T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55313,1565663016971,2065.612,0.01542133,0.03879791,-1.022388,-0.08631771,0.09747984,0.9914872,354.4059,355.0244,358.7902,-0.04829162,-0.04386687,-0.01265303,0.9977893,-1.06066,1.060661,10,0.6789736,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55314,1565663017001,2065.648,0.01551183,0.03872907,-1.022423,-0.08679425,0.09693738,0.9914988,354.4372,354.9972,358.7453,-0.04799941,-0.04412084,-0.0130436,0.9977872,-1.06066,1.060661,10,0.6407191,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55315,1565663017041,2065.688,0.01572252,0.03870716,-1.022474,-0.0861722,0.09623171,0.9916218,354.4778,355.0334,358.7344,-0.04764563,-0.04380628,-0.01310839,0.9978172,-1.06066,1.060661,10,0.6575991,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55316,1565663017092,2065.737,0.01594164,0.03864776,-1.022385,-0.0847991,0.09615693,0.9917474,354.4821,355.1128,358.7197,-0.04761169,-0.04312091,-0.0132014,0.9978474,-1.06066,1.060661,10,0.7308815,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55317,1565663017141,2065.781,0.01612047,0.03857989,-1.022443,-0.08506493,0.09589911,0.9917496,354.4969,355.0976,358.7144,-0.04747869,-0.04325461,-0.01324871,0.9978473,-1.06066,1.060661,10,0.7121689,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55318,1565663017192,2065.835,0.01621875,0.03863722,-1.022536,-0.08645288,0.09610787,0.9916094,354.4849,355.0173,358.7123,-0.04757323,-0.04395558,-0.01330465,0.9978115,-1.06066,1.060661,10,0.6422443,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55319,1565663017236,2065.875,0.01651433,0.03868911,-1.022653,-0.086427,0.09618314,0.9916043,354.4806,355.0188,358.7118,-0.04761093,-0.04394345,-0.01331023,0.9978101,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55320,1565663017277,2065.917,0.01687727,0.03875934,-1.022859,-0.08582292,0.09667145,0.9916093,354.4525,355.0534,358.6559,-0.04783846,-0.04366713,-0.01379248,0.9978048,-1.06066,1.060661,10,0.6912548,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55321,1565663017321,2065.959,0.01716312,0.03879294,-1.023083,-0.08510752,0.09692363,0.9916463,354.438,355.0946,358.6246,-0.04795798,-0.0433226,-0.01405353,0.9978105,-1.06066,1.060661,10,0.7359507,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55322,1565663017366,2066.006,0.01736368,0.03876209,-1.023306,-0.08503468,0.09640158,0.9917035,354.468,355.0991,358.6366,-0.04770138,-0.04327616,-0.01393575,0.9978265,-1.06066,1.060661,10,0.7298098,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55323,1565663017411,2066.05,0.01751598,0.03881297,-1.023556,-0.08645747,0.09720069,0.9915025,354.422,355.0165,358.647,-0.04809587,-0.04399495,-0.0138972,0.9977766,-1.06066,1.060661,10,0.6740565,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55324,1565663017457,2066.094,0.01760022,0.03887723,-1.023672,-0.08668457,0.09787086,0.9914167,354.3834,355.0031,358.5819,-0.04840515,-0.04414283,-0.01448355,0.9977468,-1.06066,1.060661,10,0.6812752,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55325,1565663017506,2066.142,0.01787056,0.03875902,-1.024022,-0.08536854,0.09596028,0.9917176,354.4934,355.08,358.6047,-0.04746575,-0.04345334,-0.01421251,0.9978261,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55326,1565663017541,2066.183,0.0180714,0.03872413,-1.024462,-0.08473413,0.09603178,0.9917651,354.4893,355.1166,358.6046,-0.04750608,-0.04313489,-0.01419981,0.9978381,-1.06066,1.060661,10,0.741777,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55327,1565663017593,2066.232,0.0181595,0.03870837,-1.024943,-0.08549313,0.09694001,0.9916116,354.437,355.0724,358.593,-0.04795146,-0.04352997,-0.01433822,0.9977977,-1.06066,1.060661,10,0.719821,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55328,1565663017636,2066.278,0.01816069,0.03874227,-1.025309,-0.08560082,0.09792621,0.9915054,354.3802,355.0656,358.5681,-0.04843556,-0.04360386,-0.01457837,0.9977676,-1.06066,1.060661,10,0.7391344,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55329,1565663017677,2066.319,0.01838325,0.03865745,-1.025655,-0.08466534,0.09781769,0.9915965,354.3865,355.1198,358.6225,-0.0484085,-0.04310919,-0.01407966,0.9977976,-1.06066,1.060661,10,0.7850935,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55330,1565663017726,2066.366,0.01863078,0.03868066,-1.026083,-0.08264574,0.09919237,0.9916303,354.3073,355.2358,358.5731,-0.0490938,-0.04212687,-0.01448912,0.9978002,-1.06066,1.060661,10,0.9245038,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55331,1565663017766,2066.408,0.01882627,0.03868992,-1.026468,-0.08156458,0.09968065,0.9916708,354.2792,355.298,358.5994,-0.04935604,-0.04157618,-0.01424336,0.9978139,-1.06066,1.060661,10,0.9932752,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55332,1565663017816,2066.454,0.0188795,0.03863192,-1.026568,-0.0817249,0.09929498,0.9916963,354.3014,355.2889,358.5732,-0.04915201,-0.0416645,-0.01446738,0.997817,-1.06066,1.060661,10,0.9755841,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55333,1565663017861,2066.5,0.0189518,0.03843265,-1.026701,-0.08244577,0.09825974,0.9917397,354.361,355.2478,358.5494,-0.04861902,-0.0420276,-0.01467127,0.997825,-1.06066,1.060661,10,0.913217,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55334,1565663017901,2066.541,0.01909519,0.03834162,-1.026809,-0.08213225,0.09716071,0.991874,354.4243,355.2664,358.5192,-0.04805936,-0.04187222,-0.01490425,0.9978552,-1.06066,1.060661,10,0.9074132,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55335,1565663017936,2066.579,0.01916835,0.03813642,-1.026758,-0.08204075,0.09505886,0.9920852,354.5453,355.2727,358.4956,-0.04699795,-0.04181592,-0.01506379,0.9979057,-1.06066,1.060661,10,0.8809339,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55336,1565663017986,2066.622,0.01934171,0.03782936,-1.026741,-0.08071588,0.0923577,0.992449,354.7007,355.3504,358.5235,-0.04566428,-0.04111299,-0.01473552,0.9980017,-1.06066,1.060661,10,0.9408684,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55337,1565663018025,2066.668,0.01941754,0.03771009,-1.02666,-0.08059875,0.09224792,0.9924687,354.7071,355.3572,358.5321,-0.04561322,-0.04104964,-0.0146556,0.9980078,-1.06066,1.060661,10,0.9475003,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55338,1565663018071,2066.711,0.01957786,0.0375109,-1.026567,-0.08003337,0.09028264,0.9926952,354.8201,355.3907,358.5093,-0.04462453,-0.04075616,-0.01480149,0.9980624,-1.06066,1.060661,10,0.9863558,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55339,1565663018121,2066.757,0.01972297,0.03726817,-1.026579,-0.08026066,0.08801533,0.9928804,354.9506,355.3785,358.5091,-0.04348683,-0.04084954,-0.01476275,0.9981094,-1.06066,1.060661,10,0.9970112,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55340,1565663018161,2066.805,0.01963105,0.03724632,-1.026738,-0.08083488,0.08878078,0.9927657,354.9065,355.345,358.4297,-0.04383752,-0.04117562,-0.01548213,0.9980697,-1.06066,1.060661,10,0.9544962,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55341,1565663018201,2066.845,0.01969528,0.03715121,-1.026898,-0.08010712,0.08839659,0.9928589,354.9286,355.3872,358.4325,-0.04365171,-0.04080507,-0.01543419,0.9980938,-1.06066,1.060661,10,1.000342,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55342,1565663018261,2066.898,0.01972666,0.03718008,-1.027181,-0.07868806,0.089719,0.9928538,354.8526,355.4685,358.4784,-0.04434132,-0.04008668,-0.01502952,0.9980987,-1.06066,1.060661,10,1.067712,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55343,1565663018311,2066.945,0.01965427,0.03736344,-1.027395,-0.07833552,0.0912273,0.9927443,354.7658,355.4883,358.5343,-0.04511923,-0.03990157,-0.01456423,0.9980782,-1.06066,1.060661,10,1.079922,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55344,1565663018358,2066.988,0.01954571,0.03725015,-1.027647,-0.07831915,0.08926659,0.9929237,354.8786,355.49,358.5239,-0.04413329,-0.0398795,-0.01461589,0.9981224,-1.06066,1.060661,10,1.091098,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55345,1565663018406,2067.042,0.01937053,0.03722073,-1.028037,-0.07879716,0.09023299,0.9927986,354.823,355.462,358.5646,-0.04462824,-0.04011274,-0.01429078,0.9980958,-1.06066,1.060661,10,1.055918,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55346,1565663018458,2067.097,0.01919867,0.03735529,-1.028612,-0.08012537,0.0916613,0.9925614,354.7408,355.3848,358.6161,-0.04535268,-0.04077296,-0.01390069,0.9980419,-1.06066,1.060661,10,0.9729732,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55347,1565663018511,2067.149,0.01925436,0.03751454,-1.029109,-0.07975933,0.09272111,0.9924924,354.6798,355.4054,358.6024,-0.04588149,-0.0406038,-0.01403281,0.9980227,-1.06066,1.060661,10,0.9946532,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55348,1565663018557,2067.191,0.01938533,0.03751126,-1.029407,-0.07926676,0.09369828,0.9924401,354.6236,355.4334,358.6554,-0.04639333,-0.04034344,-0.01357992,0.9980159,-1.06066,1.060661,10,1.026792,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55349,1565663018606,2067.244,0.01946591,0.03763536,-1.029559,-0.07917555,0.0954725,0.9922783,354.5215,355.4379,358.5849,-0.04725841,-0.04034217,-0.0142271,0.9979663,-1.06066,1.060661,10,1.046611,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55350,1565663018651,2067.29,0.01945041,0.03764345,-1.02956,-0.07958039,0.09452098,0.992337,354.5763,355.415,358.6254,-0.04679291,-0.04052058,-0.01386495,0.9979861,-1.06066,1.060661,10,1.014521,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55351,1565663018701,2067.34,0.01942111,0.03740112,-1.029321,-0.08042402,0.09295297,0.9924171,354.6665,355.367,358.6267,-0.04600164,-0.04093035,-0.01384188,0.9980065,-1.06066,1.060661,10,0.9577706,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55352,1565663018761,2067.386,0.0194285,0.03723004,-1.028975,-0.08014309,0.09146354,0.9925782,354.7522,355.3838,358.5633,-0.04523466,-0.04080097,-0.01435714,0.9980396,-1.06066,1.060661,10,0.9733753,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55353,1565663018801,2067.442,0.01954695,0.03711356,-1.028533,-0.07834987,0.08962069,0.9928895,354.8582,355.4881,358.5563,-0.04432174,-0.03988565,-0.01434156,0.9981178,-1.06066,1.060661,10,1.086245,1
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55354,1565663018861,2067.501,0.01953426,0.03710581,-1.028161,-0.07807191,0.08977607,0.9928973,354.8493,355.5041,358.5948,-0.04441498,-0.03973239,-0.01400252,0.9981245,-1.06066,1.060661,10,1.100918,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55355,1565663018901,2067.543,0.0194471,0.03709813,-1.027905,-0.07879261,0.09014104,0.9928073,354.8283,355.4623,358.5917,-0.04459168,-0.04009909,-0.01405297,0.9981013,-1.06066,1.060661,10,1.057029,0
T7_EW_PS_B1_C3_P2054065_S1_0813104901.csv,55356,1565663018941,2067.585,0.01935072,0.03716441,-1.027696,-0.07962209,0.09038752,0.9927187,354.8141,355.4143,358.5935,-0.04470993,-0.04051755,-0.01406106,0.998079,-1.06066,1.060661,10,1.007748,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.286377
1,4.422363
2,0.1462402
3,0.1518555
5.006836
