T7_EW_PW_B4_C5_P756239_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21646,1565661729060,806.3337,-0.06572803,0.07978448,4.275002,-0.1905944,0.1547371,0.9693968,351.0984,348.8769,0.7132452,-0.07783715,-0.09614035,-0.001344505,0.9923188,-1.06066,1.060661,10,1.420926,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21647,1565661729095,806.3716,-0.07082944,0.07996765,4.317694,-0.1776958,0.1688454,0.9694924,350.2793,349.6137,0.6925882,-0.08492314,-0.08967655,-0.001671362,0.9923424,-1.06066,1.060661,10,0.5024107,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21648,1565661729150,806.4116,-0.07805282,0.0828939,4.378899,-0.1628984,0.1757614,0.9708615,349.877,350.4752,0.6211443,-0.08836712,-0.08222229,-0.001943944,0.9926867,-1.06066,1.060661,10,0.5549665,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21649,1565661729190,806.4621,-0.08505136,0.09906533,4.412108,-0.1531132,0.1527588,0.9763305,351.2132,351.0872,0.04360104,-0.07640235,-0.07744328,-0.005573992,0.9940494,-1.06066,1.060661,10,1.285727,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21650,1565661729225,806.5017,-0.09239994,0.1067011,4.459537,-0.150556,0.1428403,0.9782277,351.7878,351.2504,359.823,-0.07127769,-0.07619456,-0.006998147,0.9945174,-1.06066,1.060661,10,1.822416,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21651,1565661729270,806.5452,-0.09838983,0.118085,4.510245,-0.156487,0.190417,0.9691508,349.0229,350.8277,1.519516,-0.09638777,-0.07831997,0.005509787,0.9922425,-1.06066,1.060661,10,1.57259,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21652,1565661729325,806.5986,-0.09834653,0.1267478,4.547131,-0.1648972,0.195476,0.9667462,348.7275,350.3203,2.269016,-0.09950586,-0.08200927,0.01134891,0.9915867,-1.06066,1.060661,10,1.729296,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21653,1565661729370,806.6428,-0.09981027,0.1315742,4.600801,-0.169801,0.1747674,0.9698577,349.9349,350.0694,1.16938,-0.08826797,-0.08532242,0.002534965,0.9924326,-1.06066,1.060661,10,0.4764233,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21654,1565661729420,806.6876,-0.09967825,0.1252181,4.658293,-0.1701217,0.1376817,0.9757573,352.0863,350.11,359.8871,-0.06866373,-0.08606178,-0.006927517,0.9938967,-1.06066,1.060661,10,1.890102,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21655,1565661729451,806.7324,-0.09701119,0.1188904,4.719402,-0.1583015,0.1585488,0.9745783,350.8773,350.774,359.6075,-0.07899363,-0.08044152,-0.009798721,0.993576,-1.06066,1.060661,10,1.377572,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21656,1565661729490,806.7725,-0.09439907,0.1101457,4.766435,-0.1498399,0.1783708,0.9724874,349.7251,351.2408,359.6822,-0.08907235,-0.07630453,-0.009592169,0.9930518,-1.06066,1.060661,10,1.681094,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21657,1565661729530,806.811,-0.09173449,0.0975226,4.830132,-0.1491632,0.1817099,0.9719732,349.5306,351.2752,359.7162,-0.09078326,-0.07597248,-0.009399213,0.9929241,-1.06066,1.060661,10,1.86141,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21658,1565661729590,806.861,-0.08793914,0.08490118,4.875054,-0.1554227,0.1836895,0.9706194,349.4153,350.9026,359.9892,-0.09194002,-0.07897691,-0.007408302,0.9926,-1.06066,1.060661,10,1.621482,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21659,1565661729635,806.9075,-0.08361121,0.08291107,4.915693,-0.1622813,0.1861686,0.9690232,349.2707,350.493,0.1876507,-0.09330724,-0.08235375,-0.006122989,0.9922068,-1.06066,1.060661,10,1.34741,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21660,1565661729683,806.9504,-0.07767606,0.08675089,4.97943,-0.1668582,0.1943561,0.9666355,348.7929,350.2063,0.1552865,-0.09740328,-0.08482266,-0.006991452,0.9915992,-1.06066,1.060661,10,1.331633,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21661,1565661729725,806.9989,-0.07210222,0.100424,5.037074,-0.171512,0.1906917,0.9665507,349.0068,349.9377,0.3669416,-0.09569628,-0.08698767,-0.005224956,0.9915887,-1.06066,1.060661,10,1.207232,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21662,1565661729765,807.0397,-0.06860116,0.1100583,5.098768,-0.1860676,0.1937013,0.9632542,348.8311,349.0671,1.563931,-0.09815485,-0.09348005,0.004251486,0.9907619,-1.06066,1.060661,10,0.6440698,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21663,1565661729805,807.0776,-0.06822789,0.1179457,5.14504,-0.1958509,0.212768,0.9572734,347.7154,348.4373,1.379038,-0.1076515,-0.09886595,0.001126713,0.9892601,-1.06066,1.060661,10,1.513361,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21664,1565661729845,807.1179,-0.06749756,0.1320892,5.211636,-0.2032507,0.2413577,0.9489129,346.0333,347.9103,0.7387682,-0.1215761,-0.103744,-0.006439506,0.9871246,-1.06066,1.060661,10,3.235735,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21665,1565661729895,807.1655,-0.07358956,0.134667,5.257309,-0.2063883,0.2050052,0.9567533,348.1702,347.8268,0.1849127,-0.1026404,-0.1053012,-0.009330602,0.9890853,-1.06066,1.060661,10,1.087865,0
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21666,1565661729930,807.2035,-0.07649601,0.130554,5.300799,-0.217122,0.1715549,0.9609511,350.1218,347.2681,1.085925,-0.08660926,-0.1096508,-0.0001629468,0.9901897,-1.06066,1.060661,10,1.402769,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21667,1565661729984,807.2452,-0.07879141,0.1251893,5.362075,-0.2245552,0.1562445,0.9618537,351.011,346.859,1.811249,-0.07964177,-0.1128287,0.006687762,0.990395,-1.06066,1.060661,10,2.468152,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21668,1565661730025,807.2986,-0.08053099,0.1158734,5.420368,-0.22666,0.1831362,0.9566015,349.4475,346.67,1.899309,-0.09323917,-0.1140426,0.005720558,0.9890743,-1.06066,1.060661,10,1.494231,0
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21669,1565661730060,807.334,-0.08280464,0.1057153,5.481401,-0.2240127,0.1903441,0.9558177,349.0271,346.8098,1.644973,-0.09660868,-0.112951,0.00321439,0.9888875,-1.06066,1.060661,10,1.187127,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21670,1565661730105,807.3773,-0.0862835,0.09318583,5.525749,-0.2181244,0.1939894,0.9564465,348.8143,347.153,1.434294,-0.09823283,-0.110123,0.001475992,0.9890506,-1.06066,1.060661,10,0.9253501,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21671,1565661730160,807.4272,-0.09321668,0.08354008,5.591042,-0.2094183,0.1913069,0.9589294,348.9709,347.6807,1.438114,-0.0968762,-0.1055949,0.002108965,0.9896769,-1.06066,1.060661,10,1.186962,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21672,1565661730199,807.4709,-0.1010124,0.08316994,5.651546,-0.2008509,0.1932773,0.960366,348.8559,348.1874,1.615646,-0.09801635,-0.1010436,0.003967094,0.990034,-1.06066,1.060661,10,1.382818,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21673,1565661730250,807.5172,-0.1074445,0.09492801,5.690923,-0.1993091,0.1772079,0.9637807,349.7928,348.316,1.090056,-0.08945498,-0.1005358,0.0003713639,0.9909038,-1.06066,1.060661,10,2.27202,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21674,1565661730290,807.5647,-0.1152608,0.101147,5.747701,-0.2043607,0.1539237,0.9667183,351.1456,348.0636,0.5632495,-0.07728239,-0.1032875,-0.003152029,0.9916397,-1.06066,1.060661,10,3.615684,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21675,1565661730330,807.6033,-0.1204134,0.1162229,5.807067,-0.2127074,0.2082852,0.9546585,347.9781,347.4391,1.69468,-0.1056874,-0.1072424,0.003164342,0.9885946,-1.06066,1.060661,10,0.3820612,0
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21676,1565661730381,807.6482,-0.1226057,0.1326447,5.864293,-0.221185,0.2312629,0.9474148,346.6286,346.859,2.906043,-0.1185031,-0.1106782,0.01170193,0.9866968,-1.06066,1.060661,10,1.086785,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21677,1565661730416,807.6901,-0.1220518,0.1406981,5.905035,-0.2260093,0.2222468,0.9484335,347.159,346.5966,2.746081,-0.1138076,-0.1132743,0.01060251,0.9869673,-1.06066,1.060661,10,0.6869956,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21678,1565661730460,807.735,-0.1221031,0.1358456,5.947382,-0.234176,0.2011628,0.9511546,348.395,346.1688,1.6298,-0.1020574,-0.1183511,0.001874496,0.9877114,-1.06066,1.060661,10,1.209499,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21679,1565661730520,807.7815,-0.1209573,0.1296818,6.004564,-0.2371168,0.2086946,0.9488004,347.9541,345.9685,1.171837,-0.1053775,-0.1203967,-0.002721847,0.9871134,-1.06066,1.060661,10,1.06936,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21680,1565661730560,807.8314,-0.1171548,0.1215044,6.039089,-0.2305409,0.2406882,0.9428256,346.0728,346.2596,1.171454,-0.1215755,-0.1175016,-0.004427444,0.9855928,-1.06066,1.060661,10,0.9962258,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21681,1565661730594,807.8673,-0.1132745,0.1117109,6.09629,-0.2246757,0.2499353,0.941835,345.5263,346.5828,0.8871946,-0.1260021,-0.1149172,-0.007087596,0.985326,-1.06066,1.060661,10,1.202196,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21682,1565661730635,807.9087,-0.1084213,0.09563163,6.157499,-0.2206169,0.2428215,0.9446512,345.9469,346.8546,0.3209898,-0.1218432,-0.1132635,-0.01124043,0.9860017,-1.06066,1.060661,10,0.8292154,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21683,1565661730675,807.9498,-0.102429,0.08459316,6.22039,-0.2279405,0.2303866,0.946026,346.6802,346.4531,0.9493582,-0.116133,-0.1161901,-0.005506929,0.9863989,-1.06066,1.060661,10,0.9869508,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21684,1565661730725,807.9985,-0.09657196,0.08315202,6.282966,-0.2386781,0.2419062,0.9404861,346.0009,345.76,1.399612,-0.1224151,-0.1215379,-0.003074198,0.9850044,-1.06066,1.060661,10,0.4059006,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21685,1565661730783,808.0439,-0.08933933,0.09998471,6.327375,-0.2504649,0.2488359,0.9356004,345.5914,345.0131,1.575639,-0.1261042,-0.1276618,-0.002828755,0.9837644,-1.06066,1.060661,10,0.2741124,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21686,1565661730820,808.0999,-0.08235514,0.10904,6.384719,-0.2619559,0.2346023,0.9361308,346.4318,344.3669,1.910915,-0.1192663,-0.1330794,0.0003410672,0.9839031,-1.06066,1.060661,10,0.8372003,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21687,1565661730865,808.1379,-0.07793289,0.118785,6.440806,-0.2705327,0.2630447,0.9260775,344.7492,343.7155,2.368489,-0.1342314,-0.1376342,0.001488333,0.9813443,-1.06066,1.060661,10,1.248508,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21688,1565661730905,808.1801,-0.07591149,0.1380687,6.490358,-0.2648934,0.3209161,0.9093099,341.2817,343.7585,1.233811,-0.1624835,-0.1376379,-0.01245375,0.9769851,-1.06066,1.060661,10,4.54782,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21689,1565661730955,808.2245,-0.07763024,0.1450654,6.529047,-0.2638766,0.3089712,0.9137319,342.0027,343.8918,0.698768,-0.1557089,-0.1374366,-0.01595057,0.9780652,-1.06066,1.060661,10,3.766656,0
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21690,1565661730983,808.2612,-0.07914679,0.1453825,6.568461,-0.2712032,0.2758771,0.9221392,343.9857,343.6113,1.329208,-0.1395023,-0.1395332,-0.008483915,0.9803048,-1.06066,1.060661,10,1.68249,0
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21691,1565661731025,808.3027,-0.08025166,0.1380863,6.602283,-0.2762803,0.2420856,0.930088,345.9903,343.4561,1.751048,-0.1228522,-0.1409373,-0.002535228,0.9823633,-1.06066,1.060661,10,0.7504317,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21692,1565661731070,808.3415,-0.08105835,0.1316487,6.651719,-0.2801145,0.2384783,0.9298731,346.2032,343.2356,2.20946,-0.1215937,-0.1424023,0.001430303,0.9823108,-1.06066,1.060661,10,1.199426,1
T7_EW_PW_B4_C5_P756239_S1_0813104901.csv,21693,1565661731120,808.3935,-0.0826313,0.122884,6.704562,-0.278677,0.2554823,0.9257796,345.1978,343.2472,2.406709,-0.130446,-0.1417535,0.00184289,0.9812678,-1.06066,1.060661,10,0.5051297,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.5109863
1,0.08758545
2,0.05474854
3,0.3673096
4,0.1798706
5,0.05932617
6,0.1920166
7,0.05389404
8,0.05761719
9,0.5310059
10,0.8735352
11,0.07965088
12,0.2661133
13,0.5767822
14,0.1322632
4.022705
