T5_EW_PW_B2_C6_P419769_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13235,1565661392001,469.2814,-0.005218094,0.06043204,3.825967,-0.1866093,-0.1414122,0.9722034,8.129575,349.1345,2.265669,0.06868513,-0.09581557,0.0263419,0.9926772,-1.06066,-1.06066,10,2.322542,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13236,1565661392039,469.3225,-0.005429136,0.07134695,3.864112,-0.1891013,-0.101346,0.9767137,5.816683,349.0425,0.9942752,0.04967731,-0.09578781,0.01346994,0.9940702,-1.06066,-1.06066,10,4.642622,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13237,1565661392084,469.3621,-0.006690722,0.0792648,3.923488,-0.1858085,-0.1206209,0.9751542,6.92794,349.212,358.9373,0.06102086,-0.09327021,-0.0035359,0.9937629,-1.06066,-1.06066,10,3.665861,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13238,1565661392136,469.4081,-0.0122019,0.0786066,3.954727,-0.1841737,-0.1834891,0.9656147,10.57305,349.2015,359.1154,0.09244815,-0.09298374,0.001017169,0.9913659,-1.06066,-1.06066,10,0.9446045,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13239,1565661392179,469.4516,-0.01603802,0.07618452,3.985963,-0.1866246,-0.1999371,0.9618713,11.53328,349.0198,0.3768815,0.09970251,-0.09551834,0.01287025,0.9903384,-1.06066,-1.06066,10,1.479623,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13240,1565661392219,469.4937,-0.02028706,0.0735487,4.043837,-0.1871998,-0.1889356,0.9639812,10.89067,349.0103,1.151008,0.09349773,-0.09626844,0.01903946,0.9907715,-1.06066,-1.06066,10,1.095573,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13241,1565661392259,469.5341,-0.02297037,0.06720826,4.080142,-0.1872647,-0.1768322,0.966262,10.1853,349.0319,1.38838,0.08720043,-0.09625523,0.02049524,0.9913178,-1.06066,-1.06066,10,1.101984,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13242,1565661392303,469.5761,-0.0275174,0.05734712,4.141332,-0.185206,-0.1766879,0.9666851,10.1769,349.1542,1.449489,0.08709878,-0.09524309,0.02092402,0.9914156,-1.06066,-1.06066,10,0.9530601,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13243,1565661392339,469.6164,-0.03155066,0.04749645,4.18511,-0.1806157,-0.172547,0.9683003,9.935941,349.4341,1.34305,0.08514999,-0.09273251,0.01959938,0.9918498,-1.06066,-1.06066,10,0.8666012,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13244,1565661392384,469.6574,-0.03760687,0.0365125,4.250579,-0.1694141,-0.1819531,0.9686031,10.48354,350.079,1.108618,0.09017914,-0.08698382,0.01749714,0.9919655,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13245,1565661392439,469.7029,-0.04529174,0.03152164,4.320395,-0.1586369,-0.1796044,0.9708639,10.34672,350.72,1.027118,0.08914825,-0.08136746,0.01619134,0.9925572,-1.06066,-1.06066,10,0.9204736,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13246,1565661392474,469.7474,-0.05331941,0.03880582,4.386343,-0.1479487,-0.2120546,0.9659938,12.24279,351.2924,0.3015176,0.1061286,-0.07576157,0.01070386,0.9914042,-1.06066,-1.06066,10,1.958048,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13247,1565661392509,469.7879,-0.05877,0.05136928,4.431828,-0.1429224,-0.2438676,0.9592193,14.11492,351.5254,359.2199,0.1230252,-0.07249221,0.002340464,0.9897496,-1.06066,-1.06066,10,3.4357,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13248,1565661392549,469.8255,-0.06436856,0.06757638,4.494216,-0.1368106,-0.1839391,0.9733701,10.59928,351.9993,359.2842,0.09257144,-0.06888755,0.0002387821,0.9933202,-1.06066,-1.06066,10,2.355179,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13249,1565661392594,469.8662,-0.06883045,0.08098592,4.537563,-0.1474739,-0.1456983,0.9782758,8.377716,351.4273,0.8704442,0.07227163,-0.0750928,0.01301377,0.994469,-1.06066,-1.06066,10,3.657412,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13250,1565661392639,469.9106,-0.07194382,0.08635879,4.592692,-0.1530609,-0.1641482,0.9744884,9.447753,351.0736,1.329561,0.08119874,-0.07850181,0.01793611,0.9934398,-1.06066,-1.06066,10,2.731297,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13251,1565661392679,469.955,-0.07187182,0.07877062,4.62486,-0.1606735,-0.2386536,0.9577205,13.80709,350.4764,0.7434472,0.1192462,-0.08318724,0.01639638,0.9892378,-1.06066,-1.06066,10,2.211959,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13252,1565661392719,469.9943,-0.0727201,0.07371265,4.672987,-0.165106,-0.2648289,0.9500556,15.35679,350.1413,359.9188,0.1331786,-0.08506268,0.0107814,0.9873762,-1.06066,-1.06066,10,3.586923,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13253,1565661392759,470.0337,-0.07234509,0.07224301,4.708044,-0.1680654,-0.2188135,0.961184,12.63935,350.082,359.6983,0.1098895,-0.0856289,0.006908085,0.9902244,-1.06066,-1.06066,10,0.993472,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13254,1565661392801,470.074,-0.07215575,0.06496065,4.739809,-0.1735444,-0.1999733,0.9643096,11.5354,349.7978,359.6712,0.1003508,-0.08817547,0.006092077,0.9910185,-1.06066,-1.06066,10,0.5503638,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13255,1565661392844,470.1179,-0.07175606,0.05266073,4.795345,-0.1809193,-0.2035937,0.9621943,11.74719,349.3511,359.6492,0.1021747,-0.09199563,0.006463656,0.9904824,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13256,1565661392879,470.1556,-0.07009951,0.04349273,4.828085,-0.1842172,-0.1998922,0.9623446,11.53065,349.1632,359.6662,0.1002786,-0.09365839,0.006600115,0.9905195,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13257,1565661392919,470.1965,-0.06736547,0.03582106,4.866559,-0.1884397,-0.2020657,0.9610723,11.65778,348.9066,359.8141,0.1012383,-0.09599308,0.008209974,0.9901863,-1.06066,-1.06066,10,0.23239,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13258,1565661392964,470.2355,-0.06368514,0.03005134,4.92872,-0.1963392,-0.2007046,0.9597753,11.57817,348.4386,359.9872,0.100365,-0.100196,0.01004907,0.9898418,-1.06066,-1.06066,10,0.5475121,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13259,1565661393009,470.2817,-0.05971241,0.03637078,4.969645,-0.2014312,-0.2275353,0.9527083,13.15201,348.0618,0.02601206,0.1138767,-0.103334,0.0121336,0.9880319,-1.06066,-1.06066,10,1.269029,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13260,1565661393044,470.3215,-0.05568395,0.04655083,5.033316,-0.2128173,-0.2591903,0.9420877,15.02202,347.2706,0.2790937,0.129643,-0.1102219,0.01689059,0.9852708,-1.06066,-1.06066,10,2.973877,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13261,1565661393079,470.3571,-0.0518991,0.05979021,5.096858,-0.2209323,-0.2202076,0.950104,12.72123,346.9094,1.037848,0.1090331,-0.1142794,0.02157022,0.9872116,-1.06066,-1.06066,10,1.432994,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13262,1565661393124,470.3969,-0.04929572,0.07228746,5.144658,-0.2190287,-0.1811935,0.9587468,10.43929,347.1314,0.7232899,0.08969477,-0.1121671,0.01644075,0.9894964,-1.06066,-1.06066,10,2.657486,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13263,1565661393164,470.4365,-0.04893873,0.08037351,5.189412,-0.2129407,-0.1767149,0.9609516,10.17847,347.5055,359.0409,0.08908452,-0.1076481,0.001365316,0.9901889,-1.06066,-1.06066,10,2.951876,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13264,1565661393201,470.4761,-0.05045165,0.08172421,5.228001,-0.2094868,-0.2153172,0.9538102,12.43414,347.6127,358.5003,0.1090578,-0.1058363,-0.001250911,0.9883843,-1.06066,-1.06066,10,0.8588898,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13265,1565661393244,470.5151,-0.05302751,0.08065987,5.265039,-0.2138447,-0.2430336,0.9461528,14.06565,347.2643,359.396,0.1222611,-0.1094341,0.008380685,0.9864108,-1.06066,-1.06066,10,1.063856,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13266,1565661393269,470.5511,-0.05526388,0.07884249,5.319317,-0.2180916,-0.2418734,0.9454805,13.99714,347.0109,0.591825,0.1204812,-0.1128895,0.01887472,0.9860954,-1.06066,-1.06066,10,1.038728,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13267,1565661393309,470.5919,-0.05667751,0.07306896,5.35876,-0.2219123,-0.2228756,0.9492531,12.87799,346.8419,1.267063,0.1101411,-0.1150757,0.02376297,0.9869457,-1.06066,-1.06066,10,1.078108,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13268,1565661393349,470.6269,-0.05822541,0.06556194,5.397847,-0.2246309,-0.2186141,0.9496046,12.62765,346.6912,1.195149,0.1080261,-0.1163103,0.02303949,0.987052,-1.06066,-1.06066,10,1.288615,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13269,1565661393394,470.6674,-0.06123304,0.05346954,5.457144,-0.2266722,-0.219134,0.9489995,12.65817,346.5664,0.8649301,0.1086017,-0.1170724,0.02034379,0.9869579,-1.06066,-1.06066,10,1.287552,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13270,1565661393429,470.7043,-0.06431992,0.04309821,5.499493,-0.2235546,-0.2128693,0.9511625,12.29055,346.7737,0.4727535,0.1058642,-0.1149415,0.01640288,0.987579,-1.06066,-1.06066,10,1.381119,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13271,1565661393469,470.7462,-0.06804883,0.03826402,5.540836,-0.2112848,-0.2162174,0.9532097,12.48696,347.5021,0.2336681,0.1078867,-0.1084232,0.01385267,0.9881361,-1.06066,-1.06066,10,1.040234,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13272,1565661393514,470.7881,-0.0736099,0.03433581,5.602736,-0.1961435,-0.2228044,0.9549272,12.8738,348.3928,0.4058589,0.1111777,-0.1008758,0.01483766,0.9885563,-1.06066,-1.06066,10,1.282679,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13273,1565661393549,470.8222,-0.07764143,0.0396773,5.640249,-0.180414,-0.2524532,0.9506409,14.62273,349.2541,0.158111,0.1265739,-0.09305149,0.01327904,0.9874939,-1.06066,-1.06066,10,2.05852,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13274,1565661393589,470.8622,-0.08191217,0.04844905,5.677771,-0.1642014,-0.2846138,0.9444749,16.53577,350.1375,0.02168962,0.1432531,-0.08509455,0.01254792,0.9859412,-1.06066,-1.06066,10,3.739003,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13275,1565661393635,470.903,-0.08605389,0.06112774,5.736984,-0.1445914,-0.2310039,0.9621489,13.35618,351.4536,0.755752,0.115477,-0.07477023,0.01519712,0.9903755,-1.06066,-1.06066,10,4.329386,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13276,1565661393669,470.9436,-0.08855867,0.06782258,5.773948,-0.1456352,-0.2047618,0.9679168,11.81555,351.4433,2.288286,0.1011385,-0.07624023,0.02748338,0.991566,-1.06066,-1.06066,10,5.099427,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13277,1565661393709,470.985,-0.09163111,0.07330244,5.833991,-0.1520811,-0.2213815,0.9632557,12.79019,351.0281,2.787862,0.1091189,-0.08040652,0.03281017,0.9902279,-1.06066,-1.06066,10,4.500933,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13278,1565661393749,471.0224,-0.09282903,0.07174187,5.871068,-0.1604067,-0.2775154,0.9472354,16.11197,350.3886,1.701913,0.1384007,-0.08501504,0.02639245,0.9863677,-1.06066,-1.06066,10,3.640079,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13279,1565661393794,471.0669,-0.09381909,0.0697664,5.908346,-0.1691529,-0.3104853,0.9354069,18.08848,349.7498,0.6345252,0.1560777,-0.08908583,0.01948887,0.9835262,-1.06066,-1.06066,10,4.213101,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13280,1565661393839,471.1099,-0.09495687,0.07026287,5.964868,-0.1772616,-0.2904857,0.9403172,16.88704,349.3243,0.4635217,0.1458242,-0.09261057,0.01764342,0.9848083,-1.06066,-1.06066,10,3.1375,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13281,1565661393874,471.1506,-0.09439136,0.06685692,6.005192,-0.1793971,-0.2664685,0.9470012,15.45423,349.2732,0.1578909,0.1337387,-0.0928082,0.01392723,0.9865631,-1.06066,-1.06066,10,2.77001,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13282,1565661393909,471.1908,-0.09332696,0.05922567,6.062504,-0.1818202,-0.2460188,0.9520589,14.24205,349.1881,0.3587773,0.1231209,-0.09387112,0.01477192,0.9878316,-1.06066,-1.06066,10,3.129378,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13283,1565661393949,471.2264,-0.09241995,0.05072261,6.101935,-0.1881533,-0.2360194,0.9533589,13.65172,348.8357,0.516031,0.1178524,-0.09711526,0.01601107,0.9881412,-1.06066,-1.06066,10,3.249681,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13284,1565661393989,471.2643,-0.09122597,0.0365122,6.159413,-0.2027623,-0.2293362,0.9519939,13.25799,347.9764,0.7273721,0.1141423,-0.1047596,0.01836051,0.987755,-1.06066,-1.06066,10,3.042403,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13285,1565661394037,471.3066,-0.0901101,0.02817103,6.216299,-0.2311559,-0.2418206,0.9423851,13.99402,346.2181,0.9633775,0.1199321,-0.1200987,0.02289919,0.985225,-1.06066,-1.06066,10,1.686092,0
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13286,1565661394079,471.3505,-0.08716126,0.02668672,6.257234,-0.2492334,-0.2567194,0.9337975,14.87549,345.0559,0.8249677,0.127418,-0.1298687,0.02391133,0.9830194,-1.06066,-1.06066,10,0.899834,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13287,1565661394119,471.392,-0.08382016,0.03567892,6.293782,-0.2644745,-0.2846851,0.9214161,16.54003,343.9849,0.925885,0.1413174,-0.1390013,0.02795433,0.9797584,-1.06066,-1.06066,10,1.331339,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13288,1565661394154,471.4265,-0.07937445,0.04802537,6.351472,-0.2726636,-0.2952855,0.9156752,17.17466,343.4179,1.564417,0.1457957,-0.1445891,0.03488729,0.9780698,-1.06066,-1.06066,10,1.677831,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13289,1565661394199,471.4716,-0.07392728,0.05873274,6.386366,-0.2643597,-0.236104,0.935077,13.65671,344.2137,2.349085,0.1149492,-0.1387379,0.03648404,0.9829586,-1.06066,-1.06066,10,3.021872,1
T5_EW_PW_B2_C6_P419769_S1_0813104901.csv,13290,1565661394235,471.5079,-0.0711995,0.06529108,6.420544,-0.2522433,-0.2281733,0.9403777,13.18955,344.9846,1.472237,0.1121851,-0.1312465,0.02765741,0.9845933,-1.06066,-1.06066,10,3.701316,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.2019348
1,0.1907654
2,0.09124756
3,0.04244995
4,0.221283
5,0.04315186
6,0.1296692
7,0.1212463
8,0.05386353
9,0.200531
10,0.07830811
11,0.3798218
12,0.2878723
13,0.03979492
14,0.3860779
15,0.164978
2.632996
