T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42032,1565662514605,1591.781,0.03582679,0.1042972,2.094138,0.08936575,-0.1714506,0.9811312,9.872173,5.204391,358.2066,0.0852373,0.04657253,-0.01948156,0.9950809,0.212132,-0.212132,4.030688,0.6296288,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42033,1565662514653,1591.831,0.03977849,0.09750147,2.160972,0.0890778,-0.1416551,0.9859001,8.143629,5.162755,357.2862,0.06985098,0.04659178,-0.02679371,0.9961085,0.212132,-0.212132,4.094138,0.923021,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42034,1565662514721,1591.888,0.0473351,0.0790136,2.231223,0.09281036,-0.1380139,0.9860722,7.932935,5.376911,356.9613,0.06783154,0.04860842,-0.02966507,0.9960703,0.212132,-0.212132,4.160972,0.7875819,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42035,1565662514765,1591.944,0.05635001,0.06123789,2.303168,0.09584668,-0.1301792,0.9868469,7.479947,5.547405,357.3773,0.06402995,0.04976663,-0.02596501,0.9963681,0.212132,-0.212132,4.231223,1.078834,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42036,1565662514795,1591.98,0.06460398,0.05486642,2.370746,0.0882842,-0.1380388,0.9864842,7.934377,5.113992,357.43,0.06810085,0.04604506,-0.0254354,0.9962907,0.212132,-0.212132,4.303168,0.7467723,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42037,1565662514850,1592.022,0.07316086,0.05991901,2.44079,0.07763947,-0.1255811,0.9890407,7.214316,4.488501,357.4233,0.06197232,0.0404856,-0.02488563,0.9969459,0.212132,-0.212132,4.370747,0.8699816,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42038,1565662514895,1592.074,0.07766775,0.07631215,2.482178,0.06748192,-0.1531752,0.9858922,8.810978,3.915648,358.3828,0.07628138,0.03514287,-0.01668598,0.9963272,0.212132,-0.212132,4.44079,0.4528397,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42039,1565662514945,1592.12,0.08037312,0.08761419,2.541339,0.05260592,-0.1272314,0.990477,7.309637,3.04022,359.4344,0.0635915,0.02678802,-0.006614473,0.9975945,0.212132,-0.212132,4.482178,1.673276,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42040,1565662514990,1592.17,0.08139732,0.1041314,2.601403,0.05157092,-0.1004327,0.9936064,5.76409,2.971143,357.4312,0.04967004,0.02701257,-0.02368259,0.9981194,0.212132,-0.212132,4.541339,3.583482,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42041,1565662515040,1592.218,0.07729018,0.111399,2.658468,0.05432493,-0.1375603,0.9890025,7.906697,3.144041,356.7834,0.06812298,0.02929175,-0.02988017,0.9967991,0.212132,-0.212132,4.601402,1.729861,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42042,1565662515100,1592.274,0.07038584,0.1094625,2.715579,0.03941268,-0.1675093,0.9850824,9.643037,2.291155,359.0168,0.08386126,0.0206423,-0.01022817,0.9962111,0.212132,-0.212132,4.658468,1.875028,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42043,1565662515135,1592.315,0.06572893,0.1043565,2.776953,0.02830419,-0.164687,0.9859397,9.479051,1.644386,359.6551,0.08257408,0.014549,-0.00418474,0.99647,0.212132,-0.212132,4.715579,2.648928,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42044,1565662515185,1592.362,0.06233868,0.0971325,2.841816,0.02691957,-0.1201313,0.992393,6.899679,1.55382,359.801,0.06014555,0.01363914,-0.002549506,0.9980932,0.212132,-0.212132,4.776953,3.567821,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42045,1565662515225,1592.412,0.05863274,0.08183381,2.907905,0.03780289,-0.1066713,0.9935755,6.123465,2.1789,0.1918694,0.05343394,0.01889676,0.0006561462,0.9983924,0.212132,-0.212132,4.841816,3.418848,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42046,1565662515278,1592.453,0.05493967,0.06969278,2.954113,0.04940123,-0.09425882,0.9943213,5.408662,2.844308,0.4194871,0.04725786,0.02461825,0.002484516,0.9985762,0.212132,-0.212132,4.907905,3.275544,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42047,1565662515325,1592.501,0.04902711,0.05995159,3.015097,0.06549799,-0.09901571,0.992928,5.682494,3.774019,359.9874,0.04953829,0.03289355,-0.001742175,0.9982289,0.212132,-0.212132,4.954113,2.498183,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42048,1565662515379,1592.553,0.04039908,0.06846222,3.080082,0.07704248,-0.1060833,0.9913681,6.089585,4.443712,359.4165,0.05287888,0.03898403,-0.007140519,0.9978142,0.212132,-0.212132,5.015097,2.218762,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42049,1565662515425,1592.595,0.03301164,0.07971226,3.139445,0.08094629,-0.1437799,0.9862936,8.266635,4.691817,358.8654,0.0716093,0.04153695,-0.01281687,0.9964851,0.212132,-0.212132,5.080082,0.6271377,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42050,1565662515482,1592.648,0.02586911,0.09166139,3.19829,0.07836978,-0.1312145,0.9882514,7.539777,4.53415,358.4813,0.06516914,0.04033924,-0.01581469,0.9969331,0.212132,-0.212132,5.139445,1.614709,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42051,1565662515518,1592.698,0.02289955,0.1073033,3.26286,0.08524936,-0.09580445,0.9917429,5.497623,4.913019,359.5183,0.04773294,0.04301277,-0.006250671,0.997914,0.212132,-0.212132,5.19829,3.888014,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42052,1565662515570,1592.746,0.02192582,0.1112795,3.320101,0.08719119,-0.1203659,0.9888932,6.913219,5.038766,0.1004512,0.06027279,0.04382458,-0.001776143,0.9972179,0.212132,-0.212132,5.26286,2.55336,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42053,1565662515618,1592.79,0.02208063,0.1073453,3.360882,0.08398365,-0.1546163,0.9843985,8.894544,4.876363,359.51,0.07728936,0.04274423,-0.007557856,0.9960634,0.212132,-0.212132,5.320102,0.7314168,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42054,1565662515655,1592.836,0.02280034,0.102502,3.417822,0.08622973,-0.1532161,0.9844233,8.81335,5.005999,358.611,0.07622845,0.04446983,-0.01542917,0.9959787,0.212132,-0.212132,5.360882,0.6498165,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42055,1565662515710,1592.887,0.02477197,0.09330109,3.47763,0.09259828,-0.1243826,0.9879041,7.145103,5.354805,358.2354,0.06151907,0.04757467,-0.01826251,0.9968042,0.212132,-0.212132,5.417822,1.767576,1
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42056,1565662515755,1592.936,0.02735745,0.07987264,3.537854,0.09638052,-0.1262232,0.9873087,7.2514,5.575515,357.9436,0.06228216,0.04966463,-0.02096256,0.9966017,0.212132,-0.212132,5.47763,1.278247,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42057,1565662515805,1592.981,0.03112602,0.06481174,3.602816,0.09477185,-0.1131985,0.9890422,6.499727,5.473476,358.1581,0.05585222,0.04857413,-0.01873543,0.9970808,0.212132,-0.212132,5.537854,1.615315,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42058,1565662515855,1593.034,0.03766083,0.05743866,3.671114,0.08324355,-0.1044693,0.9910382,5.996593,4.801363,357.8962,0.05148362,0.04278257,-0.02050778,0.9975463,0.212132,-0.212132,5.602816,1.949031,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42059,1565662515919,1593.086,0.04557381,0.06338004,3.743505,0.07281525,-0.09565814,0.9927474,5.489201,4.194973,357.4734,0.0470343,0.03760397,-0.02375872,0.9979025,0.212132,-0.212132,5.671114,2.717358,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42060,1565662515970,1593.143,0.04999278,0.07447413,3.788929,0.05435032,-0.1263943,0.99049,7.261281,3.140793,358.0381,0.06282292,0.02842988,-0.01881484,0.9974422,0.212132,-0.212132,5.743505,1.903823,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42061,1565662516005,1593.184,0.05338558,0.08674259,3.851544,0.04443209,-0.08492797,0.9953959,4.871883,2.555849,357.7926,0.04205474,0.02309635,-0.02018782,0.9986443,0.212132,-0.212132,5.788929,4.408378,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42062,1565662516055,1593.235,0.05467916,0.104533,3.935647,0.04362688,-0.07032415,0.9965697,4.032606,2.50664,354.8981,0.03416768,0.02340318,-0.04523801,0.9981174,0.212132,-0.212132,5.851544,5.749173,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42063,1565662516105,1593.282,0.04991269,0.1097889,3.9945,0.03982554,-0.1185496,0.9921491,6.808404,2.298657,355.0603,0.05844963,0.0225626,-0.04419889,0.9970562,0.212132,-0.212132,5.935647,3.557214,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42064,1565662516145,1593.323,0.04288052,0.1049368,4.056946,0.02735567,-0.1782037,0.9836133,10.26515,1.593066,357.7093,0.08915725,0.0156312,-0.02115016,0.9956703,0.212132,-0.212132,5.9945,3.497768,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42065,1565662516195,1593.377,0.03903831,0.100447,4.123807,0.02721622,-0.1465111,0.9888346,8.424795,1.576584,359.5057,0.07338717,0.01403739,-0.00531215,0.9971906,0.212132,-0.212132,6.056946,3.572592,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42066,1565662516245,1593.422,0.03828312,0.09202778,4.163351,0.03126088,-0.1087274,0.9935799,6.241963,1.802096,359.2249,0.05433028,0.01607014,-0.007609337,0.9983647,0.212132,-0.212132,6.123807,4.116611,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42067,1565662516295,1593.474,0.0360412,0.07697552,4.221756,0.0392937,-0.1098572,0.9931704,6.307085,2.265663,358.8898,0.05480733,0.02027234,-0.01075906,0.9982332,0.212132,-0.212132,6.163351,3.590796,0
T3_EU_PW_B4_C5_P1543845_S1_0813104901.csv,42068,1565662516345,1593.52,0.0311865,0.0591637,4.27808,0.0498444,-0.1232221,0.9911265,7.078094,2.879016,358.6605,0.06141196,0.02579322,-0.01321381,0.9976917,0.212132,-0.212132,6.221756,2.558491,0
