T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70976,1565663681652,2730.267,0.05774001,0.01400763,-0.9528453,0.1024084,-0.1236175,0.9870315,7.100925,5.923467,359.3135,0.06153486,0.05193938,-0.009170738,0.9967104,0.212132,-0.212132,1.046469,1.639008,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70977,1565663681697,2730.311,0.0578169,0.01326123,-0.9518461,0.1014648,-0.1292049,0.9864132,7.423651,5.872925,359.3245,0.0643508,0.05150126,-0.00919088,0.9965551,0.212132,-0.212132,1.047155,1.765249,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70978,1565663681742,2730.359,0.05793601,0.01262196,-0.9508899,0.1005782,-0.1344442,0.9858036,7.726481,5.825534,359.2718,0.06696461,0.05112658,-0.009755492,0.9963968,0.212132,-0.212132,1.048154,1.934214,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70979,1565663681797,2730.404,0.05798751,0.01194898,-0.9505969,0.100738,-0.1407281,0.9849099,8.08998,5.839988,359.2201,0.0701007,0.05129284,-0.01037338,0.9961663,0.212132,-0.212132,1.04911,2.22695,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70980,1565663681842,2730.453,0.05791175,0.01118686,-0.9502063,0.09848461,-0.1466649,0.9842714,8.433703,5.713905,359.2389,0.07310837,0.0501943,-0.01028033,0.9960071,0.212132,-0.212132,1.049403,2.448965,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70981,1565663681878,2730.491,0.05773197,0.01115399,-0.9498054,0.09495135,-0.1462206,0.9846846,8.407967,5.507899,359.2266,0.07289778,0.04841083,-0.01024573,0.9961111,0.212132,-0.212132,1.049794,2.3233,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70982,1565663681912,2730.53,0.05749939,0.01141459,-0.9498957,0.09073502,-0.1438326,0.9854336,8.269682,5.260746,359.2045,0.07170849,0.04627202,-0.01022568,0.9962993,0.212132,-0.212132,1.050195,2.084877,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70983,1565663681959,2730.572,0.05710135,0.01192464,-0.9498928,0.08454459,-0.1383584,0.9867671,7.952862,4.897049,359.1905,0.06898002,0.04310732,-0.01000307,0.9966361,0.212132,-0.212132,1.050104,1.645562,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70984,1565663682002,2730.619,0.05671886,0.01256976,-0.9498999,0.07839044,-0.1302877,0.9883724,7.486216,4.534788,359.1744,0.06494588,0.0399477,-0.009766226,0.997041,0.212132,-0.212132,1.050107,1.098783,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70985,1565663682052,2730.664,0.05616932,0.01291144,-0.9498528,0.07050338,-0.1270927,0.989382,7.30162,4.076008,359.1704,0.06337667,0.03594999,-0.009484865,0.9972969,0.212132,-0.212132,1.0501,0.9775878,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70986,1565663682097,2730.709,0.05577683,0.01285012,-0.949675,0.06495919,-0.1270411,0.9897681,7.298641,3.754978,359.1798,0.06337979,0.03315053,-0.009224054,0.9973961,0.212132,-0.212132,1.050147,1.14603,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70987,1565663682132,2730.753,0.05564173,0.01242559,-0.9493871,0.06285083,-0.1300502,0.9895134,7.472496,3.634368,359.1601,0.06489718,0.03211964,-0.0093762,0.9973308,0.212132,-0.212132,1.050325,1.368307,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70988,1565663682178,2730.795,0.05582745,0.01209024,-0.9491678,0.06446211,-0.1328669,0.9890354,7.635293,3.729078,359.1544,0.06630458,0.03295456,-0.009524954,0.9972096,0.212132,-0.212132,1.050613,1.456159,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70989,1565663682232,2730.84,0.05637001,0.01197084,-0.9489789,0.07041864,-0.1329374,0.9886197,7.639369,4.074255,359.1849,0.06632061,0.03594079,-0.009460964,0.997106,0.212132,-0.212132,1.050832,1.319528,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70990,1565663682272,2730.889,0.05683311,0.01210666,-0.9489387,0.07524173,-0.1304377,0.9885973,7.494884,4.352366,359.1484,0.06502803,0.03837558,-0.009892368,0.9970962,0.212132,-0.212132,1.051021,1.11995,0
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70991,1565663682312,2730.928,0.05678385,0.01245962,-0.9488975,0.07578364,-0.1261629,0.9891106,7.247917,4.381326,359.1419,0.06287421,0.03862043,-0.009883837,0.997225,0.212132,-0.212132,1.051061,0.8618464,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70992,1565663682357,2730.97,0.05658679,0.01279978,-0.9486842,0.07502302,-0.1213649,0.9897687,6.970882,4.334648,359.1649,0.06047474,0.03818966,-0.009567438,0.997393,0.212132,-0.212132,1.051103,0.5834977,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70993,1565663682407,2731.023,0.05641383,0.01290949,-0.9485556,0.07448544,-0.1186436,0.9901392,6.813825,4.3021,359.2125,0.05912603,0.037875,-0.009086084,0.9974904,0.212132,-0.212132,1.051316,0.4387946,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70994,1565663682447,2731.063,0.05629478,0.01290635,-0.9483546,0.07523773,-0.1176882,0.9901963,6.758701,4.345136,359.2712,0.05866237,0.03821729,-0.008578451,0.9975092,0.212132,-0.212132,1.051444,0.3732531,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70995,1565663682496,2731.11,0.05622952,0.01277324,-0.9482292,0.07621065,-0.1188537,0.9899827,6.825951,4.40205,359.2896,0.05924972,0.03870559,-0.008469673,0.9974566,0.212132,-0.212132,1.051645,0.4325065,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70996,1565663682542,2731.157,0.05625969,0.01292559,-0.9483398,0.07589938,-0.1171399,0.9902108,6.727064,4.383135,359.3043,0.05839524,0.03853009,-0.008299565,0.9975152,0.212132,-0.212132,1.051771,0.3345502,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70997,1565663682582,2731.2,0.05621237,0.01310096,-0.9480661,0.07512005,-0.1145871,0.9905689,6.579813,4.33674,359.2286,0.05709147,0.038159,-0.008887263,0.9975998,0.212132,-0.212132,1.05166,0.2093567,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70998,1565663682637,2731.252,0.05609362,0.01298529,-0.9483426,0.07450622,-0.1160658,0.9904431,6.665105,4.30198,359.249,0.05784346,0.03784946,-0.008719455,0.9975699,0.212132,-0.212132,1.051934,0.3064671,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,70999,1565663682677,2731.29,0.05603541,0.01308214,-0.9482253,0.07424752,-0.1139544,0.9907077,6.543322,4.285958,359.2474,0.0567839,0.03770613,-0.008686416,0.9976364,0.212132,-0.212132,1.051657,0.2220564,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71000,1565663682717,2731.333,0.05597423,0.01306873,-0.9481961,0.07366417,-0.1135709,0.9907953,6.521205,4.252034,359.2415,0.05659199,0.03741283,-0.008713734,0.9976581,0.212132,-0.212132,1.051775,0.2406627,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71001,1565663682772,2731.385,0.05609201,0.01310819,-0.9483198,0.07353799,-0.112851,0.9908869,6.479689,4.244386,359.2262,0.05622611,0.03735214,-0.008830208,0.9976801,0.212132,-0.212132,1.051804,0.2281412,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71002,1565663682812,2731.426,0.05622021,0.01317307,-0.9483547,0.07337245,-0.1117157,0.9910278,6.41423,4.234266,359.2159,0.05565362,0.03726634,-0.008893625,0.9977148,0.212132,-0.212132,1.05168,0.2220564,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71003,1565663682847,2731.466,0.05629198,0.01324193,-0.9483362,0.07362214,-0.110749,0.9911178,6.358495,4.24824,359.1337,0.05514039,0.03742526,-0.009598568,0.9977308,0.212132,-0.212132,1.051645,0.2130625,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71004,1565663682897,2731.509,0.0563971,0.01334034,-0.9482471,0.07439565,-0.1096498,0.9911822,6.29513,4.292428,359.1411,0.05458742,0.03780346,-0.009534894,0.9977476,0.212132,-0.212132,1.051664,0.1978235,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71005,1565663682937,2731.553,0.05654404,0.01344514,-0.9482682,0.07511085,-0.1081775,0.99129,6.210269,4.333067,359.1611,0.05385179,0.03814387,-0.009352151,0.9977763,0.212132,-0.212132,1.051753,0.2365626,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71006,1565663682982,2731.599,0.05657361,0.01349674,-0.9480355,0.07505009,-0.106821,0.9914418,6.132092,4.328916,359.1414,0.05316481,0.03811329,-0.009496735,0.997813,0.212132,-0.212132,1.051732,0.3090104,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71007,1565663683032,2731.642,0.05666927,0.01351023,-0.947882,0.07511285,-0.106695,0.9914505,6.12483,4.332484,359.1241,0.05309553,0.03815202,-0.009646577,0.9978138,0.212132,-0.212132,1.051965,0.3140353,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71008,1565663683072,2731.687,0.05682138,0.01353365,-0.947768,0.07581311,-0.1064651,0.991422,6.111582,4.372844,359.1282,0.05297814,0.03850093,-0.009625392,0.9978068,0.212132,-0.212132,1.052118,0.3146578,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71009,1565663683112,2731.727,0.05687959,0.01354225,-0.9475393,0.07659609,-0.1062956,0.99138,6.10182,4.418015,359.1581,0.05289948,0.03887998,-0.009382654,0.9977986,0.212132,-0.212132,1.052232,0.3177519,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71010,1565663683152,2731.769,0.0569404,0.01339782,-0.9471138,0.07631899,-0.1065131,0.991378,6.114352,4.402103,359.1728,0.05301489,0.0387352,-0.009251377,0.9977993,0.212132,-0.212132,1.052461,0.3045456,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71011,1565663683202,2731.816,0.05700715,0.01328179,-0.9469215,0.07560595,-0.1077951,0.9912941,6.188231,4.361502,359.158,0.05365653,0.0383919,-0.009385293,0.997777,0.212132,-0.212132,1.052886,0.235734,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71012,1565663683242,2731.856,0.05703618,0.01316964,-0.9467242,0.07520571,-0.1088359,0.9912108,6.248214,4.338865,359.1354,0.05417313,0.03820827,-0.009591507,0.9977542,0.212132,-0.212132,1.053078,0.1866263,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71013,1565663683278,2731.892,0.05707165,0.01308605,-0.9464335,0.07490291,-0.1095459,0.9911555,6.289142,4.321702,359.1432,0.05453355,0.03805703,-0.009528129,0.9977409,0.212132,-0.212132,1.053276,0.1619255,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71014,1565663683332,2731.949,0.05712466,0.01300995,-0.9464522,0.07472763,-0.1099983,0.9911187,6.315217,4.311787,359.189,0.05477656,0.03795008,-0.009133804,0.9977354,0.212132,-0.212132,1.053566,0.1493534,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71015,1565663683372,2731.987,0.05719265,0.01293767,-0.946143,0.07414716,-0.1100305,0.9911587,6.317075,4.278246,359.1428,0.05478022,0.03768021,-0.009520568,0.9977418,0.212132,-0.212132,1.053548,0.1735894,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71016,1565663683412,2732.025,0.05725406,0.012924,-0.9460054,0.07394061,-0.1103958,0.9911335,6.33813,4.266481,359.068,0.05494,0.03761461,-0.01017259,0.9977291,0.212132,-0.212132,1.053857,0.174713,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71017,1565663683452,2732.066,0.05733138,0.01275841,-0.9459864,0.07478255,-0.1117878,0.9909142,6.418386,4.315831,359.1244,0.05565311,0.03802112,-0.009731385,0.9976785,0.212132,-0.212132,1.053995,0.1119058,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71018,1565663683482,2732.103,0.05740127,0.01272381,-0.9458087,0.0747321,-0.1112383,0.9909799,6.386704,4.312644,359.1519,0.05538666,0.03797856,-0.009479968,0.9976974,0.212132,-0.212132,1.054014,0.1101434,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71019,1565663683532,2732.146,0.057459,0.01286889,-0.9458385,0.07358354,-0.1098571,0.9912199,6.307076,4.245584,359.1338,0.05469295,0.03739961,-0.009579712,0.9977566,0.212132,-0.212132,1.054191,0.1978235,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71020,1565663683579,2732.189,0.05760317,0.01296505,-0.9458567,0.07369024,-0.1096102,0.9912393,6.292847,4.251635,359.0794,0.05455074,0.03747755,-0.01005228,0.9977568,0.212132,-0.212132,1.054162,0.1968319,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71021,1565663683612,2732.228,0.057904,0.01302255,-0.945775,0.0747778,-0.1085041,0.9912795,6.229093,4.313972,359.0664,0.05398584,0.0380231,-0.01017396,0.9977657,0.212132,-0.212132,1.054143,0.199792,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71022,1565663683657,2732.271,0.05813917,0.01311552,-0.945627,0.07570852,-0.1064743,0.991429,6.112115,4.366804,359.0221,0.05294768,0.03849738,-0.01054629,0.9977992,0.212132,-0.212132,1.054225,0.2980514,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71023,1565663683702,2732.316,0.05820653,0.01299086,-0.9456154,0.07531923,-0.1083477,0.9912556,6.220075,4.345193,359.0485,0.05389856,0.03830289,-0.01034171,0.997758,0.212132,-0.212132,1.054373,0.1907741,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71024,1565663683737,2732.353,0.05823187,0.01273846,-0.9452201,0.07487333,-0.1101433,0.9910915,6.323577,4.32028,359.0566,0.05480471,0.03808773,-0.01029341,0.9977173,0.212132,-0.212132,1.054385,0.1101434,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71025,1565663683782,2732.395,0.05817037,0.01241363,-0.9448061,0.07417993,-0.112525,0.9908761,6.460893,4.281346,359.054,0.05600295,0.03775734,-0.0103411,0.9976628,0.212132,-0.212132,1.05478,0.1412742,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71026,1565663683832,2732.449,0.05820867,0.01240481,-0.9447105,0.07533849,-0.1134038,0.9906885,6.511568,4.348779,359.0472,0.05643575,0.03835048,-0.01045012,0.9976147,0.212132,-0.212132,1.055194,0.1341704,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71027,1565663683872,2732.487,0.05827717,0.0124269,-0.9444776,0.07645559,-0.1129378,0.9906561,6.484697,4.413152,359.0374,0.05619263,0.03891424,-0.01055766,0.9976054,0.212132,-0.212132,1.05529,0.09891172,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71028,1565663683912,2732.525,0.05822416,0.01240524,-0.9441462,0.07747313,-0.1125053,0.9906263,6.459756,4.471784,359.0287,0.05596706,0.03942763,-0.01065472,0.997597,0.212132,-0.212132,1.055522,0.09891172,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71029,1565663683957,2732.571,0.05798785,0.0124867,-0.9439313,0.07706716,-0.1122175,0.9906906,6.443161,4.448158,359.0853,0.05584417,0.03919342,-0.01014416,0.9976184,0.212132,-0.212132,1.055854,0.06852804,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71030,1565663684002,2732.619,0.05766018,0.01247466,-0.943665,0.0759322,-0.1123457,0.9907637,6.450554,4.382585,359.1309,0.05592966,0.0386007,-0.009718272,0.997641,0.212132,-0.212132,1.056069,0.06852804,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71031,1565663684052,2732.664,0.05749619,0.01246227,-0.9435516,0.07600273,-0.1127758,0.9907094,6.475353,4.386879,359.1392,0.05614802,0.03863517,-0.009655986,0.997628,0.212132,-0.212132,1.056335,0.09278741,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71032,1565663684094,2732.704,0.05730929,0.01242979,-0.9433979,0.0767195,-0.1129137,0.9906385,6.483306,4.428403,359.1663,0.056223,0.03898373,-0.009442657,0.9976122,0.212132,-0.212132,1.056448,0.09278741,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71033,1565663684137,2732.751,0.05718307,0.01242775,-0.9433361,0.07707708,-0.1133283,0.9905634,6.507215,4.449296,359.1897,0.0564374,0.03915519,-0.009257791,0.9975951,0.212132,-0.212132,1.056602,0.1203313,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71034,1565663684182,2732.795,0.05696271,0.01248099,-0.9431715,0.07623184,-0.1125864,0.9907134,6.46443,4.400034,359.242,0.05608657,0.03869887,-0.008763506,0.9976372,0.212132,-0.212132,1.056664,0.08156469,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71035,1565663684227,2732.838,0.05669903,0.0127137,-0.9429932,0.07499368,-0.1110676,0.9909793,6.376863,4.327685,359.1549,0.0553007,0.03810764,-0.009458367,0.9976975,0.212132,-0.212132,1.056828,0.1186941,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71036,1565663684262,2732.875,0.05658545,0.01260131,-0.9429424,0.07557632,-0.1126275,0.990759,6.466803,4.362145,359.1945,0.0560942,0.03839238,-0.009159621,0.997645,0.212132,-0.212132,1.057007,0.1119058,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71037,1565663684307,2732.919,0.05656635,0.01272131,-0.94293,0.07745498,-0.111479,0.9907438,6.400582,4.470213,359.2617,0.05553208,0.03929783,-0.008604735,0.9976462,0.212132,-0.212132,1.057058,0.01978234,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71038,1565663684342,2732.959,0.05651758,0.01287599,-0.9429327,0.07690221,-0.1100066,0.9909514,6.315698,4.437512,359.244,0.05478943,0.03901845,-0.008715134,0.9976972,0.212132,-0.212132,1.05707,0.08392937,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71039,1565663684382,2733.001,0.05640576,0.01303772,-0.9429972,0.07629587,-0.1098908,0.9910111,6.30902,4.402398,359.2046,0.05472063,0.0387313,-0.009039412,0.9977093,0.212132,-0.212132,1.057067,0.1083524,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71040,1565663684432,2733.047,0.05638624,0.01309604,-0.9430259,0.07650845,-0.1095079,0.9910371,6.286947,4.4145,359.1743,0.05451722,0.03885017,-0.00930178,0.9977134,0.212132,-0.212132,1.057003,0.1266688,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71041,1565663684472,2733.086,0.0565428,0.01324079,-0.9429939,0.07795767,-0.1073584,0.9911593,6.163063,4.497227,359.1514,0.05342393,0.03957563,-0.009498336,0.9977422,0.212132,-0.212132,1.056974,0.2525642,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71042,1565663684507,2733.125,0.05660338,0.01337072,-0.9429561,0.07881255,-0.1069869,0.9911318,6.141654,4.546463,359.1331,0.05322706,0.04001182,-0.00967298,0.9977337,0.212132,-0.212132,1.057006,0.2900664,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71043,1565663684552,2733.166,0.05652295,0.0133917,-0.9428228,0.07888853,-0.1075765,0.991062,6.175629,4.551147,359.1274,0.0535205,0.04005686,-0.009736166,0.9977155,0.212132,-0.212132,1.057044,0.2594432,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71044,1565663684594,2733.21,0.0562809,0.0135033,-0.9425561,0.07844677,-0.1066192,0.9912005,6.120463,4.525139,359.1439,0.05304811,0.03982013,-0.009561636,0.9977519,0.212132,-0.212132,1.057177,0.3058279,1
T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv,71045,1565663684632,2733.255,0.05619241,0.01346754,-0.9423597,0.07841518,-0.1068882,0.991174,6.135962,4.523444,359.1329,0.05317937,0.03981121,-0.009662021,0.9977443,0.212132,-0.212132,1.057444,0.2880355,1
