T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62632,1565663338566,2387.179,0.05282408,0.02908328,-0.9923726,0.1128534,-0.01899165,0.9934301,1.088207,6.481004,358.4751,0.008728054,0.05664589,-0.0138219,0.9982605,0.3,-1.311342E-08,1.007581,0.6218109,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62633,1565663338601,2387.218,0.05294675,0.02896409,-0.9923478,0.1127507,-0.01998746,0.9934223,1.145273,6.475206,358.4528,0.009214886,0.05660352,-0.01404364,0.9982554,0.3,-1.311342E-08,1.007627,0.651921,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62634,1565663338655,2387.273,0.05299741,0.02918192,-0.9923398,0.1118057,-0.01700659,0.9935846,0.9744531,6.420351,358.3869,0.007701181,0.05611077,-0.01453005,0.9982891,0.3,-1.311342E-08,1.007652,0.6367366,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62635,1565663338701,2387.316,0.05322427,0.02931523,-0.9922608,0.1134427,-0.01629214,0.9934109,0.933512,6.514676,358.4256,0.007351801,0.05692514,-0.01417876,0.9982507,0.3,-1.311342E-08,1.00766,0.5286014,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62636,1565663338741,2387.353,0.05346048,0.02932254,-0.9921472,0.1155819,-0.01640877,0.9931624,0.9401956,6.638086,358.4221,0.007392944,0.05800119,-0.01422109,0.9981878,0.3,-1.311342E-08,1.007739,0.4044518,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62637,1565663338795,2387.401,0.05370525,0.02932802,-0.992018,0.1159436,-0.01649994,0.9931188,0.9454201,6.658965,358.3983,0.007423824,0.0581852,-0.0144316,0.9981739,0.3,-1.311342E-08,1.007853,0.3779418,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62638,1565663338841,2387.458,0.05366822,0.0292327,-0.9918069,0.1144624,-0.01783385,0.9932675,1.021858,6.573668,358.362,0.008082199,0.05745373,-0.01478101,0.998206,0.3,-1.311342E-08,1.007982,0.4873863,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62639,1565663338895,2387.511,0.05390486,0.02919713,-0.9914886,0.1162156,-0.01823152,0.9930567,1.044647,6.674857,358.3551,0.008264137,0.0583384,-0.01485975,0.9981521,0.3,-1.311342E-08,1.008193,0.4025119,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62640,1565663338941,2387.556,0.05393805,0.02917179,-0.9911501,0.1155045,-0.01845201,0.9931356,1.057282,6.633862,358.3385,0.008371118,0.05798404,-0.01500773,0.9981696,0.3,-1.311342E-08,1.008511,0.4432315,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62641,1565663338991,2387.606,0.05393638,0.02915104,-0.9909066,0.11537,-0.01826091,0.9931547,1.046331,6.626077,358.3395,0.008277252,0.05791483,-0.01499292,0.9981747,0.3,-1.311342E-08,1.00885,0.4458725,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62642,1565663339041,2387.654,0.05390032,0.02913556,-0.9905467,0.1153203,-0.01790136,0.993167,1.025727,6.623168,358.3478,0.008102328,0.05788639,-0.01491033,0.998179,0.3,-1.311342E-08,1.009093,0.4396856,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62643,1565663339086,2387.695,0.05383964,0.02915517,-0.9903139,0.1151903,-0.0175152,0.993189,1.003599,6.61562,358.3483,0.007910837,0.05781792,-0.01489373,0.9981847,0.3,-1.311342E-08,1.009453,0.4383485,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62644,1565663339131,2387.747,0.0537398,0.02932013,-0.990114,0.1156194,-0.01489847,0.9931819,0.8536509,6.64009,358.3932,0.006624176,0.05801028,-0.01442933,0.9981897,0.3,-1.311342E-08,1.009686,0.3805216,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62645,1565663339195,2387.807,0.05363444,0.02916262,-0.9901049,0.1156021,-0.01670596,0.9931551,0.9572256,6.639284,358.3951,0.007527498,0.05801536,-0.01446452,0.9981825,0.3,-1.311342E-08,1.009886,0.4039677,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62646,1565663339231,2387.847,0.05365493,0.02906562,-0.9898844,0.1161362,-0.01769913,0.9930756,1.014138,6.670213,358.4091,0.00802648,0.05829049,-0.01437323,0.9981639,0.3,-1.311342E-08,1.009895,0.3986039,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62647,1565663339276,2387.89,0.05380598,0.02896715,-0.9897212,0.1172118,-0.0180399,0.9929431,1.033666,6.732314,358.2613,0.008112879,0.0588442,-0.01567526,0.9981111,0.3,-1.311342E-08,1.010116,0.354982,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62648,1565663339331,2387.947,0.05400554,0.0288366,-0.9897608,0.1198139,-0.01990865,0.9925967,1.140757,6.882734,358.3464,0.009069687,0.06016124,-0.01500073,0.9980348,0.3,-1.311342E-08,1.010279,0.3449174,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62649,1565663339381,2387.996,0.054063,0.02881957,-0.9897978,0.1196197,-0.01882455,0.9926413,1.078631,6.871379,358.3097,0.008510842,0.06005758,-0.01528706,0.9980416,0.3,-1.311342E-08,1.010239,0.2934199,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62650,1565663339436,2388.048,0.05400473,0.02905452,-0.9898723,0.1180486,-0.01713547,0.99286,0.9818384,6.780498,358.257,0.007652633,0.05925757,-0.01568947,0.9980901,0.3,-1.311342E-08,1.010202,0.2783625,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62651,1565663339471,2388.092,0.05418761,0.02917383,-0.9900501,0.1184785,-0.01553446,0.9928351,0.8900946,6.805128,358.2719,0.006857901,0.05945943,-0.01551393,0.9980866,0.3,-1.311342E-08,1.010128,0.2112177,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62652,1565663339531,2388.143,0.05444326,0.02920889,-0.9899722,0.119227,-0.01381198,0.992771,0.7913933,6.848147,358.1888,0.005949006,0.05982586,-0.01618908,0.9980598,0.3,-1.311342E-08,1.00995,0.1557664,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62653,1565663339581,2388.194,0.05462001,0.0292639,-0.9899387,0.1195606,-0.01364264,0.9927332,0.7816899,6.867384,358.1908,0.005862853,0.05999201,-0.01616707,0.9980507,0.3,-1.311342E-08,1.010028,0.1370561,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62654,1565663339631,2388.247,0.05470898,0.029132,-0.9898529,0.1192484,-0.01458697,0.9927573,0.8358014,6.849461,358.1672,0.006324323,0.05984445,-0.01640044,0.998053,0.3,-1.311342E-08,1.010061,0.1440177,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62655,1565663339691,2388.292,0.05469378,0.02908345,-0.9897307,0.1186986,-0.01454954,0.9928237,0.8336569,6.817728,358.1538,0.006303243,0.05956851,-0.0165139,0.9980677,0.3,-1.311342E-08,1.010147,0.174713,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62656,1565663339731,2388.344,0.05471765,0.02910069,-0.9896505,0.1191122,-0.01484282,0.9927698,0.8504623,6.841624,358.1829,0.006461354,0.0597773,-0.01627044,0.9980583,0.3,-1.311342E-08,1.010269,0.1532334,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62657,1565663339781,2388.387,0.0546108,0.02911209,-0.9896299,0.1191131,-0.01400629,0.9927819,0.8025276,6.841595,358.1947,0.006049995,0.05976998,-0.01614301,0.9980633,0.3,-1.311342E-08,1.01035,0.1557664,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62658,1565663339826,2388.435,0.05454908,0.02908677,-0.9896635,0.1188978,-0.01389673,0.9928092,0.7962498,6.829158,358.2129,0.006006554,0.05965986,-0.0159804,0.9980728,0.3,-1.311342E-08,1.01037,0.1701742,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62659,1565663339866,2388.482,0.05454383,0.02917966,-0.9895642,0.1191991,-0.01281408,0.9927877,0.7342126,6.846447,358.2252,0.005470217,0.05980165,-0.01584206,0.9980696,0.3,-1.311342E-08,1.010337,0.1780411,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62660,1565663339911,2388.524,0.05456094,0.02922602,-0.9895642,0.1192735,-0.01337358,0.9927714,0.7662725,6.850794,358.2267,0.005749614,0.05984365,-0.01584627,0.9980654,0.3,-1.311342E-08,1.010436,0.1570175,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62661,1565663339952,2388.573,0.05450311,0.02914669,-0.9894336,0.1192729,-0.01325416,0.9927731,0.7594299,6.850745,358.2261,0.005689761,0.05984235,-0.01584707,0.9980658,0.3,-1.311342E-08,1.010436,0.1619255,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62662,1565663340001,2388.615,0.05452253,0.02916184,-0.9894695,0.119208,-0.01369406,0.9927748,0.7846366,6.847039,358.2256,0.005909515,0.05981342,-0.0158651,0.998066,0.3,-1.311342E-08,1.010566,0.1570175,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62663,1565663340076,2388.687,0.05455602,0.02920677,-0.9893433,0.1189487,-0.01333062,0.9928109,0.7638108,6.832045,358.2401,0.005737775,0.05967936,-0.01572682,0.9980772,0.3,-1.311342E-08,1.01053,0.1769387,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62664,1565663340123,2388.738,0.05455901,0.02925596,-0.9890049,0.1183298,-0.01278085,0.9928921,0.732309,6.796278,358.2026,0.00544886,0.05936551,-0.01603558,0.9980927,0.3,-1.311342E-08,1.010657,0.2238118,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62665,1565663340171,2388.787,0.05463903,0.02919635,-0.988862,0.1184482,-0.01433576,0.9928567,0.8214067,6.803256,358.2249,0.006235491,0.05943693,-0.01588781,0.9980862,0.3,-1.311342E-08,1.010995,0.1907741,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62666,1565663340231,2388.836,0.05461807,0.02909052,-0.9886409,0.1187433,-0.01448151,0.9928194,0.8297582,6.820298,358.253,0.006320494,0.05958492,-0.01564809,0.9980806,0.3,-1.311342E-08,1.011138,0.1735894,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62667,1565663340281,2388.888,0.05459877,0.02907889,-0.9884819,0.1174073,-0.01431435,0.9929807,0.8201796,6.743189,358.2427,0.006242316,0.05891261,-0.01572827,0.9981198,0.3,-1.311342E-08,1.011359,0.2525642,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62668,1565663340346,2388.942,0.05468196,0.02903225,-0.9883797,0.1174066,-0.01496496,0.9929712,0.8574613,6.74321,358.2272,0.006559078,0.05891852,-0.01588242,0.9981149,0.3,-1.311342E-08,1.011518,0.2517883,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62669,1565663340386,2388.993,0.05492995,0.02908193,-0.9882303,0.1179632,-0.01386615,0.9929212,0.7944972,6.775221,358.1596,0.005971296,0.05919262,-0.0164406,0.9980934,0.3,-1.311342E-08,1.01162,0.2130625,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62670,1565663340421,2389.042,0.05506375,0.02901925,-0.9879135,0.119268,-0.01495156,0.9927495,0.8566932,6.85063,358.1671,0.006506066,0.05985747,-0.01641224,0.9980508,0.3,-1.311342E-08,1.01177,0.1370561,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62671,1565663340461,2389.081,0.05508348,0.02890267,-0.9875716,0.1199241,-0.01505983,0.9926688,0.8628972,6.888507,358.1695,0.006555932,0.06018806,-0.01639679,0.9980308,0.3,-1.311342E-08,1.012087,0.1027921,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62672,1565663340521,2389.134,0.05489863,0.02883276,-0.9872676,0.1191198,-0.01614623,0.9927486,0.9251508,6.842202,358.1626,0.007101176,0.05979361,-0.01648652,0.9980494,0.3,-1.311342E-08,1.012428,0.1791368,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62673,1565663340561,2389.183,0.05478224,0.02881015,-0.9869928,0.1198212,-0.01689766,0.9926517,0.9682106,6.882772,358.1966,0.007488216,0.06015056,-0.01621544,0.9980295,0.3,-1.311342E-08,1.012732,0.1823843,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62674,1565663340621,2389.231,0.0546874,0.0289166,-0.9867091,0.1202214,-0.01563395,0.992624,0.8957956,6.905726,358.1974,0.006854737,0.06034081,-0.01617125,0.9980233,0.3,-1.311342E-08,1.013007,0.1153499,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62675,1565663340661,2389.277,0.05460105,0.02895559,-0.986491,0.1205118,-0.01534892,0.9925932,0.8794627,6.922462,358.2539,0.006739934,0.06048108,-0.01567177,0.9980236,0.3,-1.311342E-08,1.013291,0.09065409,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62676,1565663340718,2389.324,0.05454636,0.02889029,-0.9861801,0.1206812,-0.01594964,0.9925632,0.9138857,6.932303,358.2733,0.007048663,0.06057002,-0.01552128,0.9980184,0.3,-1.311342E-08,1.013509,0.1153499,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62677,1565663340771,2389.382,0.05453924,0.02883552,-0.9858655,0.1203414,-0.01684104,0.9925897,0.9649659,6.91279,358.2526,0.007485226,0.06040791,-0.01572807,0.9980218,0.3,-1.311342E-08,1.01382,0.166689,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62678,1565663340821,2389.429,0.05451829,0.02874528,-0.9855182,0.1213108,-0.01755814,0.9924593,1.006059,6.968836,358.2606,0.007839692,0.06090076,-0.01568351,0.9979898,0.3,-1.311342E-08,1.014135,0.1897456,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62679,1565663340871,2389.481,0.05453883,0.02880742,-0.9852219,0.1222489,-0.01754858,0.9923443,1.005511,7.022995,358.2917,0.007844176,0.06137023,-0.01541587,0.9979652,0.3,-1.311342E-08,1.014482,0.1887116,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62680,1565663340917,2389.523,0.05441903,0.02881434,-0.9849963,0.1219624,-0.01752812,0.99238,1.004339,7.006451,358.2779,0.007828814,0.06122695,-0.01553433,0.9979723,0.3,-1.311342E-08,1.014778,0.1845175,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62681,1565663340961,2389.576,0.05435928,0.02900795,-0.9845828,0.1215338,-0.01609986,0.9924567,0.9224938,6.981543,358.282,0.007121584,0.06099941,-0.01545326,0.9979928,0.3,-1.311342E-08,1.015004,0.09891172,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62682,1565663340996,2389.614,0.05443493,0.02907405,-0.9842114,0.1224864,-0.01612221,0.9923393,0.9237749,7.036541,358.2293,0.007097032,0.06148183,-0.01591658,0.9979561,0.3,-1.311342E-08,1.015417,0.1027921,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62683,1565663341046,2389.659,0.0545463,0.02897037,-0.9838509,0.1240741,-0.01713479,0.992125,0.9817994,7.128343,358.2926,0.007623985,0.06228464,-0.01540254,0.9979105,0.3,-1.311342E-08,1.015789,0.2055842,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62684,1565663341101,2389.714,0.05454293,0.02893585,-0.9834961,0.1240684,-0.0174386,0.9921204,0.9992087,7.128049,358.2661,0.007761264,0.06228605,-0.0156422,0.9979056,0.3,-1.311342E-08,1.016149,0.2193969,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62685,1565663341150,2389.758,0.05454991,0.02911983,-0.9830925,0.1240606,-0.01673099,0.9921336,0.9586598,7.127514,358.1913,0.007367506,0.06228106,-0.01627251,0.9978988,0.3,-1.311342E-08,1.016504,0.183454,1
