T4_EW_PW_B2_C5_P401367_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12675,1565661370028,447.301,0.04355812,0.06871679,0.8094269,-0.01125141,-0.2049213,0.9787138,11.82489,359.3413,0.2563371,0.1029938,-0.005947609,0.002817094,0.9946603,-1.311342E-07,-1.5,10,2.172227,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12676,1565661370073,447.3446,0.04192933,0.06942551,0.8504058,-0.01873034,-0.2055992,0.978457,11.86458,358.9034,0.8229887,0.1032773,-0.01026079,0.00813215,0.9945664,-1.311342E-07,-1.5,10,2.283534,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12677,1565661370121,447.3953,0.04104027,0.0681981,0.891538,-0.01858507,-0.1887283,0.9818535,10.87858,358.9156,1.133823,0.09468888,-0.01035778,0.01074628,0.9953951,-1.311342E-07,-1.5,10,1.375582,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12678,1565661370168,447.4418,0.03973945,0.06345484,0.9538868,-0.01378153,-0.1805006,0.9834783,10.39892,359.1972,1.374928,0.09053072,-0.008063967,0.01258342,0.9957815,-1.311342E-07,-1.5,10,0.804056,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12679,1565661370201,447.4795,0.0385018,0.05740378,1.009818,-0.004403674,-0.1714718,0.9851792,9.873405,359.7439,1.57982,0.08601604,-0.003412803,0.01392723,0.9961905,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12680,1565661370254,447.5261,0.03597495,0.05103394,1.055985,0.00789115,-0.1551228,0.9878637,8.923921,0.4576744,1.552225,0.07784338,0.002927704,0.01319345,0.996874,-1.311342E-07,-1.5,10,1.138664,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12681,1565661370301,447.5771,0.03125538,0.04402968,1.101773,0.01431829,-0.1442156,0.9894427,8.291859,0.8290733,1.539234,0.07238549,0.006244318,0.01287343,0.9972741,-1.311342E-07,-1.5,10,1.855829,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12682,1565661370363,447.633,0.02290093,0.04140149,1.163637,0.01427954,-0.1484191,0.9888214,8.535323,0.8273491,1.137501,0.07448176,0.006460884,0.009361379,0.9971575,-1.311342E-07,-1.5,10,1.666361,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12683,1565661370402,447.6734,0.0144872,0.04763374,1.222368,0.01356844,-0.1663801,0.9859684,9.577417,0.7884285,0.6242627,0.08351561,0.006401393,0.00485418,0.9964741,-1.311342E-07,-1.5,10,0.9669209,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12684,1565661370438,447.7197,0.004378431,0.06441136,1.295784,0.01026525,-0.1724796,0.9849596,9.932017,0.5971149,0.147548,0.08657015,0.005079763,0.0008316785,0.9962325,-1.311342E-07,-1.5,10,0.6679325,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12685,1565661370493,447.767,-0.001676131,0.07657678,1.357059,0.008858314,-0.1532343,0.9881502,8.814407,0.5136166,0.4110034,0.07685914,0.004193241,0.003231607,0.9970279,-1.311342E-07,-1.5,10,1.602055,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12686,1565661370538,447.8118,-0.002970563,0.08440459,1.40143,0.007320434,-0.1355184,0.9907478,7.788596,0.4233392,1.134038,0.06794868,0.003013507,0.00962238,0.9976379,-1.311342E-07,-1.5,10,2.68161,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12687,1565661370578,447.8531,-0.002463983,0.08671886,1.457415,0.01338246,-0.1492285,0.9887122,8.582219,0.7754649,1.073437,0.07488221,0.006047003,0.008834569,0.9971349,-1.311342E-07,-1.5,10,2.07952,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12688,1565661370628,447.9027,-0.001408683,0.08039723,1.506294,0.0099518,-0.2001638,0.9797119,11.54654,0.5819839,0.6705865,0.1006187,0.004464247,0.005311307,0.9949009,-1.311342E-07,-1.5,10,1.1525,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12689,1565661370683,447.9523,0.001204906,0.07499816,1.534546,0.01101348,-0.1942918,0.9808819,11.20336,0.6432977,0.1621775,0.09761833,0.005448844,0.0008605106,0.9952087,-1.311342E-07,-1.5,10,0.9219604,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12690,1565661370728,448.0038,0.003322052,0.06887911,1.580128,0.01037257,-0.1670884,0.9858873,9.618573,0.6027897,0.07964005,0.08384182,0.00518352,0.0002515134,0.9964656,-1.311342E-07,-1.5,10,1.120649,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12691,1565661370768,448.0493,0.00616254,0.06020476,1.626893,0.01108576,-0.1588863,0.9872347,9.142263,0.6433532,359.9507,0.079693,0.005630748,-0.0008767117,0.9968032,-1.311342E-07,-1.5,10,1.565981,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12692,1565661370821,448.0908,0.009156043,0.05129633,1.674421,0.00566298,-0.1488936,0.988837,8.562815,0.3281242,359.9726,0.07465414,0.002873267,-0.0004520413,0.9972053,-1.311342E-07,-1.5,10,2.028929,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12693,1565661370868,448.1415,0.01350195,0.04356182,1.728772,-0.00422904,-0.1313287,0.9913298,7.54638,359.7556,0.1018551,0.06580492,-0.002186867,0.001027291,0.9978296,-1.311342E-07,-1.5,10,3.028085,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12694,1565661370921,448.187,0.01938959,0.04105276,1.789822,-0.01447801,-0.12055,0.9926017,6.923843,359.1643,359.9521,0.06038661,-0.007253814,2.283025E-05,0.9981487,-1.311342E-07,-1.5,10,3.770865,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12695,1565661370958,448.2332,0.02463546,0.04445224,1.851214,-0.02469438,-0.1501593,0.9883534,8.636161,358.5688,359.594,0.07533118,-0.01218748,-0.00259242,0.9970807,-1.311342E-07,-1.5,10,2.43518,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12696,1565661370998,448.2739,0.02688058,0.05251857,1.887049,-0.03578176,-0.1921079,0.9807213,11.07582,357.9105,359.6519,0.09654301,-0.01785523,-0.001262957,0.9951679,-1.311342E-07,-1.5,10,1.880864,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12697,1565661371043,448.3195,0.02950777,0.06208476,1.926095,-0.03969602,-0.1731135,0.9841016,9.968893,357.6901,0.5308795,0.08677369,-0.02048236,0.006365596,0.9959971,-1.311342E-07,-1.5,10,2.286703,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12698,1565661371088,448.3618,0.03251944,0.07412331,1.986185,-0.03681087,-0.1631199,0.9859193,9.38803,357.8618,359.6526,0.08187614,-0.01834787,-0.001493523,0.9964725,-1.311342E-07,-1.5,10,2.547835,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12699,1565661371133,448.4062,0.03370665,0.08226003,2.046348,-0.02596528,-0.1788164,0.9835398,10.30083,358.4878,358.7095,0.08990515,-0.0121315,-0.01003029,0.9958259,-1.311342E-07,-1.5,10,1.567854,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12700,1565661371183,448.4535,0.03145422,0.08258029,2.083676,-0.02379934,-0.2057429,0.9783167,11.87299,358.6064,359.4578,0.1034745,-0.01160604,-0.003448094,0.9945585,-1.311342E-07,-1.5,10,1.275489,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12701,1565661371231,448.5015,0.02977544,0.07932784,2.143341,-0.02397677,-0.2290985,0.9731079,13.244,358.5886,0.1387434,0.115295,-0.01237432,0.002622961,0.9932508,-1.311342E-07,-1.5,10,2.211074,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12702,1565661371269,448.5455,0.02841759,0.0713286,2.201255,-0.0188215,-0.2174326,0.9758939,12.55828,358.8951,0.3902335,0.1093341,-0.009956411,0.004439385,0.9939453,-1.311342E-07,-1.5,10,1.459247,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12703,1565661371308,448.587,0.02581437,0.06230835,2.259613,-0.01478657,-0.2116603,0.9772314,12.21967,359.1331,0.3277933,0.1064098,-0.007826343,0.003649367,0.9942849,-1.311342E-07,-1.5,10,1.044739,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12704,1565661371358,448.6354,0.02021027,0.05023981,2.322075,-0.01136651,-0.2008712,0.9795517,11.58791,359.3352,0.07944642,0.1009456,-0.005841951,0.001275427,0.994874,-1.311342E-07,-1.5,10,0.5326577,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12705,1565661371398,448.674,0.01400693,0.0434309,2.365639,-0.009237517,-0.192869,0.981181,11.12026,359.4606,359.9357,0.09689189,-0.004630697,-0.0001021667,0.9952841,-1.311342E-07,-1.5,10,0.5263757,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12706,1565661371463,448.734,0.005066896,0.04275408,2.425424,0.005638866,-0.1875829,0.9822326,10.81176,0.3289238,0.03810475,0.09421104,0.002826303,6.062477E-05,0.9955482,-1.311342E-07,-1.5,10,0.7878303,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12707,1565661371508,448.7825,-0.004517587,0.04804291,2.482092,0.008679764,-0.2298167,0.9731952,13.28628,0.5109978,359.7257,0.115673,0.004706203,-0.002893134,0.993272,-1.311342E-07,-1.5,10,1.715206,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12708,1565661371543,448.8194,-0.0121798,0.05508797,2.529762,0.005593088,-0.2465847,0.9691051,14.2755,0.3306728,359.1951,0.1242316,0.003735971,-0.007327917,0.9922192,-1.311342E-07,-1.5,10,2.526697,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12709,1565661371603,448.8701,-0.01757905,0.06938519,2.584457,0.00173788,-0.1922221,0.9813499,11.08249,0.1014654,359.2698,0.09655466,0.001496588,-0.006427688,0.9953058,-1.311342E-07,-1.5,10,0.8677295,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12710,1565661371638,448.911,-0.01888865,0.07676648,2.627085,-0.0009812999,-0.1851488,0.98271,10.66981,359.9428,0.1208412,0.09297659,-0.0005951673,0.001096392,0.9956675,-1.311342E-07,-1.5,10,1.415683,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12711,1565661371678,448.9516,-0.01964596,0.08067078,2.682442,-0.0001673642,-0.2232318,0.9747654,12.89892,359.9902,359.8084,0.1123268,0.0001025068,-0.001651788,0.99367,-1.311342E-07,-1.5,10,0.7276617,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12712,1565661371722,448.9994,-0.01997571,0.07640617,2.736151,-0.001515362,-0.2720312,0.9622872,15.78517,359.9098,358.9891,0.1373179,0.0004314687,-0.008629949,0.9904894,-1.311342E-07,-1.5,10,3.548893,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12713,1565661371763,449.0387,-0.01915977,0.07314584,2.77433,0.005134185,-0.2653599,0.9641358,15.38834,0.3051068,358.7766,0.1338491,0.004067735,-0.0109359,0.9909331,-1.311342E-07,-1.5,10,3.109358,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12714,1565661371808,449.0802,-0.01855749,0.06806022,2.832055,0.01550905,-0.2387252,0.9709633,13.81132,0.915099,358.4317,0.1201113,0.009572415,-0.0145459,0.9926078,-1.311342E-07,-1.5,10,1.650431,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12715,1565661371858,449.1335,-0.0171372,0.05624544,2.890954,0.02485197,-0.2348113,0.9717232,13.5805,1.465029,358.7737,0.1180827,0.01395923,-0.01213712,0.9928315,-1.311342E-07,-1.5,10,1.786408,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12716,1565661371898,449.1728,-0.01610961,0.0488858,2.926303,0.02515411,-0.2224149,0.9746276,12.85091,1.478415,358.8462,0.1117663,0.01394621,-0.01144795,0.9935707,-1.311342E-07,-1.5,10,1.407365,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12717,1565661371948,449.2193,-0.01499464,0.03781553,2.985749,0.01570679,-0.2124341,0.9770492,12.26503,0.9209929,359.1931,0.106766,0.008743155,-0.007859972,0.9942147,-1.311342E-07,-1.5,10,0.7868362,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12718,1565661371988,449.2642,-0.01302843,0.03239947,3.048701,0.00368111,-0.2142833,0.9767646,12.37348,0.2159282,359.2996,0.1077556,0.002532024,-0.006279656,0.9941544,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12719,1565661372038,449.3159,-0.01139141,0.03759857,3.086145,-0.01609704,-0.2451411,0.9693537,14.19018,359.0486,359.4293,0.1235516,-0.007623333,-0.003916396,0.9923012,-1.311342E-07,-1.5,10,1.940175,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12720,1565661372078,449.3542,-0.01115673,0.04640165,3.145816,-0.04167058,-0.2553898,0.9659398,14.79668,357.5298,0.2501206,0.12869,-0.02165643,0.004939592,0.9914361,-1.311342E-07,-1.5,10,3.246125,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12721,1565661372128,449.4014,-0.01076431,0.05926588,3.211901,-0.06377298,-0.2064622,0.9763741,11.91511,356.263,0.9337364,0.1034688,-0.03327405,0.01148409,0.9940097,-1.311342E-07,-1.5,10,3.87525,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12722,1565661372168,449.4462,-0.008763161,0.07085533,3.277045,-0.06216484,-0.1908676,0.9796454,11.00342,356.3691,358.8233,0.09614611,-0.03054884,-0.007178808,0.9948725,-1.311342E-07,-1.5,10,4.212218,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12723,1565661372222,449.4888,-0.007957499,0.07464963,3.322799,-0.04262409,-0.2287848,0.9725434,13.22554,357.4905,357.3487,0.1156033,-0.01908292,-0.02045435,0.9929015,-1.311342E-07,-1.5,10,2.509597,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12724,1565661372319,449.5811,-0.01047368,0.07457623,3.384068,-0.02190604,-0.2616782,0.9649066,15.16967,358.6995,359.246,0.1320567,-0.01038118,-0.005023996,0.9911751,-1.311342E-07,-1.5,10,2.235021,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12725,1565661372368,449.6328,-0.01230632,0.06712502,3.465772,0.007683792,-0.24076,0.9705542,13.9314,0.4535961,-0.003034709,0.1212741,0.003932357,-0.0005063381,0.9926112,-1.311342E-07,-1.5,10,0.5570779,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12726,1565661372398,449.6781,-0.0154602,0.0537759,3.549107,0.03869535,-0.2307382,0.9722461,13.34054,2.279166,0.3089666,0.1161852,0.01944035,0.0003673495,0.9930372,-1.311342E-07,-1.5,10,2.092935,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12727,1565661372453,449.722,-0.02227823,0.04023806,3.627291,0.05503258,-0.2181038,0.9743727,12.59768,3.232631,0.7082434,0.1098417,0.02735765,0.003046224,0.9935679,-1.311342E-07,-1.5,10,3.11483,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12728,1565661372493,449.7655,-0.0326502,0.03332155,3.686913,0.05734759,-0.1956204,0.9790015,11.28097,3.35242,0.6728323,0.09841327,0.02853224,0.002965669,0.9947321,-1.311342E-07,-1.5,10,3.810794,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12729,1565661372533,449.8081,-0.04776885,0.03130329,3.761308,0.04935969,-0.1800748,0.9824137,10.37411,2.87631,0.6267059,0.09051449,0.02450046,0.003175893,0.9955887,-1.311342E-07,-1.5,10,4.165417,0
