T6_EU_PW_B0_C4_P889836_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25187,1565661857244,934.5245,-0.002188127,0.1244062,0.1055595,-0.006811192,-0.03809564,0.9992509,2.183248,359.6095,358.3899,0.01909716,-0.003139464,-0.01398251,0.999715,-0.3,3.577464E-09,2.104774,8.182229,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25188,1565661857284,934.5648,-0.002989032,0.1241153,0.1065453,-0.01990591,-0.04071335,0.9989725,2.333348,358.8585,358.5302,0.02048595,-0.009697685,-0.01262012,0.9996635,-0.3,3.577464E-09,2.10556,7.394836,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25189,1565661857334,934.6069,-0.003414473,0.1240503,0.1083333,-0.036132,-0.04329136,0.9984089,2.481188,357.9274,358.7568,0.0218421,-0.01784577,-0.01045255,0.9995475,-0.3,3.577464E-09,2.106545,6.444394,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25190,1565661857376,934.6496,-0.003105788,0.1240138,0.1102479,-0.04947788,-0.04644493,0.9976947,2.662056,357.1609,358.7702,0.02348606,-0.02451594,-0.01015045,0.999372,-0.3,3.577464E-09,2.108333,5.668701,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25191,1565661857424,934.695,-0.002550382,0.1235937,0.1133498,-0.0731229,-0.05032359,0.9960525,2.884548,355.8013,358.6893,0.02557009,-0.03633073,-0.01050437,0.9989575,-0.3,3.577464E-09,2.110248,4.311434,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25192,1565661857456,934.7339,-0.001282774,0.1223151,0.1169102,-0.09432824,-0.053605,0.9940969,3.072813,354.5795,358.6591,0.02733343,-0.04695129,-0.01041666,0.9984688,-0.3,3.577464E-09,2.11335,3.109358,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25193,1565661857509,934.782,0.0008201199,0.1214412,0.1202519,-0.1064225,-0.05018061,0.993054,2.876346,353.8831,358.7482,0.02564363,-0.05306059,-0.009566048,0.9982162,-0.3,3.577464E-09,2.11691,2.511624,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25194,1565661857554,934.8282,0.004136154,0.1209488,0.1238585,-0.1114335,-0.04876876,0.9925745,2.795353,353.5944,358.9128,0.02488237,-0.05562022,-0.008107371,0.998109,-0.3,3.577464E-09,2.120252,2.340172,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25195,1565661857589,934.8621,0.008623636,0.120584,0.1289328,-0.1207632,-0.04891574,0.9914754,2.803784,353.0555,359.1251,0.02488184,-0.06035882,-0.006136909,0.9978477,-0.3,3.577464E-09,2.123858,1.946519,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25196,1565661857634,934.9051,0.0145689,0.1205281,0.1349847,-0.1294126,-0.04747454,0.9904537,2.721113,352.5559,359.3806,0.0240443,-0.06476896,-0.003850622,0.9976032,-0.3,3.577464E-09,2.128933,1.670818,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25197,1565661857664,934.9443,0.01840846,0.1199673,0.1401467,-0.1403421,-0.04131297,0.9892408,2.367733,351.9254,359.5113,0.02090965,-0.07030218,-0.002798848,0.9973027,-0.3,3.577464E-09,2.134985,1.431491,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25198,1565661857714,934.9908,0.0225153,0.1183207,0.1467206,-0.1523347,-0.03929067,0.9875476,2.251769,351.2309,359.7483,0.01975947,-0.07639199,-0.0006875069,0.9968818,-0.3,3.577464E-09,2.140147,1.179022,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25199,1565661857757,935.032,0.02753454,0.1148336,0.1555128,-0.1677806,-0.05041675,0.9845343,2.889892,350.3288,359.7992,0.0252743,-0.08422621,0.00037985,0.996126,-0.3,3.577464E-09,2.146721,0.4933717,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25200,1565661857806,935.0764,0.03193735,0.1119408,0.1661071,-0.1808238,-0.06317417,0.9814845,3.622025,349.5612,359.5021,0.03186663,-0.09078699,-0.001450218,0.9953593,-0.3,3.577464E-09,2.155513,1.062384,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25201,1565661857844,935.1183,0.03496013,0.1100111,0.1779164,-0.1891161,-0.06744164,0.979636,3.867057,349.0736,359.1052,0.03432875,-0.09488691,-0.004556519,0.9948856,-0.3,3.577464E-09,2.166107,1.550912,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25202,1565661857884,935.1606,0.03669521,0.1098112,0.1883766,-0.1868677,-0.07571942,0.9794626,4.34256,349.1986,358.7045,0.03877956,-0.0936207,-0.007680786,0.9948228,-0.3,3.577464E-09,2.177917,1.712122,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25203,1565661857924,935.2018,0.03872791,0.1100225,0.2037383,-0.1845651,-0.07443729,0.9799973,4.268891,349.3343,358.6161,0.03820217,-0.09242249,-0.008554271,0.9949501,-0.3,3.577464E-09,2.188377,1.50285,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25204,1565661857974,935.2475,0.03930251,0.1086024,0.2162406,-0.1797493,-0.07317226,0.9809873,4.196212,349.6167,358.9781,0.03726546,-0.09009802,-0.005562875,0.9952199,-0.3,3.577464E-09,2.203738,1.311495,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25205,1565661858014,935.2921,0.03946539,0.1062712,0.2280551,-0.1772232,-0.07346752,0.9814247,4.213174,349.764,359.1677,0.03725857,-0.0888788,-0.003950284,0.9953375,-0.3,3.577464E-09,2.216241,1.315517,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25206,1565661858057,935.3324,0.04010162,0.1034803,0.2468202,-0.1756254,-0.06915811,0.9820249,3.965633,349.8604,359.0528,0.03519326,-0.08802837,-0.005171283,0.9954827,-0.3,3.577464E-09,2.228055,1.093964,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25207,1565661858104,935.3751,0.0395,0.1000962,0.2692047,-0.1743302,-0.06828346,0.9823169,3.915401,349.9366,358.8026,0.03494409,-0.08729547,-0.007406768,0.9955419,-0.3,3.577464E-09,2.24682,1.107122,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25208,1565661858144,935.4221,0.03759848,0.09762436,0.2935358,-0.1727988,-0.06341728,0.9829134,3.635983,350.0291,358.7972,0.03251454,-0.08652219,-0.007694543,0.9956895,-0.3,3.577464E-09,2.269205,0.8906538,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25209,1565661858184,935.4584,0.0350316,0.09586641,0.3132427,-0.1737131,-0.06094809,0.9829085,3.494234,349.9774,358.7899,0.03129197,-0.08698605,-0.00785141,0.995687,-0.3,3.577464E-09,2.293536,0.8693066,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25210,1565661858229,935.501,0.03148351,0.0938894,0.3340682,-0.1757629,-0.05600763,0.982838,3.210681,349.8609,358.9319,0.02872735,-0.08806664,-0.006805605,0.995677,-0.3,3.577464E-09,2.313243,0.8244823,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25211,1565661858274,935.5473,0.02611696,0.09186515,0.3657737,-0.1760661,-0.04390518,0.9833987,2.516391,349.8494,359.259,0.02244328,-0.08830024,-0.004497385,0.9958309,-0.3,3.577464E-09,2.334068,0.7519946,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25212,1565661858314,935.5888,0.02177409,0.09072383,0.3874603,-0.175824,-0.03785517,0.9836935,2.16946,349.8661,359.5621,0.01919433,-0.08823165,-0.002134119,0.9959128,-0.3,3.577464E-09,2.365774,0.989525,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25213,1565661858364,935.6351,0.01541243,0.09103461,0.4229549,-0.1729543,-0.03800703,0.9841962,2.178167,350.0331,359.6506,0.0191998,-0.08679424,-0.001385563,0.9960403,-0.3,3.577464E-09,2.38746,0.9532654,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25214,1565661858414,935.6805,0.008437192,0.09081967,0.4616816,-0.1677502,-0.04837549,0.9846419,2.772794,350.3315,359.5496,0.02443974,-0.08415313,-0.001876761,0.9961513,-0.3,3.577464E-09,2.422955,0.7462481,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25215,1565661858454,935.7253,0.002408683,0.09910439,0.5013995,-0.1590432,-0.05290295,0.9858532,3.032531,350.8357,359.3782,0.0268091,-0.07971617,-0.003292866,0.9964516,-0.3,3.577464E-09,2.461682,0.4297835,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25216,1565661858494,935.7667,-0.001946707,0.1037582,0.5309677,-0.1533024,-0.05464754,0.9866672,3.132634,351.1683,358.912,0.02798235,-0.07670348,-0.007358167,0.9966341,-0.3,3.577464E-09,2.5014,0.2755364,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25217,1565661858524,935.803,-0.005199376,0.1057017,0.5567393,-0.1481052,-0.06854784,0.9865931,3.930584,351.4626,358.6092,0.03509927,-0.07396936,-0.009543275,0.996597,-0.3,3.577464E-09,2.530968,0.9004862,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25218,1565661858564,935.8445,-0.009266697,0.1095611,0.5958011,-0.1384906,-0.05943089,0.988579,3.407147,352.0253,358.8988,0.03032317,-0.06921728,-0.007514864,0.9971123,-0.3,3.577464E-09,2.556739,0.5185105,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25219,1565661858614,935.8913,-0.0113693,0.1110269,0.6237713,-0.1328175,-0.04466009,0.9901338,2.559686,352.3599,359.1492,0.02277992,-0.06643917,-0.005918461,0.9975129,-0.3,3.577464E-09,2.595801,0.9306217,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25220,1565661858654,935.9274,-0.01379515,0.1109526,0.6604577,-0.128819,-0.07529288,0.9888057,4.318051,352.5775,359.1118,0.03809438,-0.0643893,-0.005290429,0.9971835,-0.3,3.577464E-09,2.623771,1.415683,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25221,1565661858699,935.9695,-0.01432042,0.1104745,0.6834344,-0.1273723,-0.09878648,0.9869233,5.669295,352.6461,358.7649,0.05003943,-0.0635171,-0.007571049,0.9966967,-0.3,3.577464E-09,2.660458,2.649298,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25222,1565661858739,936.0085,-0.01520003,0.1107761,0.7212382,-0.1178903,-0.09449784,0.9885201,5.422418,353.1991,358.4449,0.04801827,-0.05860189,-0.01072611,0.9970682,-0.3,3.577464E-09,2.683434,2.657339,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25223,1565661858775,936.0536,-0.01610815,0.1092285,0.7596993,-0.1138372,-0.07110083,0.990952,4.077218,353.4468,358.8001,0.03611093,-0.05674525,-0.008414089,0.9977,-0.3,3.577464E-09,2.721238,1.915506,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25224,1565661858814,936.0966,-0.01678454,0.1041236,0.7869491,-0.1177954,-0.06458677,0.9909353,3.703127,353.2209,358.972,0.03278255,-0.05880179,-0.00704026,0.9977065,-0.3,3.577464E-09,2.759699,1.560347,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25225,1565661858864,936.1359,-0.01663604,0.09793057,0.828244,-0.1194706,-0.06264152,0.9908596,3.591446,353.1249,359.064,0.03176825,-0.05967376,-0.00627059,0.9976926,-0.3,3.577464E-09,2.786949,1.552678,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25226,1565661858909,936.1801,-0.01443489,0.09109779,0.8590575,-0.1201926,-0.06054814,0.9909024,3.471276,353.084,358.9962,0.03075976,-0.06002178,-0.006912727,0.9976991,-0.3,3.577464E-09,2.828244,1.581277,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25227,1565661858949,936.2253,-0.01192561,0.0864623,0.8875547,-0.1225016,-0.05058406,0.9911784,2.89949,352.9544,359.2457,0.02565609,-0.0612582,-0.005013215,0.9977796,-0.3,3.577464E-09,2.859057,1.332367,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25228,1565661858999,936.2686,-0.008355644,0.08052946,0.9345177,-0.1268491,-0.04967184,0.9906775,2.847159,352.7034,359.2445,0.02521211,-0.06344739,-0.004996917,0.9976542,-0.3,3.577464E-09,2.887555,1.300256,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25229,1565661859041,936.315,-0.00273161,0.0771484,0.984969,-0.1275538,-0.05147879,0.9904948,2.950822,352.662,359.2421,0.02611771,-0.06380019,-0.004950652,0.9976086,-0.3,3.577464E-09,2.934518,1.50818,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25230,1565661859084,936.3582,0.002934309,0.08271622,1.035675,-0.1289537,-0.04522775,0.9906187,2.592244,352.5832,359.0284,0.02311971,-0.06446808,-0.006995359,0.9976274,-0.3,3.577464E-09,2.984969,1.428207,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25231,1565661859124,936.3983,0.007749949,0.09052938,1.09111,-0.1348982,-0.04893211,0.9896505,2.804724,352.2379,359.0524,0.02497597,-0.06746072,-0.006591425,0.9973875,-0.3,3.577464E-09,3.035675,1.24175,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25232,1565661859174,936.4446,0.009839171,0.1073438,1.130218,-0.1410276,-0.02609337,0.9896618,1.49521,351.8899,359.8548,0.01310473,-0.07069227,-0.0003413635,0.9974121,-0.3,3.577464E-09,3.09111,1.820159,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25233,1565661859214,936.4918,0.01201645,0.1095692,1.182776,-0.1425003,-0.02860026,0.9893815,1.638898,351.8041,359.9093,0.01432158,-0.07144339,0.0002326697,0.9973418,-0.3,3.577464E-09,3.130218,1.787394,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25234,1565661859254,936.5287,0.01127192,0.1169169,1.221262,-0.1451415,-0.001509875,0.9894097,0.08650948,351.6545,359.3249,0.001181624,-0.07275797,-0.005821132,0.997332,-0.3,3.577464E-09,3.182776,3.350417,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25235,1565661859308,936.5805,0.007562771,0.1188537,1.276074,-0.1467511,-0.02938571,0.9887369,1.683919,351.5576,358.6964,0.01549086,-0.0734275,-0.0102619,0.9971275,-0.3,3.577464E-09,3.221262,1.850866,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25236,1565661859344,936.626,0.002792045,0.1181931,1.326549,-0.1500843,-0.06884702,0.9862732,3.947767,351.3475,359.237,0.03484702,-0.07516044,-0.004037144,0.9965543,-0.3,3.577464E-09,3.276074,0.5482264,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25237,1565661859389,936.6654,-0.002491574,0.1136743,1.377088,-0.1561693,-0.09317246,0.983326,5.346143,350.9758,0.2007018,0.04635473,-0.07866534,0.005413033,0.9958081,-0.3,3.577464E-09,3.326549,2.076129,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25238,1565661859441,936.7148,-0.006520947,0.1079803,1.413689,-0.1591781,-0.08628094,0.9834724,4.949688,350.8062,0.7655684,0.04250595,-0.08035576,0.01011373,0.9958082,-0.3,3.577464E-09,3.377088,1.961942,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25239,1565661859484,936.7574,-0.008454062,0.1019566,1.448475,-0.1542286,-0.06650402,0.9857945,3.813214,351.1081,0.7255279,0.03267912,-0.07768422,0.008887865,0.9964027,-0.3,3.577464E-09,3.413689,0.985562,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25240,1565661859524,936.8,-0.01334797,0.09306791,1.500208,-0.1479276,-0.06364286,0.9869483,3.648933,351.4757,0.5429981,0.03139718,-0.07443152,0.007089163,0.9967065,-0.3,3.577464E-09,3.448475,0.9555206,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25241,1565661859569,936.8416,-0.01881292,0.08449459,1.547881,-0.1396554,-0.05245936,0.9888096,3.00708,351.961,0.5215666,0.02585497,-0.07019065,0.006377973,0.9971781,-0.3,3.577464E-09,3.500208,0.5757331,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25242,1565661859614,936.8856,-0.02472375,0.08086816,1.582596,-0.1282399,-0.03927327,0.9909652,2.250771,352.6264,0.2807001,0.01944223,-0.06433792,0.003706952,0.9977319,-0.3,3.577464E-09,3.547881,0.605226,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25243,1565661859654,936.9262,-0.03307416,0.07712455,1.639637,-0.1154565,-0.04965517,0.9920706,2.846202,353.3618,359.8287,0.02488006,-0.05784171,-5.37537E-05,0.9980157,-0.3,3.577464E-09,3.582596,1.323821,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25244,1565661859694,936.9675,-0.04376705,0.08537143,1.694476,-0.1082184,-0.06749998,0.9918329,3.870407,353.7731,359.6053,0.03390617,-0.05416562,-0.001603071,0.9979549,-0.3,3.577464E-09,3.639637,1.878261,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25245,1565661859740,937.0121,-0.05155478,0.09797199,1.729789,-0.1154953,-0.08762757,0.9894353,5.027138,353.3421,359.3096,0.04413071,-0.05774795,-0.003462288,0.9973493,-0.3,3.577464E-09,3.694476,2.262264,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25246,1565661859774,937.0551,-0.05731824,0.1043736,1.763262,-0.1208706,-0.0725944,0.9900103,4.163015,353.0392,359.303,0.03662252,-0.06044546,-0.003862426,0.997492,-0.3,3.577464E-09,3.729789,1.15012,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25247,1565661859824,937.0983,-0.06311429,0.1171171,1.818222,-0.123755,-0.04076495,0.9914751,2.336307,352.8852,0.1491013,0.02026669,-0.06206208,0.002563342,0.9978632,-0.3,3.577464E-09,3.763262,1.097714,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25248,1565661859872,937.141,-0.06669386,0.1243378,1.873779,-0.1226904,-0.03291492,0.991899,1.886227,352.9488,0.331506,0.01625059,-0.06153379,0.003899247,0.9979651,-0.3,3.577464E-09,3.818222,1.75903,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25249,1565661859914,937.1888,-0.06890348,0.1238472,1.926183,-0.1229405,-0.06537322,0.9902585,3.748283,352.9229,359.6826,0.03281249,-0.06159602,-0.0007446148,0.9975614,-0.3,3.577464E-09,3.873779,0.3374619,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25250,1565661859954,937.2299,-0.06981597,0.1183014,1.964489,-0.1226158,-0.09060073,0.9883101,5.198168,352.9277,358.8206,0.04589242,-0.06114598,-0.007465157,0.9970453,-0.3,3.577464E-09,3.926183,1.810565,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25251,1565661859994,937.2685,-0.06997643,0.1146337,2.019654,-0.1182067,-0.08283767,0.9895277,4.751695,353.1879,358.3647,0.04222415,-0.05876447,-0.01177058,0.997309,-0.3,3.577464E-09,3.964489,1.403327,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25252,1565661860034,937.3074,-0.06875689,0.1089334,2.058132,-0.1113326,-0.0660665,0.9915847,3.788091,353.5938,358.1726,0.03388602,-0.05531164,-0.01406644,0.9977948,-0.3,3.577464E-09,4.019654,0.7060983,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25253,1565661860074,937.3505,-0.0678459,0.1013722,2.096095,-0.1112376,-0.06726144,0.991515,3.856708,353.5988,358.3018,0.03442051,-0.05529652,-0.01290914,0.997793,-0.3,3.577464E-09,4.058132,0.9825793,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25254,1565661860114,937.3917,-0.06599396,0.09230084,2.15015,-0.1130113,-0.05327206,0.9921646,3.05371,353.5018,358.4671,0.02735814,-0.05629607,-0.01184011,0.997969,-0.3,3.577464E-09,4.096095,0.5062904,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25255,1565661860160,937.4317,-0.06328345,0.08630441,2.183582,-0.1175554,-0.04298372,0.9921356,2.463545,353.2427,358.8781,0.02203531,-0.05870797,-0.008504644,0.9979958,-0.3,3.577464E-09,4.15015,0.1101434,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25256,1565661860204,937.4752,-0.0590248,0.08212066,2.238573,-0.1200959,-0.03860312,0.9920115,2.212346,353.0972,359.0116,0.01978861,-0.06002226,-0.007446273,0.9979731,-0.3,3.577464E-09,4.183582,0.2462884,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25257,1565661860244,937.5168,-0.05382402,0.08199646,2.293495,-0.1213463,-0.06852013,0.9902424,3.928993,353.0137,358.7568,0.03487512,-0.06051869,-0.008733547,0.9975194,-0.3,3.577464E-09,4.238573,1.550912,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25258,1565661860284,937.5563,-0.04973278,0.09172204,2.329782,-0.1234767,-0.0826885,0.9888964,4.743118,352.8827,358.7206,0.04198973,-0.06155206,-0.008565363,0.9971835,-0.3,3.577464E-09,4.293495,2.095365,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25259,1565661860319,937.5952,-0.04714265,0.1032206,2.364849,-0.1271687,-0.05919889,0.9901129,3.393831,352.6811,359.4125,0.02987872,-0.06364588,-0.003223731,0.99752,-0.3,3.577464E-09,4.329782,0.4116447,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25260,1565661860364,937.6367,-0.04560924,0.1107299,2.403361,-0.1296539,-0.02268631,0.9912997,1.299941,352.5485,359.5417,0.0115797,-0.06493098,-0.003253826,0.9978173,-0.3,3.577464E-09,4.364849,1.905262,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25261,1565661860406,937.6765,-0.04412635,0.1201519,2.45706,-0.1229513,-0.003344771,0.9924071,0.1916416,352.9375,358.0649,0.00270902,-0.06155587,-0.01675075,0.9979594,-0.3,3.577464E-09,4.403361,3.338299,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25262,1565661860444,937.7228,-0.04618788,0.1198866,2.488423,-0.1143931,-0.04374759,0.9924719,2.507352,353.425,357.5346,0.02307134,-0.05684884,-0.02021785,0.9979115,-0.3,3.577464E-09,4.45706,1.222373,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25263,1565661860489,937.7654,-0.04829046,0.1212208,2.542957,-0.1096399,-0.06843755,0.9916125,3.92425,353.6906,358.7081,0.03480486,-0.05461102,-0.009366157,0.997857,-0.3,3.577464E-09,4.488423,1.129172,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25264,1565661860534,937.8055,-0.0506889,0.1199013,2.59831,-0.1065576,-0.07269879,0.9916453,4.169012,353.8668,359.7778,0.03642496,-0.05339082,1.105144E-05,0.9979092,-0.3,3.577464E-09,4.542956,1.347846,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25265,1565661860574,937.8517,-0.0540856,0.1147232,2.638001,-0.112619,-0.06053935,0.9917923,3.470771,353.5218,0.2758096,0.03009916,-0.05654994,0.004113058,0.9979375,-0.3,3.577464E-09,4.59831,0.6867107,0
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25266,1565661860614,937.8925,-0.05960026,0.1072613,2.700071,-0.1199283,-0.04873277,0.9915858,2.793288,353.1038,0.2705986,0.02418745,-0.06018376,0.003822373,0.9978869,-0.3,3.577464E-09,4.638001,0.3921704,1
T6_EU_PW_B0_C4_P889836_S1_0813104901.csv,25267,1565661860654,937.9297,-0.06498972,0.09862404,2.741081,-0.1281427,-0.05037639,0.9904755,2.887577,352.6283,0.1381524,0.02506658,-0.06429566,0.002822488,0.9976121,-0.3,3.577464E-09,4.700071,0.5308178,1
