T0_EW_PW_B2_C1_P324415_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10735,1565661292771,370.0435,0.05377963,0.09949458,0.1963266,-0.008346784,0.1063789,0.9942906,353.8934,359.519,359.9814,-0.05326394,-0.004199914,-0.0003852992,0.9985716,0,1.5,10,2.030087,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10736,1565661292806,370.0839,0.05755923,0.1016787,0.2000034,-0.004777727,0.1385438,0.9903448,352.0364,359.7236,0.08249315,-0.06944105,-0.002356321,0.0005506514,0.9975832,0,1.5,10,0.1690205,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10737,1565661292856,370.1339,0.06241475,0.1019691,0.2057495,-0.001795221,0.1522079,0.9883469,351.2451,359.8959,0.2890009,-0.07632859,-0.0007130445,0.002445329,0.9970795,0,1.5,10,0.6821364,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10738,1565661292910,370.1823,0.0661891,0.1006648,0.2118847,-0.001106619,0.146694,0.9891813,351.5646,359.9359,0.3817505,-0.07354762,-0.0003128314,0.003281234,0.9972863,0,1.5,10,0.4379019,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10739,1565661292961,370.2235,0.0711465,0.09966116,0.2206289,-0.0005698791,0.1461398,0.9892638,351.5967,359.967,0.3322609,-0.07326736,-7.481797E-05,0.002870623,0.9973082,0,1.5,10,0.4575681,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10740,1565661292996,370.2746,0.07674163,0.09795852,0.2317438,0.002901059,0.1483781,0.9889265,351.467,0.1680792,0.2964465,-0.0743911,0.001655156,0.002688929,0.9972242,0,1.5,10,0.7127182,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10741,1565661293055,370.3208,0.08199551,0.09611054,0.2448579,0.002915947,0.1518557,0.9883984,351.2655,0.169032,0.4844712,-0.07614198,0.001792728,0.004327842,0.997086,0,1.5,10,0.8437192,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10742,1565661293087,370.3669,0.08619382,0.09196837,0.2602314,-0.0008718749,0.1472756,0.9890951,351.5309,359.9495,0.587236,-0.07384065,-6.113894E-05,0.005078046,0.9972572,0,1.5,10,0.5132,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10743,1565661293136,370.4132,0.08899405,0.08670632,0.2786373,-0.01059394,0.1423083,0.9897657,351.8186,359.3867,0.9192152,-0.07137538,-0.004765489,0.007619287,0.997409,0,1.5,10,0.1251145,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10744,1565661293180,370.4585,0.08885743,0.08387129,0.2942463,-0.01908801,0.1425527,0.9896032,351.8044,358.895,0.7949947,-0.07152072,-0.00912232,0.006230466,0.997378,0,1.5,10,0.583833,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10745,1565661293236,370.5085,0.08959843,0.08419395,0.3188441,-0.01682832,0.1425015,0.9896515,351.8074,359.0258,0.3244725,-0.07145437,-0.008277213,0.00221695,0.9974071,0,1.5,10,0.4575681,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10746,1565661293276,370.5498,0.08979089,0.08142431,0.3452315,-0.01630277,0.1317174,0.9911532,352.4312,359.0577,0.4307716,-0.06603079,-0.007957213,0.003208102,0.9977807,0,1.5,10,0.8875727,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10747,1565661293326,370.6018,0.08910416,0.07555209,0.3758471,-0.01417385,0.1291121,0.9915287,352.5817,359.181,0.6029901,-0.06472655,-0.006791452,0.004788561,0.9978685,0,1.5,10,1.040423,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10748,1565661293371,370.6477,0.08762446,0.06894641,0.4109597,-0.01109986,0.1414396,0.9898847,351.8688,359.3575,0.7609401,-0.07093266,-0.005121361,0.006226119,0.9974486,0,1.5,10,0.3753442,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10749,1565661293419,370.693,0.08432406,0.06374042,0.450577,-0.007376325,0.1464718,0.9891874,351.5775,359.5728,0.4402144,-0.07344742,-0.003436204,0.003557398,0.9972869,0,1.5,10,0.1519511,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10750,1565661293466,370.7443,0.07965204,0.06507941,0.4799742,-0.003323118,0.1603858,0.9870488,350.7707,359.8071,0.1832875,-0.08045615,-0.00154921,0.001458866,0.9967559,0,1.5,10,0.7165515,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10751,1565661293516,370.7881,0.07250036,0.06562945,0.5217652,-0.005925116,0.1744042,0.9846563,349.956,359.6552,0.2878564,-0.087545,-0.002777226,0.00223899,0.9961542,0,1.5,10,1.441708,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10752,1565661293566,370.8375,0.06585066,0.06738362,0.5534013,-0.003268284,0.1860216,0.9825402,349.2793,359.8094,0.09463604,-0.09342052,-0.00157875,0.0006668699,0.9956253,0,1.5,10,2.107565,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10753,1565661293606,370.8797,0.05758746,0.07371126,0.5971656,-0.001178923,0.1780849,0.9840144,349.7418,359.9314,359.9426,-0.08940012,-0.0006414315,-0.0005525859,0.9959955,0,1.5,10,1.656703,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10754,1565661293655,370.9258,0.04884303,0.08520959,0.6432965,-0.001880875,0.1601965,0.9870834,350.7817,359.8908,359.6801,-0.08035513,-0.001173995,-0.002859255,0.9967615,0,1.5,10,0.6480073,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10755,1565661293696,370.9709,0.04188816,0.08807586,0.6883588,-0.007524028,0.1397594,0.9901569,351.9661,359.5646,0.04169947,-0.07005265,-0.003764505,9.685013E-05,0.9975362,0,1.5,10,0.614212,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10756,1565661293736,371.0106,0.03976552,0.09307083,0.7219037,-0.009460744,0.1417852,0.9898522,351.8488,359.4524,0.8586435,-0.07110523,-0.004233946,0.00713435,0.9974343,0,1.5,10,0.5581307,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10757,1565661293788,371.0558,0.03922068,0.09709244,0.773727,-0.00329397,0.1224133,0.9924738,352.9686,359.8098,1.074924,-0.06133478,-0.001081051,0.009260923,0.9980738,0,1.5,10,1.615315,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10758,1565661293846,371.1103,0.04283969,0.1001703,0.8225709,0.01248361,0.1029143,0.9946119,354.093,0.7190953,0.2543147,-0.05151052,0.006381248,0.002539656,0.9986488,0,1.5,10,2.933382,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10759,1565661293876,371.1509,0.04462346,0.09657443,0.871069,0.019467,0.08836154,0.9958982,354.9306,1.119828,359.4821,-0.04426559,0.009562684,-0.004082313,0.9989657,0,1.5,10,3.924608,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10760,1565661293931,371.2013,0.04609382,0.08793379,0.920001,0.02235691,0.0962245,0.9951085,354.4782,1.287036,359.2455,-0.04823794,0.01090087,-0.006035121,0.9987582,0,1.5,10,3.668318,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10761,1565661293966,371.2486,0.04734137,0.0792491,0.9711663,0.01789709,0.1186763,0.9927717,353.1843,1.032782,359.5293,-0.05947728,0.008752421,-0.003564543,0.998185,0,1.5,10,2.503349,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10762,1565661294020,371.2919,0.04970406,0.07021983,1.028276,0.008874724,0.1350606,0.9907976,352.2379,0.5131932,359.8932,-0.06768898,0.00440506,-0.0006271052,0.9976966,0,1.5,10,1.531613,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10763,1565661294066,371.3402,0.05314241,0.06284062,1.064856,-0.006665823,0.1518862,0.9883755,351.2638,359.6136,0.06385231,-0.07616575,-0.003319818,0.0002987647,0.9970896,0,1.5,10,0.4039677,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10764,1565661294131,371.4003,0.0604625,0.05998329,1.122808,-0.01738138,0.1773045,0.9840025,349.7872,358.988,0.1851683,-0.08901612,-0.008652067,0.0008234201,0.9959923,0,1.5,10,1.17203,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10765,1565661294181,371.4473,0.06867261,0.0668332,1.181947,-0.02113601,0.187177,0.9820988,349.2119,358.7671,0.1069673,-0.09400928,-0.01062337,-8.209633E-05,0.9955146,0,1.5,10,1.739113,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10766,1565661294220,371.491,0.07673761,0.08113787,1.240818,-0.02524675,0.1869832,0.9820386,349.2232,358.5273,0.2025421,-0.09392129,-0.0126283,0.0005527585,0.9954994,0,1.5,10,1.843131,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10767,1565661294261,371.536,0.08265355,0.08895225,1.296139,-0.03337605,0.1719047,0.984548,350.1014,358.0584,0.8767853,-0.08638828,-0.01621895,0.006160032,0.9961105,0,1.5,10,1.541293,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10768,1565661294306,371.5804,0.08913498,0.09469323,1.360425,-0.0210313,0.1682844,0.9855141,350.3119,358.7775,359.8179,-0.084422,-0.01076444,-0.002483928,0.9963689,0,1.5,10,0.7684676,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10769,1565661294346,371.6199,0.09107295,0.1066702,1.405533,-0.002000619,0.1984375,0.9801115,348.5544,359.8831,358.4138,-0.09969207,-0.002395649,-0.01387439,0.9949188,0,1.5,10,2.288927,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10770,1565661294396,371.6723,0.08856268,0.1075452,1.444864,-0.0007196701,0.1541093,0.9880536,351.1349,359.9583,359.5511,-0.0772838,-0.0006658519,-0.003933813,0.9970012,0,1.5,10,0.6632286,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10771,1565661294436,371.7146,0.08625103,0.1061574,1.503437,-0.003983606,0.1297034,0.9915448,352.5475,359.7698,0.4564222,-0.06499645,-0.00174566,0.003844049,0.9978766,0,1.5,10,1.895478,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10772,1565661294496,371.7545,0.08327343,0.1027617,1.562119,-0.01277293,0.1389148,0.990222,352.015,359.261,1.01355,-0.06967909,-0.005817406,0.008374119,0.9975174,0,1.5,10,1.42711,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10773,1565661294536,371.8087,0.07955533,0.0910705,1.618651,-0.02317134,0.1688814,0.985364,350.2772,358.6529,1.349633,-0.08487179,-0.01071419,0.01073818,0.9962764,0,1.5,10,0.812529,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10774,1565661294579,371.8511,0.07665286,0.07959133,1.681243,-0.01853297,0.1811187,0.9832866,349.5651,358.9202,1.198962,-0.0910253,-0.008431784,0.009562097,0.995767,0,1.5,10,0.922597,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10775,1565661294619,371.8982,0.07101188,0.06687973,1.74778,-0.01520264,0.1971255,0.9802604,348.6311,359.1115,1.126837,-0.09911793,-0.006741226,0.009016739,0.995012,0,1.5,10,1.566231,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10776,1565661294666,371.9393,0.06564847,0.06120145,1.794158,-0.007709186,0.2003453,0.979695,348.4428,359.5492,0.8641714,-0.1007102,-0.003155008,0.007106747,0.9948854,0,1.5,10,1.612526,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10777,1565661294706,371.9816,0.06004582,0.06680441,1.835873,-0.0003379438,0.2081897,0.9780884,347.9837,359.9802,0.7081848,-0.1046688,0.0004750583,0.00612801,0.9944882,0,1.5,10,2.097325,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10778,1565661294766,372.0365,0.05367591,0.08508576,1.898964,0.01230816,0.2084973,0.9779455,347.9657,0.7210711,0.219104,-0.1048119,0.006458239,0.002561087,0.9944678,0,1.5,10,2.385975,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10779,1565661294800,372.0729,0.04793965,0.09881816,1.959506,0.0174479,0.2073106,0.9781196,348.0352,1.021946,359.7452,-0.1042382,0.008637745,-0.001281602,0.994514,0,1.5,10,2.473301,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10780,1565661294844,372.1168,0.04373654,0.1047249,2.017052,0.01260872,0.2072939,0.9781975,348.0362,0.7384872,0.9716099,-0.1041541,0.007292745,0.009104034,0.9944928,0,1.5,10,2.295587,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10781,1565661294886,372.1587,0.04140994,0.1187456,2.079379,0.01051009,0.2305498,0.9730037,346.6706,0.6188675,2.071173,-0.1159416,0.007460794,0.0185777,0.9930543,0,1.5,10,3.553138,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10782,1565661294926,372.2013,0.04073147,0.1207969,2.123505,0.007697867,0.198227,0.9801259,348.5667,0.4499893,1.827569,-0.09953316,0.0054954,0.01625955,0.9948862,0,1.5,10,1.670935,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10783,1565661294966,372.2433,0.03895504,0.1160055,2.182581,-0.001489397,0.1647458,0.9863349,350.5175,359.9135,1.426805,-0.08265867,0.0002767643,0.01234589,0.9965014,0,1.5,10,0.5908293,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10784,1565661295018,372.2857,0.03910702,0.1091858,2.223212,-0.001835214,0.1671749,0.9859256,350.3764,359.8933,0.8928027,-0.08388773,-0.000273856,0.007685564,0.9964455,0,1.5,10,0.5457222,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10785,1565661295056,372.3364,0.03914289,0.09917468,2.259492,-0.005807003,0.1787668,0.9838743,349.7021,359.6618,0.9412549,-0.08976625,-0.002201886,0.007915892,0.995929,0,1.5,10,0.06255726,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10786,1565661295101,372.3769,0.0400296,0.08691735,2.319807,-0.009202696,0.1734858,0.9847934,350.0095,359.4646,1.152121,-0.08711507,-0.003778838,0.009608881,0.9961448,0,1.5,10,0.4929749,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10787,1565661295144,372.4176,0.0423866,0.07281055,2.382821,-0.01169062,0.1759363,0.9843321,349.8669,359.3195,1.005251,-0.08836015,-0.005139909,0.008213537,0.9960415,0,1.5,10,0.5964329,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10788,1565661295196,372.4688,0.04740597,0.06353606,2.445729,-0.0222017,0.1774469,0.9838799,349.7789,358.7073,1.067114,-0.08917264,-0.01040579,0.008269779,0.9959275,0,1.5,10,1.067346,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10789,1565661295236,372.5128,0.05311442,0.06576678,2.492588,-0.02416315,0.1783757,0.9836657,349.7249,358.5928,0.8345265,-0.08962753,-0.01157767,0.006153187,0.9958891,0,1.5,10,1.123265,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10790,1565661295286,372.5518,0.05951093,0.07656938,2.559374,-0.0292035,0.1571937,0.9871359,350.956,358.3055,0.8926172,-0.07894611,-0.01412663,0.006598559,0.996757,0,1.5,10,2.161389,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10791,1565661295318,372.5991,0.0635068,0.08578694,2.603572,-0.03519281,0.1597673,0.9865272,350.8066,357.9569,1.746138,-0.08039016,-0.01654785,0.01375731,0.9965312,0,1.5,10,2.234408,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10792,1565661295361,372.6385,0.06782511,0.1002035,2.670685,-0.03566939,0.19228,0.9806917,348.9141,357.917,1.524934,-0.09680789,-0.01680508,0.01148718,0.9950949,0,1.5,10,1.548892,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10793,1565661295396,372.6767,0.06872103,0.1132995,2.718388,-0.02056182,0.2183364,0.9756569,347.3887,358.7927,359.0832,-0.1097393,-0.01135031,-0.009109173,0.9938539,0,1.5,10,1.942493,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10794,1565661295456,372.7288,0.06473723,0.1197741,2.784019,-0.02273098,0.1829896,0.982852,349.4561,358.6751,359.3412,-0.09180963,-0.01204061,-0.006786952,0.9956807,0,1.5,10,0.845804,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10795,1565661295518,372.7695,0.06049813,0.11676,2.850451,-0.03078097,0.1568868,0.9871368,350.9738,358.214,0.8487377,-0.07879072,-0.01495387,0.006156368,0.99676,0,1.5,10,2.311053,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10796,1565661295550,372.8233,0.05582982,0.1074988,2.892979,-0.03865305,0.1642292,0.9856646,350.5475,357.7543,1.364062,-0.08260555,-0.01854771,0.01024613,0.996357,0,1.5,10,2.405827,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10797,1565661295591,372.8643,0.05024354,0.09555811,2.976867,-0.04355456,0.1830403,0.9821401,349.4531,357.4608,1.519142,-0.092171,-0.02084313,0.01116102,0.9954625,0,1.5,10,2.225016,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10798,1565661295644,372.9129,0.04620388,0.08267329,3.019166,-0.03575515,0.1822012,0.9826109,349.502,357.916,0.8811097,-0.09160563,-0.01740482,0.005991962,0.9956253,0,1.5,10,1.938661,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10799,1565661295701,372.9692,0.03909338,0.0664364,3.087753,-0.02241762,0.1778065,0.9838101,349.758,358.6946,0.5653027,-0.08930864,-0.01090514,0.003896419,0.9959367,0,1.5,10,1.761253,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10800,1565661295756,373.0208,0.03276949,0.06836288,3.155375,0.00520836,0.1996077,0.979862,348.486,0.3045472,0.2538089,-0.1003033,0.002866436,0.00247031,0.9949498,0,1.5,10,0.6413296,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10801,1565661295786,373.0632,0.02598674,0.07840179,3.220967,0.02047946,0.1887195,0.9818175,349.1219,1.194944,359.8435,-0.09479543,0.01025123,-0.0003713777,0.9954439,0,1.5,10,1.689802,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10802,1565661295831,373.1059,0.01933929,0.08961713,3.285976,0.03333765,0.1676311,0.9852859,350.3499,1.937892,358.8441,-0.08426732,0.01600137,-0.008627574,0.9962773,0,1.5,10,3.027568,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10803,1565661295866,373.1429,0.01557481,0.09693475,3.33323,0.03598898,0.1797889,0.9830467,349.6425,2.096641,359.3051,-0.09035665,0.01767332,-0.004387154,0.995743,0,1.5,10,2.668805,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10804,1565661295906,373.1828,0.01143385,0.1156007,3.400938,0.02995542,0.2316663,0.972334,346.6048,1.764596,0.9492266,-0.1164845,0.01625876,0.0100218,0.9930089,0,1.5,10,2.387779,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10805,1565661295956,373.2296,0.007620638,0.1221592,3.462103,0.01176698,0.2099811,0.9776346,347.8788,0.6895885,1.253027,-0.105507,0.007138218,0.01150851,0.9943264,0,1.5,10,0.7720242,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10806,1565661295996,373.2722,0.006337734,0.1152477,3.500428,-0.00282814,0.1724716,0.9850104,350.0685,359.8355,0.481833,-0.08656587,-0.001066216,0.004064724,0.9962373,0,1.5,10,2.098351,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10807,1565661296036,373.3139,0.007199425,0.106302,3.557288,-0.002386592,0.1490599,0.9888253,351.4276,359.8617,359.8667,-0.07473748,-0.001290319,-0.001249874,0.9972017,0,1.5,10,3.634481,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10808,1565661296086,373.3574,0.01005554,0.1003358,3.594957,0.00467274,0.1786349,0.9839044,349.7097,0.272106,359.6427,-0.08968545,0.002085349,-0.002892749,0.9959638,0,1.5,10,2.067249,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10809,1565661296126,373.4011,0.01308373,0.09058841,3.655081,0.01017131,0.1964254,0.980466,348.672,0.5943622,359.718,-0.09870561,0.004918501,-0.001937469,0.9951026,0,1.5,10,1.384232,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10810,1565661296171,373.445,0.01598784,0.07677561,3.713654,0.006225599,0.1991644,0.9799463,348.5119,0.3639951,0.1143038,-0.100081,0.003260334,0.001310389,0.9949731,0,1.5,10,1.363005,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10811,1565661296221,373.4856,0.02043216,0.06680816,3.754133,0.002645195,0.1952829,0.9807434,348.7387,0.1545339,0.08039442,-0.09811377,0.00141089,0.0008305018,0.9951739,0,1.5,10,1.695467,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10812,1565661296256,373.5346,0.02736473,0.06845373,3.817053,-0.005601928,0.2198629,0.9755147,347.299,359.671,359.9517,-0.1106085,-0.002900208,-0.0007362528,0.9938596,0,1.5,10,0.3426407,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10813,1565661296306,373.5798,0.03474689,0.07797188,3.882524,-0.01245143,0.2168083,0.9761348,347.4784,359.2692,359.9787,-0.1090512,-0.00635978,-0.0008803564,0.9940155,0,1.5,10,0.6889865,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10814,1565661296350,373.6234,0.04116102,0.08786853,3.946166,-0.02472797,0.2237975,0.9743219,347.0678,358.5462,0.9404636,-0.1127057,-0.01168149,0.006725463,0.993537,0,1.5,10,1.055547,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10815,1565661296401,373.673,0.04425212,0.09480946,3.989642,-0.03034821,0.2462404,0.9687335,345.7448,358.2056,1.135283,-0.1242117,-0.01430723,0.007886537,0.9921213,0,1.5,10,1.726124,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10816,1565661296436,373.7141,0.04628912,0.1117921,4.055253,-0.02237951,0.2863799,0.9578547,343.3586,358.6616,359.1706,-0.1446159,-0.01260378,-0.008851171,0.989368,0,1.5,10,3.602338,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10817,1565661296486,373.7606,0.04432126,0.1194419,4.122089,-0.02309495,0.2431247,0.9697201,345.929,358.6357,359.1632,-0.1223864,-0.01270995,-0.00870532,0.992363,0,1.5,10,1.244898,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10818,1565661296531,373.8052,0.04054036,0.1130815,4.165918,-0.03114075,0.1960979,0.9800897,348.6911,358.1801,0.5571991,-0.09859162,-0.01532419,0.003273512,0.9950046,0,1.5,10,2.48719,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10819,1565661296591,373.8577,0.03784302,0.1049272,4.228742,-0.03754077,0.1920389,0.980669,348.9282,357.8077,1.123817,-0.09663381,-0.01809384,0.007914111,0.9951241,0,1.5,10,3.079815,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10820,1565661296636,373.9059,0.03478746,0.09522046,4.294857,-0.04231448,0.2177888,0.9750782,347.4208,357.5152,1.219306,-0.1097512,-0.02038555,0.008198431,0.9937162,0,1.5,10,2.427532,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10821,1565661296691,373.9577,0.03209225,0.08128996,4.338994,-0.03577097,0.2177775,0.9753427,347.4215,357.8996,0.9288404,-0.1096738,-0.01732969,0.006047662,0.9937982,0,1.5,10,2.281733,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10822,1565661296726,374.0035,0.02572936,0.06327839,4.422796,-0.02213423,0.2126121,0.976886,347.7245,358.702,0.5260904,-0.1069626,-0.01077091,0.003353344,0.994199,0,1.5,10,2.391711,0
