T6_EW_PW_B4_C2_P694831_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20118,1565661667878,745.1491,-0.05087749,0.06003869,3.766907,-0.2107529,0.02256568,0.9772789,358.707,347.8304,0.1974478,-0.0114026,-0.1059742,0.0005171794,0.9943034,-1.5,1.788732E-08,10,2.048035,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20119,1565661667918,745.1949,-0.04610504,0.06241611,3.844735,-0.2221549,0.006392831,0.9749904,359.6337,347.1641,359.9443,-0.003122104,-0.1117812,-0.000839983,0.9937276,-1.5,1.788732E-08,10,1.036654,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20120,1565661667967,745.241,-0.04247943,0.07398029,3.919472,-0.2340487,-0.04207759,0.9713139,2.411581,346.4522,359.7499,0.02115392,-0.1178794,0.0003150152,0.9928026,-1.5,1.788732E-08,10,1.735058,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20121,1565661668013,745.2883,-0.03818715,0.08513156,3.988482,-0.2332667,-0.02759761,0.9720211,1.581428,346.5053,0.4735966,0.01321889,-0.117536,0.005725266,0.9929641,-1.5,1.788732E-08,10,0.8118062,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20122,1565661668063,745.3366,-0.0385835,0.1084002,4.057547,-0.2189832,0.013773,0.9756314,359.2108,347.3495,358.2588,-0.005169969,-0.1102613,-0.0158603,0.9937627,-1.5,1.788732E-08,10,2.147945,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20123,1565661668113,745.3866,-0.04299128,0.1151704,4.12233,-0.2070965,-0.03624235,0.977649,2.076988,348.0398,356.8112,0.0209168,-0.1036243,-0.02577995,0.9940623,-1.5,1.788732E-08,10,2.195974,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20124,1565661668158,745.433,-0.0515638,0.1083315,4.178747,-0.2160781,-0.0950908,0.9717345,5.456546,347.4635,358.2813,0.04894517,-0.1083379,-0.009695238,0.9928612,-1.5,1.788732E-08,10,4.648441,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20125,1565661668208,745.4818,-0.05629582,0.1028199,4.207541,-0.2190826,-0.06594434,0.9734753,3.781077,347.3168,359.2718,0.03348912,-0.1101854,-0.002668339,0.9933431,-1.5,1.788732E-08,10,3.086482,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20126,1565661668248,745.5234,-0.063158,0.09548195,4.258964,-0.2242305,-0.03171534,0.9740199,1.81746,347.0357,0.1806712,0.01558029,-0.1129039,0.003356826,0.9934781,-1.5,1.788732E-08,10,1.406392,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20127,1565661668288,745.5642,-0.0700669,0.08304935,4.30735,-0.2327715,-0.03221631,0.9719977,1.846178,346.5326,0.6063824,0.0153785,-0.1173229,0.007143457,0.9929491,-1.5,1.788732E-08,10,1.213537,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20128,1565661668338,745.6151,-0.07847742,0.06829277,4.357384,-0.2382758,-0.0202441,0.9709865,1.159981,346.2123,0.790516,0.009221162,-0.1200904,0.008063258,0.9926874,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20129,1565661668378,745.6589,-0.08409603,0.06354231,4.391431,-0.2334309,-0.02121566,0.9721419,1.215659,346.4977,0.458111,0.01006485,-0.1175914,0.005216902,0.9929974,-1.5,1.788732E-08,10,0.8875727,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20130,1565661668437,745.7036,-0.09286983,0.06215213,4.44842,-0.2250802,-0.02154158,0.9741021,1.234337,346.9893,0.293797,0.01041157,-0.1133162,0.003767556,0.9934973,-1.5,1.788732E-08,10,1.358115,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20131,1565661668468,745.7504,-0.1034514,0.06894174,4.504923,-0.2262392,-0.06719407,0.9717514,3.852839,346.8941,359.9731,0.03342324,-0.114049,0.003602694,0.9929062,-1.5,1.788732E-08,10,3.360045,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20132,1565661668528,745.8016,-0.1088681,0.08036755,4.543515,-0.2318817,-0.05944465,0.9709259,3.407937,346.5679,359.0052,0.03054512,-0.1166363,-0.005140368,0.9926916,-1.5,1.788732E-08,10,2.732515,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20133,1565661668569,745.8449,-0.1151424,0.09509945,4.607837,-0.2340626,-0.004081356,0.972213,0.2338451,346.4635,0.01204341,0.002014074,-0.1178536,0.0003448676,0.9930289,-1.5,1.788732E-08,10,1.143123,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20134,1565661668628,745.895,-0.1182018,0.1069181,4.675777,-0.235165,-0.007638138,0.9719254,0.4376373,346.3983,0.604929,0.003167044,-0.1184367,0.005694042,0.9929402,-1.5,1.788732E-08,10,1.163484,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20135,1565661668678,745.9513,-0.1202796,0.1067908,4.741539,-0.2389432,-0.04703781,0.9698936,2.696063,346.1602,359.6099,0.02376394,-0.1203681,-0.0005441214,0.9924448,-1.5,1.788732E-08,10,1.79144,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20136,1565661668718,745.9944,-0.1227307,0.1030854,4.81183,-0.2441099,-0.05398914,0.9682435,3.094855,345.8497,359.1848,0.027674,-0.1229324,-0.003730878,0.9920222,-1.5,1.788732E-08,10,2.119326,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20137,1565661668763,746.0356,-0.1251494,0.09636892,4.888345,-0.2494467,-0.02411445,0.9680883,1.38179,345.5509,358.8806,0.01319015,-0.125626,-0.008173645,0.9919564,-1.5,1.788732E-08,10,0.6935157,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20138,1565661668808,746.0856,-0.1256313,0.07999419,4.961945,-0.2585124,-0.01963233,0.9658084,1.124922,345.0152,358.7564,0.01114725,-0.1302748,-0.009479087,0.99137,-1.5,1.788732E-08,10,0.3690354,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20139,1565661668848,746.1266,-0.1241945,0.06650972,5.013749,-0.2664754,-0.007815484,0.96381,0.4477988,344.5449,359.2158,0.00479234,-0.1344322,-0.006255548,0.9908915,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20140,1565661668888,746.1674,-0.1217798,0.05292792,5.083576,-0.2790046,0.003115092,0.9602847,359.8215,343.7991,359.9441,-0.001473303,-0.1409094,-0.0007021861,0.9900212,-1.5,1.788732E-08,10,0.9429458,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20141,1565661668934,746.2107,-0.1170291,0.0544561,5.125166,-0.2922273,0.008585222,0.9563103,359.5081,343.008,0.1721469,-0.004467482,-0.1477324,0.0008515688,0.989017,-1.5,1.788732E-08,10,1.599243,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20142,1565661668996,746.2608,-0.1119152,0.06559392,5.165218,-0.2964582,-0.01192362,0.9549714,0.6831895,342.7538,0.009696869,0.005881837,-0.1499323,0.0009775602,0.9886783,-1.5,1.788732E-08,10,1.22892,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20143,1565661669038,746.3025,-0.107459,0.078522,5.217408,-0.2988436,-0.03266717,0.9537428,1.872024,342.6023,0.1487458,0.01595155,-0.151242,0.00375359,0.9883609,-1.5,1.788732E-08,10,1.514136,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20144,1565661669078,746.3537,-0.1045937,0.08806522,5.268825,-0.2991868,-0.01113387,0.9541296,0.6379372,342.5901,0.8474442,0.004383516,-0.1513803,0.008152502,0.9884323,-1.5,1.788732E-08,10,1.050157,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20145,1565661669118,746.3969,-0.1036587,0.1039597,5.319105,-0.2891462,0.02372003,0.9569911,358.6408,343.1883,358.9368,-0.01037672,-0.1462764,-0.01091155,0.9891292,-1.5,1.788732E-08,10,2.58634,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20146,1565661669158,746.4344,-0.1042973,0.1105997,5.373421,-0.2777227,0.0005472205,0.9606612,359.9687,343.8757,357.3437,0.002979858,-0.1402161,-0.02298753,0.9898496,-1.5,1.788732E-08,10,1.496979,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20147,1565661669200,746.4778,-0.1080563,0.1122975,5.429468,-0.2757879,-0.02935202,0.9607702,1.681989,343.9839,357.7205,0.01730239,-0.1389802,-0.01765092,0.9899867,-1.5,1.788732E-08,10,0.9807853,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20148,1565661669238,746.5199,-0.1120634,0.1062298,5.467241,-0.2795471,-0.03950743,0.9593188,2.264198,343.7538,358.9091,0.02090338,-0.1410803,-0.006631115,0.9897553,-1.5,1.788732E-08,10,1.251639,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20149,1565661669278,746.5559,-0.1154993,0.1006956,5.503947,-0.2847514,-0.02557784,0.9582601,1.465662,343.4504,359.8413,0.01285611,-0.1438912,0.0004703126,0.9895099,-1.5,1.788732E-08,10,0.6145305,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20150,1565661669338,746.6038,-0.1203931,0.09070172,5.543156,-0.2954439,-0.01628903,0.9552212,0.9333342,342.8135,0.3467632,0.007601178,-0.1494377,0.004208985,0.988733,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20151,1565661669378,746.6525,-0.1265859,0.07991526,5.597384,-0.3037637,-0.01022378,0.9526926,0.5857895,342.3152,0.7114671,0.004096737,-0.1537431,0.006920589,0.9880782,-1.5,1.788732E-08,10,0.5428462,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20152,1565661669418,746.6915,-0.133141,0.06918754,5.650159,-0.3052685,-0.004553665,0.9522554,0.2609067,342.2255,0.6466108,0.001377723,-0.1545004,0.005926699,0.987974,-1.5,1.788732E-08,10,0.6921035,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20153,1565661669473,746.7433,-0.1391967,0.0683893,5.69,-0.3005323,0.006223104,0.9537513,359.6434,342.5101,0.8659754,-0.004224239,-0.1520082,0.006996044,0.9883455,-1.5,1.788732E-08,10,1.223813,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20154,1565661669508,746.7851,-0.14809,0.07065159,5.75367,-0.2985157,0.002795316,0.9544006,359.8398,342.6315,0.8363454,-0.002483583,-0.1509752,0.007003719,0.9885097,-1.5,1.788732E-08,10,1.107475,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20155,1565661669548,746.8229,-0.1559722,0.07670751,5.81261,-0.2944667,-0.0169041,0.9555122,0.9685799,342.8719,359.9376,0.008439253,-0.1489049,0.00071985,0.9888153,-1.5,1.788732E-08,10,0.6676395,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20156,1565661669601,746.8734,-0.1601709,0.08627759,5.853235,-0.2892303,-0.007549646,0.9572298,0.432567,343.1876,359.9134,0.003844816,-0.1461859,-0.0001960532,0.9892496,-1.5,1.788732E-08,10,1.299052,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20157,1565661669638,746.9164,-0.1647619,0.1000235,5.915407,-0.2848053,0.02709128,0.9582025,358.4476,343.4465,1.271771,-0.01500242,-0.1437835,0.009031451,0.9894543,-1.5,1.788732E-08,10,3.275185,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20158,1565661669678,746.9556,-0.1673244,0.1107871,5.973248,-0.2770667,0.03196131,0.960319,358.1684,343.9063,1.197827,-0.01728749,-0.1397915,0.008111408,0.9899969,-1.5,1.788732E-08,10,3.999292,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20159,1565661669730,746.9995,-0.169175,0.1143398,6.028597,-0.2728128,-0.005220869,0.9620529,0.2991351,344.1681,0.1043171,0.002460196,-0.1377224,0.001261172,0.9904671,-1.5,1.788732E-08,10,2.975851,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20160,1565661669773,747.0428,-0.170696,0.1070744,6.062294,-0.2762923,-0.0394781,0.9602625,2.262516,343.9481,359.206,0.02051625,-0.1394555,-0.004103022,0.9900073,-1.5,1.788732E-08,10,2.716925,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20161,1565661669808,747.087,-0.1729992,0.1045395,6.116807,-0.2762686,-0.01397719,0.9609789,0.8008602,343.9608,359.2063,0.007886476,-0.1394575,-0.005883004,0.9901792,-1.5,1.788732E-08,10,2.902657,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20162,1565661669848,747.1313,-0.1750397,0.09874623,6.15314,-0.2830771,0.005736898,0.95908,359.6713,343.5558,359.3095,-0.001977151,-0.1430248,-0.006374199,0.9896966,-1.5,1.788732E-08,10,3.084134,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20163,1565661669888,747.1647,-0.1773132,0.08929795,6.207192,-0.2935484,0.008894635,0.9559028,359.4904,342.9288,359.4464,-0.003681031,-0.148442,-0.005437467,0.9888994,-1.5,1.788732E-08,10,2.796524,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20164,1565661669933,747.2043,-0.1776488,0.0768881,6.23988,-0.3095356,0.01010527,0.9508342,359.421,341.9678,-0.005313398,-0.004983006,-0.1567102,-0.0008376134,0.9876317,-1.5,1.788732E-08,10,2.154314,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20165,1565661669993,747.2599,-0.1758271,0.06890948,6.275959,-0.3294832,0.0003884464,0.9441614,359.9778,340.7626,0.2151531,-0.0005052158,-0.16709,0.001818716,0.9859399,-1.5,1.788732E-08,10,1.0752,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20166,1565661670033,747.2958,-0.1739246,0.06338736,6.329506,-0.3433231,-0.0001275357,0.9392173,0.007307258,339.9205,0.3631536,-0.0004896829,-0.1743304,0.003131696,0.9846821,-1.5,1.788732E-08,10,0.9479132,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20167,1565661670078,747.3504,-0.1696653,0.06984586,6.378351,-0.3549009,-0.03146837,0.9343742,1.803303,339.2018,0.498492,0.01469239,-0.1805465,0.007118564,0.983431,-1.5,1.788732E-08,10,0.9909081,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1367188
1,0.1842651
2,0.04644775
3,0.0435791
4,0.1342773
5,0.1708984
6,0.04998779
7,0.1261597
8,0.08746338
9,0.1366577
10,0.3768921
11,0.1143799
12,0.1416626
13,0.2269897
14,0.552002
15,0.4819946
16,0.04418945
17,0.18573
3.240295
