T6_EW_PW_B3_C3_P528908_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15922,1565661498133,575.3998,0.02305715,0.0656758,1.197619,-0.1780395,-0.007237637,0.9839967,0.4146897,349.7441,359.3774,0.004089933,-0.08935831,-0.005088121,0.9959782,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15923,1565661498177,575.4445,0.02733131,0.07938327,1.27501,-0.1959273,-0.007822221,0.9805872,0.4481848,348.7007,0.3642631,0.003579189,-0.09845596,0.003548355,0.9951287,-1.5,1.788732E-08,10,1.371593,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15924,1565661498222,575.4951,0.02964981,0.08620073,1.344595,-0.2081374,-0.01399191,0.9779995,0.8017033,347.9856,0.2492453,0.006730066,-0.1046659,0.002895245,0.9944805,-1.5,1.788732E-08,10,2.006426,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15925,1565661498262,575.5392,0.02838987,0.09962262,1.420671,-0.2194359,-0.003406421,0.975621,0.1951739,347.324,359.0573,0.002600944,-0.1103755,-0.007988632,0.9938545,-1.5,1.788732E-08,10,2.615464,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15926,1565661498315,575.592,0.02550237,0.1028613,1.491798,-0.2267242,-0.06097199,0.9720486,3.495606,346.8708,359.1024,0.0311944,-0.1140289,-0.004291602,0.9929783,-1.5,1.788732E-08,10,4.085332,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15927,1565661498367,575.6393,0.02488333,0.1012978,1.554743,-0.2293884,-0.07063679,0.9707685,4.050563,346.7051,0.2964976,0.03480343,-0.1157777,0.006659411,0.9926429,-1.5,1.788732E-08,10,4.552985,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15928,1565661498412,575.6859,0.02584331,0.09643598,1.615702,-0.220603,-0.03508285,0.9747325,2.010512,347.2476,0.7800515,0.01667933,-0.1111555,0.008712374,0.9936249,-1.5,1.788732E-08,10,2.792181,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15929,1565661498462,575.7347,0.02675848,0.08493695,1.675545,-0.2030449,-0.002768206,0.9791655,0.1586068,348.2849,0.6904422,0.0007619463,-0.1020621,0.006134997,0.9947588,-1.5,1.788732E-08,10,1.38621,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15930,1565661498532,575.8007,0.02408241,0.0669478,1.733832,-0.1811077,0.01735055,0.9833102,359.0058,349.5641,0.7022917,-0.009196831,-0.09088629,0.005314004,0.9958047,-1.5,1.788732E-08,10,1.450369,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15931,1565661498602,575.8692,0.01468673,0.05903171,1.791151,-0.1609929,0.01319108,0.9868674,359.2442,350.7346,359.9577,-0.006544319,-0.08076797,-0.0009006719,0.9967111,-1.5,1.788732E-08,10,1.66201,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15932,1565661498637,575.9123,0.007750327,0.06182055,1.867707,-0.1412152,0.009492761,0.9899334,359.4561,351.8815,359.6982,-0.004548087,-0.07079979,-0.002962917,0.9974758,-1.5,1.788732E-08,10,2.575419,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15933,1565661498682,575.96,-0.001994142,0.07741405,1.920012,-0.1437547,-0.028165,0.9892125,1.613949,351.7315,359.4249,0.01440885,-0.0720149,-0.003989759,0.9972915,-1.5,1.788732E-08,10,2.479229,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15934,1565661498727,576.0021,-0.009703245,0.0862443,1.978835,-0.1573291,-0.0302764,0.987082,1.734975,350.9439,359.5243,0.01542028,-0.07887463,-0.002943035,0.996761,-1.5,1.788732E-08,10,1.852663,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15935,1565661498782,576.0547,-0.01713526,0.1031984,2.045319,-0.1856811,-0.01139321,0.982544,0.6527972,349.2985,0.8617176,0.00497048,-0.09329142,0.008018163,0.9955941,-1.5,1.788732E-08,10,0.1619255,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15936,1565661498827,576.1011,-0.01723475,0.1096314,2.10468,-0.190984,-0.0213436,0.9813611,1.222991,348.9872,0.4657132,0.01023312,-0.09599345,0.005069199,0.9953165,-1.5,1.788732E-08,10,0.5797972,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15937,1565661498882,576.1542,-0.01597154,0.1058862,2.163937,-0.1926819,-0.04563785,0.9801994,2.615765,348.8789,0.1590194,0.02258302,-0.09690358,0.003592485,0.9950311,-1.5,1.788732E-08,10,1.89713,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15938,1565661498922,576.1996,-0.01074936,0.1003663,2.225467,-0.1819806,-0.02677324,0.9829376,1.534177,349.511,359.5804,0.01366633,-0.09134794,-0.002422026,0.9957224,-1.5,1.788732E-08,10,0.8822656,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15939,1565661498979,576.2464,-0.0065282,0.09076338,2.287836,-0.1707179,0.0014092,0.985319,359.9193,350.1704,359.0493,8.833274E-06,-0.08567691,-0.008326634,0.9962882,-1.5,1.788732E-08,10,1.352339,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15940,1565661499022,576.2956,0.0003486257,0.07675175,2.350544,-0.1615525,0.008212266,0.9868299,359.5295,350.7027,359.0167,-0.003397044,-0.08107703,-0.008885705,0.9966624,-1.5,1.788732E-08,10,2.075846,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15941,1565661499078,576.3408,0.004369814,0.06589797,2.392171,-0.1598455,0.0224448,0.9868869,358.7139,350.7997,359.3949,-0.01076331,-0.08025414,-0.006163452,0.9966973,-1.5,1.788732E-08,10,2.66146,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15942,1565661499118,576.3911,0.01149844,0.06151955,2.449505,-0.1697951,0.03009631,0.9850197,358.2754,350.2196,0.005762247,-0.01499936,-0.08523592,-0.001232849,0.9962472,-1.5,1.788732E-08,10,2.670784,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15943,1565661499162,576.4361,0.01632092,0.06803372,2.508351,-0.1805988,0.04000594,0.9827429,357.7072,349.5869,359.8607,-0.01981409,-0.09075218,-0.003026285,0.9956718,-1.5,1.788732E-08,10,2.985637,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15944,1565661499213,576.4838,0.02090751,0.08312192,2.566445,-0.1977853,0.0189195,0.9800628,358.9159,348.5905,0.446867,-0.009800865,-0.09936073,0.002939794,0.9949989,-1.5,1.788732E-08,10,1.718625,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15945,1565661499267,576.5423,0.02071773,0.09008779,2.625065,-0.2208787,0.005456372,0.975286,359.6874,347.2392,0.828177,-0.003514372,-0.1111064,0.006879178,0.9937785,-1.5,1.788732E-08,10,1.492528,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15946,1565661499318,576.5927,0.01956456,0.105815,2.709974,-0.2399034,0.01762924,0.9706367,358.9899,346.117,359.8123,-0.008552356,-0.1208657,-0.002691504,0.9926284,-1.5,1.788732E-08,10,2.788112,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15947,1565661499372,576.6437,0.01628084,0.1093973,2.755088,-0.2410721,-0.02042719,0.9702922,1.170473,346.0472,359.5888,0.01057425,-0.121417,-0.002320869,0.9925426,-1.5,1.788732E-08,10,2.15613,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15948,1565661499417,576.6873,0.01462196,0.1070196,2.820257,-0.2492266,-0.05149513,0.9670752,2.951759,345.5486,359.8205,0.02574851,-0.1256958,0.001685901,0.9917333,-1.5,1.788732E-08,10,3.304168,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15949,1565661499457,576.7319,0.01353538,0.1019431,2.885627,-0.2442684,-0.03831035,0.9689506,2.195558,345.8508,359.7787,0.01925065,-0.123102,0.0004430534,0.9922072,-1.5,1.788732E-08,10,2.551673,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15950,1565661499512,576.7908,0.01445491,0.08956748,2.949038,-0.2256229,-0.00332869,0.974209,0.1907202,346.9604,359.8387,0.001813438,-0.1135438,-0.001209766,0.9935306,-1.5,1.788732E-08,10,1.054991,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15951,1565661499567,576.8361,0.01150071,0.07840048,2.991719,-0.2104498,0.01066104,0.9775465,359.3892,347.8506,359.856,-0.005167732,-0.1058302,-0.001813155,0.9943691,-1.5,1.788732E-08,10,1.237646,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15952,1565661499609,576.8795,0.00661649,0.06572501,3.05019,-0.1997776,0.01093604,0.9797803,359.3734,348.4753,359.8959,-0.005349263,-0.1004055,-0.001452802,0.9949312,-1.5,1.788732E-08,10,1.355086,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15953,1565661499652,576.9304,-0.005187491,0.06411859,3.129523,-0.1956315,0.01918432,0.9804899,358.9008,348.7163,0.6095089,-0.01006888,-0.09825327,0.0043499,0.995101,-1.5,1.788732E-08,10,1.900428,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15954,1565661499702,576.9767,-0.01548161,0.07142662,3.185919,-0.2019186,-0.01790387,0.9792386,1.025871,348.3489,0.8668441,0.008138036,-0.1015601,0.008433831,0.9947604,-1.5,1.788732E-08,10,0.7753122,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15955,1565661499752,577.0265,-0.02290071,0.07598053,3.226039,-0.2107957,-0.06897129,0.9750939,3.954904,347.8015,359.586,0.03469429,-0.1060629,7.5927E-05,0.993754,-1.5,1.788732E-08,10,3.328608,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15956,1565661499792,577.0693,-0.02719435,0.08883955,3.289481,-0.2113782,-0.04080218,0.9765523,2.338442,347.7865,359.6627,0.02060252,-0.1062985,-0.000755368,0.9941205,-1.5,1.788732E-08,10,1.606081,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15957,1565661499862,577.136,-0.02725548,0.1026234,3.349448,-0.214038,-0.03844127,0.9760687,2.203065,347.6316,0.4749312,0.01866576,-0.1077834,0.006190573,0.9939799,-1.5,1.788732E-08,10,1.345085,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15958,1565661499907,577.1801,-0.02713012,0.1048995,3.406697,-0.2198109,-0.06343608,0.9734778,3.637062,347.276,359.6375,0.03188877,-0.1106535,0.000374322,0.9933473,-1.5,1.788732E-08,10,2.75065,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15959,1565661499957,577.2326,-0.02553486,0.1010168,3.468353,-0.2161958,-0.06772772,0.9739981,3.883486,347.4851,358.4199,0.03518028,-0.1084587,-0.01000574,0.9934279,-1.5,1.788732E-08,10,3.026145,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15960,1565661500009,577.2787,-0.02209742,0.09756738,3.538695,-0.2041151,-0.0192921,0.9787568,1.105424,348.2201,357.9713,0.01141065,-0.1024275,-0.01661914,0.9945362,-1.5,1.788732E-08,10,1.134532,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15961,1565661500052,577.3242,-0.01918236,0.08464292,3.602861,-0.1912409,-0.01027249,0.9814894,0.5885805,348.9742,357.9153,0.00685937,-0.0959597,-0.01761407,0.9952058,-1.5,1.788732E-08,10,2.012951,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15962,1565661500102,577.3777,-0.01490016,0.06460914,3.667094,-0.1875485,-0.008481401,0.9822187,0.4859543,349.1898,358.362,0.005567894,-0.09412561,-0.01383101,0.9954487,-1.5,1.788732E-08,10,2.388763,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15963,1565661500152,577.4269,-0.01128717,0.05111121,3.731523,-0.1914695,-0.02196502,0.9812528,1.258604,348.9587,358.866,0.01188369,-0.09608537,-0.008793135,0.9952633,-1.5,1.788732E-08,10,2.453756,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15964,1565661500197,577.4744,-0.008207552,0.05385797,3.792363,-0.198899,0.003360468,0.9800142,359.8075,348.5273,359.4392,-0.001182699,-0.09995744,-0.005036884,0.9949783,-1.5,1.788732E-08,10,2.14922,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15965,1565661500272,577.5362,-0.007561168,0.07157613,3.846786,-0.2268839,-0.04844391,0.9727162,2.776718,346.8706,0.1270329,0.02394349,-0.114318,0.003870963,0.9931481,-1.5,1.788732E-08,10,2.187849,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15966,1565661500337,577.598,-0.005982333,0.08694199,3.904174,-0.2430668,-0.001438313,0.9700085,0.08240931,345.9324,1.046931,-0.0004050432,-0.1224565,0.009155371,0.9924316,-1.5,1.788732E-08,10,0.770502,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15967,1565661500387,577.6584,-0.006266193,0.1115897,3.983671,-0.2348095,0.07524591,0.9691246,355.6847,346.3802,358.735,-0.03607368,-0.1188965,-0.01541779,0.9921314,-1.5,1.788732E-08,10,5.356428,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15968,1565661500433,577.7014,-0.009686569,0.1229986,4.063221,-0.2296883,0.05952234,0.9714424,356.5876,346.6973,357.0386,-0.02657236,-0.1165019,-0.0291028,0.9924083,-1.5,1.788732E-08,10,4.631258,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15969,1565661500473,577.7447,-0.01492687,0.1155115,4.126202,-0.2322087,0.00283832,0.9726619,359.8374,346.5728,357.4291,0.001213522,-0.1169085,-0.02244534,0.9928883,-1.5,1.788732E-08,10,1.467938,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15970,1565661500529,577.8022,-0.02015802,0.09826161,4.174368,-0.228093,-0.02246346,0.9733802,1.28717,346.8118,359.655,0.01150376,-0.1147936,-0.00170049,0.9933214,-1.5,1.788732E-08,10,1.120649,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15971,1565661500570,577.8445,-0.02700952,0.08556877,4.260068,-0.225977,0.004578532,0.9741219,359.7377,346.9395,1.274481,-0.003539121,-0.1136949,0.01078919,0.9934508,-1.5,1.788732E-08,10,1.721242,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15972,1565661500627,577.8998,-0.036584,0.06653957,4.322409,-0.2333581,0.01530588,0.9722704,359.123,346.5035,1.32731,-0.008960643,-0.1174075,0.01060288,0.9929868,-1.5,1.788732E-08,10,1.802223,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15973,1565661500693,577.9645,-0.04780988,0.04885821,4.381018,-0.2303454,-0.004689581,0.9730976,0.2686942,346.6824,0.03579563,0.002292758,-0.1159566,0.0005821614,0.9932515,-1.5,1.788732E-08,10,1.19239,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15974,1565661500758,578.0266,-0.05995822,0.05621828,4.442816,-0.2225844,-0.007760606,0.9748825,0.4446544,347.1387,0.02551734,0.003830977,-0.1120003,0.0006558762,0.9937006,-1.5,1.788732E-08,10,1.670467,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15975,1565661500811,578.077,-0.07180805,0.07163318,4.512689,-0.2251963,-0.0538761,0.9728227,3.088369,346.9663,359.9819,0.02679159,-0.1134498,0.002901977,0.9931782,-1.5,1.788732E-08,10,2.829577,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15976,1565661500852,578.1199,-0.0783235,0.08230643,4.557098,-0.227881,-0.04510884,0.9726436,2.585424,346.814,359.5742,0.02283734,-0.1147026,-0.001100046,0.9931368,-1.5,1.788732E-08,10,2.271675,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15977,1565661500897,578.1649,-0.08377362,0.09319897,4.613452,-0.2409008,-0.03230488,0.9700119,1.851255,346.0529,1.068381,0.01490254,-0.1215398,0.01121433,0.9924113,-1.5,1.788732E-08,10,1.187621,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15978,1565661500944,578.2171,-0.08759972,0.1075516,4.676667,-0.2564574,-0.009816842,0.9665057,0.5624726,345.1393,2.391181,0.002167895,-0.1293927,0.02132464,0.9913618,-1.5,1.788732E-08,10,0.5560232,1
