T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65668,1565663472940,2521.549,0.02817889,0.03559951,-1.018687,-0.04500004,0.03880177,0.9982331,357.7763,357.4189,359.8654,-0.01937316,-0.02254122,-0.001610804,0.9995569,-0.212132,0.2121321,0.9817421,5.088851,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65669,1565663472976,2521.593,0.02693717,0.03629648,-1.019135,-0.05616683,0.04562011,0.9973786,357.3853,356.7768,359.8662,-0.02277413,-0.02814309,-0.001808386,0.9993428,-0.212132,0.2121321,0.9813133,4.298195,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65670,1565663473026,2521.639,0.02600198,0.03669947,-1.019547,-0.06479451,0.05009638,0.9966404,357.1285,356.2803,359.9225,-0.0250209,-0.03246183,-0.001489097,0.9991586,-0.212132,0.2121321,0.980865,3.715625,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65671,1565663473060,2521.677,0.02449339,0.03757449,-1.020262,-0.07884004,0.06013316,0.995072,356.5526,355.4699,0.03472691,-0.03006866,-0.03949537,-0.0008861647,0.9987668,-0.212132,0.2121321,0.9804535,2.672543,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65672,1565663473116,2521.728,0.02313,0.03854748,-1.021034,-0.0908715,0.06987168,0.9934084,355.9934,354.7734,0.1732769,-0.03498971,-0.04551376,-8.422452E-05,0.9983507,-0.212132,0.2121321,0.9797376,1.73765,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65673,1565663473156,2521.771,0.02243423,0.03927387,-1.021689,-0.0981786,0.07859033,0.9920607,355.4925,354.3482,0.2815502,-0.03939868,-0.04916677,0.0005132933,0.9980131,-0.212132,0.2121321,0.9789655,1.10553,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65674,1565663473201,2521.813,0.02156062,0.04046866,-1.02263,-0.1067235,0.09171875,0.9900494,354.7375,353.8475,0.3684311,-0.04601374,-0.05346072,0.0007435184,0.997509,-0.212132,0.2121321,0.9783107,0.6410245,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65675,1565663473240,2521.855,0.02122319,0.0414377,-1.023694,-0.1115796,0.1020774,0.988499,354.1412,353.5598,0.4363886,-0.05123805,-0.05590329,0.0009265726,0.9971202,-0.212132,0.2121321,0.9773698,1.037409,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65676,1565663473286,2521.9,0.02140732,0.04192308,-1.024356,-0.1105388,0.1076805,0.9880213,353.8184,353.6164,0.4736483,-0.05406437,-0.05537504,0.001118821,0.9970002,-0.212132,0.2121321,0.9763056,1.37885,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65677,1565663473320,2521.937,0.02156371,0.04237019,-1.025252,-0.1109638,0.1128521,0.9873963,353.5203,353.588,0.5020771,-0.05667201,-0.05558896,0.001206875,0.9968434,-0.212132,0.2121321,0.9756445,1.681327,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65678,1565663473373,2521.983,0.02177127,0.0424705,-1.025591,-0.1092401,0.1139869,0.9874582,353.4548,353.6872,0.483884,-0.05723156,-0.05473092,0.001066125,0.9968591,-0.212132,0.2121321,0.9747484,1.765803,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65679,1565663473400,2522.019,0.02207809,0.04261146,-1.026138,-0.1077858,0.1149183,0.98751,353.4011,353.7709,0.4792894,-0.0576959,-0.05400168,0.001042416,0.9968721,-0.212132,0.2121321,0.9744091,1.842813,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65680,1565663473446,2522.063,0.02233885,0.04241508,-1.026321,-0.1054935,0.1135906,0.9879111,353.4777,353.9048,0.4547877,-0.05701717,-0.05285361,0.0009323017,0.9969727,-0.212132,0.2121321,0.9738622,1.803634,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65681,1565663473486,2522.108,0.02248043,0.04218092,-1.026416,-0.1049525,0.1106741,0.9882997,353.6458,353.9382,0.4526183,-0.05555278,-0.0525743,0.001007838,0.9970701,-0.212132,0.2121321,0.9736787,1.653037,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65682,1565663473530,2522.144,0.02248754,0.04199291,-1.026653,-0.1051337,0.1088267,0.9884855,353.7523,353.929,0.4227282,-0.05461254,-0.05267541,0.0007926028,0.9971169,-0.212132,0.2121321,0.9735839,1.546869,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65683,1565663473585,2522.198,0.02265123,0.04182901,-1.026875,-0.1048733,0.1071752,0.9886936,353.8475,353.9451,0.3513243,-0.05375147,-0.05257347,0.0002229341,0.9971694,-0.212132,0.2121321,0.9733474,1.464735,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65684,1565663473615,2522.237,0.02276304,0.04168598,-1.027043,-0.1040444,0.1053379,0.9889786,353.9534,353.9944,0.3408493,-0.05282528,-0.05215538,0.0002033437,0.9972408,-0.212132,0.2121321,0.9731245,1.391705,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65685,1565663473666,2522.278,0.02279099,0.0415609,-1.027269,-0.1037106,0.1039904,0.9891562,354.031,354.0146,0.3599073,-0.0521583,-0.05197483,0.0004139401,0.9972853,-0.212132,0.2121321,0.9729574,1.332808,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65686,1565663473715,2522.328,0.0228817,0.04167699,-1.027525,-0.1048979,0.102474,0.9891893,354.1183,353.9467,0.2916396,-0.05136704,-0.05260008,-0.000170746,0.9972937,-0.212132,0.2121321,0.9727315,1.227167,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65687,1565663473746,2522.368,0.02267635,0.04146552,-1.02762,-0.1063899,0.09983876,0.9892995,354.2701,353.862,0.3060124,-0.05005278,-0.05333846,-1.266566E-05,0.9973213,-0.212132,0.2121321,0.9724753,1.045301,0
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65688,1565663473795,2522.411,0.02229208,0.04121837,-1.027736,-0.1090777,0.09726731,0.9892629,354.4182,353.7079,0.3975673,-0.04880791,-0.05464729,0.0007878484,0.9973118,-0.212132,0.2121321,0.9723797,0.8287433,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65689,1565663473846,2522.46,0.02192115,0.04110509,-1.028109,-0.1128203,0.09612627,0.9889547,354.4839,353.4918,0.4936959,-0.04828511,-0.05649087,0.001564966,0.9972336,-0.212132,0.2121321,0.9722643,0.6824232,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65690,1565663473886,2522.502,0.02172318,0.04110489,-1.028391,-0.1154697,0.09581315,0.9886792,354.5019,353.3385,0.4896161,-0.04812827,-0.05782787,0.001474022,0.9971647,-0.212132,0.2121321,0.9718914,0.6440698,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65691,1565663473926,2522.542,0.02151475,0.04103731,-1.028663,-0.1188314,0.09513667,0.9883462,354.5408,353.1441,0.5705265,-0.04783393,-0.05948813,0.002116749,0.9970801,-0.212132,0.2121321,0.9716091,0.6330382,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65692,1565663473971,2522.586,0.02147207,0.04100011,-1.028837,-0.1203301,0.09373062,0.9882992,354.6217,353.0581,0.5224329,-0.04710614,-0.06026134,0.001705272,0.9970691,-0.212132,0.2121321,0.9713366,0.5908293,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65693,1565663474015,2522.633,0.02153135,0.04102211,-1.029026,-0.1216981,0.09240579,0.9882564,354.698,352.9797,0.5295786,-0.04644778,-0.06094584,0.001776032,0.9970582,-0.212132,0.2121321,0.9711633,0.5699261,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65694,1565663474056,2522.674,0.02156969,0.04081614,-1.028915,-0.1214809,0.09074418,0.9884371,354.7936,352.9934,0.5159934,-0.04560849,-0.06083848,0.001714469,0.9971036,-0.212132,0.2121321,0.9709738,0.4833549,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65695,1565663474104,2522.718,0.02176959,0.04063416,-1.0288,-0.1211907,0.08954041,0.9885825,354.8628,353.011,0.472208,-0.04498244,-0.06070697,0.001377384,0.9971406,-0.212132,0.2121321,0.9710851,0.416371,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65696,1565663474145,2522.764,0.02199276,0.04057463,-1.028803,-0.1206491,0.08893808,0.9887031,354.8975,353.0427,0.4224013,-0.04465428,-0.06045202,0.0009748216,0.9971713,-0.212132,0.2121321,0.9712003,0.3636945,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65697,1565663474185,2522.802,0.02222396,0.04037414,-1.028667,-0.1200449,0.08784232,0.9888746,354.9605,353.0784,0.4101416,-0.04409906,-0.06014966,0.0009153014,0.9972144,-0.212132,0.2121321,0.9711975,0.2887141,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65698,1565663474236,2522.847,0.02246176,0.04028038,-1.028785,-0.1189411,0.08693872,0.9890878,355.0125,353.1429,0.3882149,-0.04363485,-0.0595995,0.0007764677,0.997268,-0.212132,0.2121321,0.9713333,0.1988102,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65699,1565663474276,2522.893,0.02276634,0.04025733,-1.028935,-0.1177781,0.08701722,0.98922,355.008,353.2102,0.3825171,-0.04367074,-0.05901559,0.0007501747,0.9973011,-0.212132,0.2121321,0.971215,0.14537,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65700,1565663474316,2522.929,0.0231008,0.04029139,-1.029158,-0.1166839,0.08733603,0.9893216,354.9896,353.2734,0.3285081,-0.04380235,-0.05848536,0.0002947964,0.9973268,-0.212132,0.2121321,0.9710653,0.1341704,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65701,1565663474356,2522.971,0.02329084,0.0402301,-1.029275,-0.1158538,0.08784628,0.989374,354.9603,353.3212,0.3055705,-0.04404602,-0.05807707,9.848204E-05,0.99734,-0.212132,0.2121321,0.9708416,0.165511,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65702,1565663474415,2523.033,0.02354382,0.04017577,-1.029591,-0.114103,0.08710656,0.9896429,355.0028,353.423,0.3135813,-0.0436796,-0.05718981,0.0002286624,0.9974073,-0.212132,0.2121321,0.9707251,0.1845175,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65703,1565663474455,2523.068,0.02369342,0.04022284,-1.029951,-0.1135801,0.08738325,0.9896786,354.9869,353.4531,0.3274338,-0.04382494,-0.05692168,0.0003527759,0.9974163,-0.212132,0.2121321,0.9704092,0.2211734,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65704,1565663474501,2523.112,0.0237374,0.04026691,-1.030367,-0.114086,0.08782137,0.9895816,354.9617,353.4236,0.2649384,-0.04401317,-0.05720165,-0.0002151045,0.997392,-0.212132,0.2121321,0.9700491,0.2193969,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65705,1565663474537,2523.148,0.02371497,0.04008794,-1.030764,-0.1143488,0.0856818,0.9897388,355.0848,353.4096,0.2790663,-0.04294917,-0.05732317,-3.572699E-05,0.9974314,-0.212132,0.2121321,0.9696332,0.1370561,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65706,1565663474576,2523.197,0.02361444,0.03994941,-1.031368,-0.1153011,0.08546334,0.9896473,355.0973,353.3546,0.3650089,-0.04288314,-0.05777032,0.0006980649,0.9974082,-0.212132,0.2121321,0.9692364,0.07912937,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65707,1565663474621,2523.238,0.02353586,0.03994737,-1.031862,-0.1167884,0.08580712,0.9894431,355.0776,353.2683,0.4520288,-0.04310015,-0.05848792,0.001413003,0.9973563,-0.212132,0.2121321,0.9686317,0.03426402,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65708,1565663474672,2523.281,0.02353303,0.04000986,-1.032735,-0.1189477,0.08537929,0.9892228,355.1022,353.1435,0.3933924,-0.04285705,-0.05959744,0.0008686075,0.9973017,-0.212132,0.2121321,0.9681377,0.1412742,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65709,1565663474706,2523.326,0.02366304,0.03997831,-1.033568,-0.1202918,0.08493864,0.9890983,355.1275,353.0659,0.3459719,-0.04261217,-0.06029168,0.0004402876,0.9972708,-0.212132,0.2121321,0.9672649,0.2121421,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65710,1565663474751,2523.366,0.02373479,0.04004887,-1.033958,-0.1201763,0.08628111,0.9889961,355.0503,353.0717,0.2883441,-0.04325369,-0.06025847,-9.979324E-05,0.9972453,-0.212132,0.2121321,0.9664323,0.2130625,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65711,1565663474786,2523.407,0.02379569,0.04008727,-1.034499,-0.1206514,0.08626413,0.9889397,355.0513,353.0443,0.3008966,-0.0432518,-0.06049323,-4.244509E-07,0.9972311,-0.212132,0.2121321,0.9660418,0.2390311,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65712,1565663474837,2523.451,0.02397834,0.04007336,-1.03526,-0.1207626,0.08685733,0.9888742,355.0172,353.0374,0.3015068,-0.04354901,-0.06055065,-1.577721E-05,0.9972147,-0.212132,0.2121321,0.9655012,0.2517883,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65713,1565663474880,2523.494,0.02408143,0.04009051,-1.035714,-0.1208651,0.08711486,0.988839,355.0023,353.0313,0.2903121,-0.04367198,-0.06060727,-0.0001233758,0.9972059,-0.212132,0.2121321,0.96474,0.2601963,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65714,1565663474905,2523.529,0.02423526,0.04012376,-1.036362,-0.1199976,0.08544055,0.9890907,355.0986,353.0826,0.2661205,-0.04282136,-0.0601744,-0.0002636307,0.997269,-0.212132,0.2121321,0.9642864,0.1791368,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65715,1565663474955,2523.571,0.02444696,0.04006455,-1.03678,-0.1194747,0.08523588,0.9891717,355.1104,353.113,0.2086596,-0.04268895,-0.05993167,-0.0007461754,0.997289,-0.212132,0.2121321,0.9636381,0.1412742,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65716,1565663474996,2523.609,0.02481509,0.04034235,-1.037561,-0.1184998,0.08525578,0.9892873,355.1093,353.1695,0.1761845,-0.04268242,-0.05945242,-0.001008379,0.9973177,-0.212132,0.2121321,0.9632199,0.07661668,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65717,1565663475042,2523.655,0.02515839,0.04050356,-1.038162,-0.1166684,0.08738121,0.9893194,354.987,353.2743,0.1775887,-0.04374791,-0.05853533,-0.001019702,0.9973258,-0.212132,0.2121321,0.9624388,0.1506579,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65718,1565663475086,2523.7,0.02517043,0.04039241,-1.038203,-0.1150747,0.08778464,0.9894704,354.9638,353.3663,0.1689437,-0.04394631,-0.05773667,-0.001071521,0.9973636,-0.212132,0.2121321,0.9618378,0.2093567,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65719,1565663475116,2523.737,0.02516898,0.0399874,-1.038502,-0.1156029,0.08351733,0.9897782,355.2092,353.3382,0.1221329,-0.04178643,-0.05800696,-0.001365312,0.9974403,-0.212132,0.2121321,0.9617968,0.1398823,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65720,1565663475167,2523.78,0.02518628,0.03963314,-1.039084,-0.1164545,0.07900536,0.9900488,355.4686,353.2914,0.04780496,-0.03949024,-0.05844786,-0.001896976,0.9975073,-0.212132,0.2121321,0.9614975,0.3669084,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65721,1565663475205,2523.82,0.02516678,0.03955843,-1.039331,-0.1165073,0.07858272,0.9900762,355.4929,353.2886,0.02859304,-0.03926894,-0.05847964,-0.002052787,0.9975138,-0.212132,0.2121321,0.9609164,0.3936644,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65722,1565663475251,2523.866,0.02514828,0.03970409,-1.039604,-0.1163282,0.08040537,0.9899509,355.3881,353.298,0.06146858,-0.04019779,-0.05838411,-0.001816807,0.997483,-0.212132,0.2121321,0.9606688,0.2880355,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65723,1565663475301,2523.911,0.02522396,0.03987455,-1.040004,-0.1151817,0.08110894,0.9900275,355.3477,353.3639,0.0269193,-0.04053346,-0.05782104,-0.002114829,0.9975016,-0.212132,0.2121321,0.9603961,0.268341,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65724,1565663475345,2523.954,0.0250316,0.03976095,-1.040362,-0.114939,0.07760757,0.9903364,355.549,353.3799,0.06747364,-0.03880225,-0.05767328,-0.001654816,0.9975798,-0.212132,0.2121321,0.959996,0.4618246,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65725,1565663475376,2523.995,0.02478754,0.03971099,-1.040461,-0.1144739,0.07814719,0.9903478,355.5179,353.4065,0.09592202,-0.03908688,-0.05743104,-0.0014137,0.997583,-0.212132,0.2121321,0.9596381,0.4410186,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65726,1565663475420,2524.035,0.02458094,0.03965415,-1.040575,-0.1145343,0.07736691,0.990402,355.5628,353.4034,0.1285026,-0.03871279,-0.05744813,-0.001108607,0.997597,-0.212132,0.2121321,0.9595387,0.4821389,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65727,1565663475473,2524.082,0.02430904,0.03967808,-1.040927,-0.1151985,0.0758826,0.9904399,355.6481,353.3657,0.1837754,-0.03799774,-0.05776015,-0.0005970678,0.9976069,-0.212132,0.2121321,0.9594254,0.5517841,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65728,1565663475511,2524.126,0.02398884,0.03998201,-1.040828,-0.1166181,0.07872272,0.990052,355.4849,353.2821,0.1298639,-0.03939058,-0.05850115,-0.001177569,0.9975092,-0.212132,0.2121321,0.9590728,0.3711503,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65729,1565663475556,2524.174,0.02387189,0.0401029,-1.04097,-0.1158102,0.08031339,0.9900191,355.3934,353.328,0.1406495,-0.0401924,-0.05809509,-0.001114334,0.997501,-0.212132,0.2121321,0.9591722,0.2811602,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65730,1565663475596,2524.211,0.02364742,0.0401317,-1.040991,-0.1142291,0.08093201,0.9901524,355.3578,353.4192,0.2369497,-0.04055097,-0.05726632,-0.0002618624,0.997535,-0.212132,0.2121321,0.9590298,0.2783625,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65731,1565663475642,2524.256,0.02296378,0.04001544,-1.04065,-0.1166283,0.07972037,0.989971,355.4275,353.281,0.2952434,-0.03997412,-0.05845161,0.0002323053,0.9974896,-0.212132,0.2121321,0.9590089,0.3127867,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65732,1565663475681,2524.298,0.02237789,0.03999999,-1.040611,-0.1207118,0.07902789,0.9895369,355.4673,353.045,0.2990707,-0.03963011,-0.0605063,0.0002043742,0.9973808,-0.212132,0.2121321,0.9593503,0.4419051,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65733,1565663475726,2524.34,0.0221132,0.04005691,-1.04055,-0.1207101,0.07978141,0.9894766,355.424,353.0446,0.2400307,-0.03997589,-0.06052779,-0.0003325485,0.9973657,-0.212132,0.2121321,0.9593892,0.4125943,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65734,1565663475770,2524.382,0.02214389,0.04020157,-1.040414,-0.1177284,0.08198649,0.9896556,355.2972,353.216,0.2572733,-0.04108854,-0.05902475,-0.0001881603,0.9974106,-0.212132,0.2121321,0.95945,0.2055842,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65735,1565663475806,2524.429,0.02200278,0.04039618,-1.040082,-0.1158218,0.08392336,0.9897183,355.1859,353.3253,0.3478658,-0.04210389,-0.05803572,0.0005829448,0.9974261,-0.212132,0.2121321,0.9595864,0.05934703,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65736,1565663475850,2524.465,0.02169115,0.04053595,-1.039919,-0.1160968,0.0854417,0.9895561,355.0986,353.3085,0.3784207,-0.0428794,-0.05816627,0.0007981963,0.9973853,-0.212132,0.2121321,0.9599175,0.03956468,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65737,1565663475890,2524.507,0.02143614,0.04061982,-1.039704,-0.1169204,0.08578575,0.9894294,355.0788,353.2606,0.3427274,-0.04303368,-0.05859551,0.0004594529,0.9973537,-0.212132,0.2121321,0.9600811,0.09065409,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65738,1565663475939,2524.549,0.02121471,0.04071266,-1.039379,-0.1155426,0.08719297,0.9894682,354.9979,353.3396,0.3245697,-0.04372857,-0.05791131,0.0002899884,0.9973636,-0.212132,0.2121321,0.9602962,0.1370561,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65739,1565663475976,2524.592,0.02090611,0.04078846,-1.038605,-0.1129389,0.08894516,0.9896128,354.8971,353.4893,0.3737251,-0.04462966,-0.05658424,0.0007249672,0.9973996,-0.212132,0.2121321,0.9606214,0.2741124,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65740,1565663476015,2524.632,0.02073595,0.04085325,-1.038,-0.1114686,0.08867615,0.9898037,354.9125,353.5746,0.4084948,-0.04451136,-0.05582927,0.001068407,0.9974471,-0.212132,0.2121321,0.9613953,0.311533,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65741,1565663476056,2524.669,0.020414,0.04083958,-1.037302,-0.1107438,0.08795146,0.9899496,354.9542,353.617,0.3333577,-0.04411174,-0.05549161,0.0004511087,0.9974842,-0.212132,0.2121321,0.9619999,0.309643,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65742,1565663476106,2524.719,0.01988137,0.04065383,-1.036288,-0.1104521,0.08561879,0.9901868,355.0884,353.6352,0.3510745,-0.0429524,-0.05533286,0.0006774195,0.9975435,-0.212132,0.2121321,0.9626976,0.2586879,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65743,1565663476146,2524.76,0.01953382,0.04062268,-1.035565,-0.1099002,0.08558128,0.9902514,355.0905,353.6671,0.3700967,-0.04294256,-0.05504768,0.0008560331,0.9975595,-0.212132,0.2121321,0.9637119,0.2790645,1
T7_EU_PS_B2_C1_P2514456_S1_0813104901.csv,65744,1565663476186,2524.799,0.0190001,0.04057495,-1.034616,-0.1100273,0.08506847,0.9902815,355.12,353.66,0.4100945,-0.04270514,-0.05509579,0.001215832,0.9975667,-0.212132,0.2121321,0.9644345,0.2533378,1
