T2_EW_PW_B4_C0_P622340_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18155,1565661590645,667.9099,0.05944156,0.09196806,0.1977309,0.1356305,-0.02648922,0.9904053,1.517898,7.797834,1.052488,0.01383902,0.06786623,0.008261873,0.9975643,1.5,-6.556709E-08,10,1.135222,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18156,1565661590675,667.957,0.06358247,0.09072711,0.21102,0.1323156,-0.02737576,0.9908295,1.568711,7.606292,1.417505,0.01447836,0.06614845,0.01143344,0.9976392,1.5,-6.556709E-08,10,1.280083,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18157,1565661590735,668.0099,0.06700429,0.08893029,0.2275485,0.1290629,-0.02526574,0.9913145,1.447775,7.417825,1.554609,0.01348375,0.06450538,0.01271943,0.9977452,1.5,-6.556709E-08,10,1.312539,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18158,1565661590790,668.0616,0.0706836,0.08962511,0.2483502,0.137074,-0.008916655,0.9905207,0.5108935,7.87888,1.120532,0.005119409,0.06865457,0.009448846,0.9975826,1.5,-6.556709E-08,10,0.4597013,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18159,1565661590832,668.1061,0.07365543,0.08947749,0.2714552,0.1464935,-0.009387484,0.9891671,0.5378711,8.424149,1.034105,0.005343726,0.07340232,0.008654932,0.9972506,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18160,1565661590875,668.1498,0.07601117,0.08514954,0.2988077,0.1607449,-0.01716043,0.9868468,0.9832683,9.25151,1.406185,0.009541515,0.08053298,0.01153861,0.9966395,1.5,-6.556709E-08,10,1.023355,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18161,1565661590965,668.2274,0.07465762,0.07884705,0.3351105,0.1679368,-0.002907043,0.9857935,0.1665615,9.667924,1.501809,0.002552598,0.08424219,0.01293627,0.9963581,1.5,-6.556709E-08,10,1.312539,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18162,1565661591038,668.3051,0.07036257,0.07228553,0.3736539,0.1637037,-0.0130434,0.9864233,0.7473531,9.422749,1.608667,0.007652152,0.08203527,0.01345445,0.9965093,1.5,-6.556709E-08,10,1.026982,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18163,1565661591085,668.356,0.06518432,0.06620859,0.4216654,0.1591781,-0.01210167,0.9871757,0.6933915,9.15987,1.736572,0.007240944,0.07974782,0.0146221,0.9966815,1.5,-6.556709E-08,10,0.7080355,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18164,1565661591133,668.4012,0.0570366,0.06076237,0.4924647,0.1592849,0.01223237,0.9871569,359.2991,9.166084,1.421279,-0.005105268,0.07997187,0.01285147,0.9967012,1.5,-6.556709E-08,10,1.190419,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18165,1565661591176,668.4501,0.04883125,0.05788029,0.5508285,0.1648695,0.02079479,0.9860961,358.8085,9.491726,1.284035,-0.009434639,0.0828427,0.0120263,0.9964454,1.5,-6.556709E-08,10,1.716118,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18166,1565661591220,668.4952,0.0398743,0.0633072,0.6092421,0.163609,0.02029024,0.9863166,358.8374,9.418396,1.2202,-0.009236677,0.08219729,0.01144445,0.9965076,1.5,-6.556709E-08,10,1.649956,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18167,1565661591275,668.5504,0.0330155,0.07926481,0.6487091,0.15491,-0.002946311,0.9879242,0.1688115,8.911617,0.3206765,0.001686109,0.07768567,0.002675516,0.9969729,1.5,-6.556709E-08,10,0.3109043,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18168,1565661591320,668.594,0.02603299,0.08694088,0.6897016,0.1422864,-0.02206138,0.9895796,1.264127,8.182179,359.7248,0.01083188,0.07136421,-0.003182543,0.9973865,1.5,-6.556709E-08,10,1.097179,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18169,1565661591370,668.6426,0.02442602,0.09071077,0.7241886,0.1438262,-0.02252449,0.9893466,1.290668,8.271427,359.8167,0.01111826,0.07213247,-0.002407707,0.9973302,1.5,-6.556709E-08,10,1.064224,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18170,1565661591425,668.696,0.02607579,0.09388547,0.7581173,0.149971,-4.374102E-05,0.9886904,0.002506176,8.625248,0.6472847,0.0004465737,0.07519711,0.005630956,0.9971527,1.5,-6.556709E-08,10,0.7195491,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18171,1565661591485,668.752,0.02876795,0.09363595,0.7904198,0.1557923,-0.036399,0.987119,2.08597,8.968743,0.7450554,0.01865468,0.07805457,0.005057639,0.9967617,1.5,-6.556709E-08,10,1.514653,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18172,1565661591515,668.7932,0.02949918,0.09158935,0.8238338,0.1567997,-0.05683831,0.9859935,3.258351,9.035919,359.98,0.02832856,0.07874469,-0.002413467,0.9964893,1.5,-6.556709E-08,10,2.694571,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18173,1565661591569,668.8411,0.03087288,0.08848043,0.8764019,0.1590787,-0.0464246,0.9861737,2.66089,9.163391,359.4315,0.02274786,0.0799728,-0.00679904,0.9965143,1.5,-6.556709E-08,10,2.112388,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18174,1565661591615,668.8899,0.03338235,0.08139495,0.9034369,0.1685994,-0.0360618,0.9850248,2.066637,9.712771,359.6611,0.01771871,0.08469746,-0.004472734,0.9962391,1.5,-6.556709E-08,10,1.655758,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18175,1565661591667,668.9379,0.0355732,0.07284585,0.9515396,0.1738491,-0.03634588,0.9841014,2.082924,10.01837,359.7902,0.01794663,0.08733407,-0.003410852,0.9960116,1.5,-6.556709E-08,10,1.82467,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18176,1565661591720,668.9929,0.04028421,0.06471711,1.004772,0.1759771,-0.01240033,0.9843162,0.710505,10.13631,359.9749,0.006156648,0.08834036,-0.0007664498,0.996071,1.5,-6.556709E-08,10,0.9675278,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18177,1565661591790,669.0588,0.04666974,0.060114,1.062019,0.1707081,0.006509623,0.9853001,359.627,9.829202,0.2255852,-0.003074205,0.08567659,0.002240196,0.9963158,1.5,-6.556709E-08,10,0.9589957,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18178,1565661591835,669.1007,0.0539175,0.0598409,1.124551,0.1636772,0.001855745,0.9865122,359.8937,9.420416,0.1779386,-0.0007972277,0.08211737,0.001623755,0.996621,1.5,-6.556709E-08,10,0.5154827,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18179,1565661591875,669.153,0.06144821,0.07288717,1.191923,0.1535806,-0.01349879,0.9880439,0.7734473,8.835298,0.2446434,0.006893922,0.07700985,0.001608634,0.9970052,1.5,-6.556709E-08,10,0.5359538,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18180,1565661591925,669.1997,0.06915352,0.08428138,1.274665,0.1404181,-0.003165159,0.9900873,0.1813506,8.072079,1.197603,0.002314142,0.07036351,0.01031355,0.9974654,1.5,-6.556709E-08,10,1.293315,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18181,1565661591975,669.2498,0.07625444,0.09474859,1.342381,0.1536196,0.004791087,0.9881185,359.7255,8.836846,359.9674,-0.002410341,0.07703872,-9.899917E-05,0.9970253,1.5,-6.556709E-08,10,1.024693,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18182,1565661592025,669.299,0.08194707,0.1029415,1.411036,0.1823922,-0.01169258,0.9831563,0.669951,10.50986,358.621,0.004719259,0.09164914,-0.01251859,0.9957015,1.5,-6.556709E-08,10,1.134877,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18183,1565661592075,669.3464,0.07947733,0.1021422,1.449863,0.191552,-0.0597391,0.9796627,3.424838,11.06338,0.02229858,0.02976248,0.09634746,-0.002687001,0.9948991,1.5,-6.556709E-08,10,3.196105,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18184,1565661592126,669.3979,0.07664731,0.101409,1.501884,0.193345,-0.05129083,0.9797893,2.940038,11.16294,0.7755815,0.02618971,0.097054,0.004238805,0.9949255,1.5,-6.556709E-08,10,2.805051,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18185,1565661592176,669.4454,0.07262532,0.09443461,1.551485,0.1886657,-0.01958555,0.981846,1.122241,10.87704,1.00156,0.01057712,0.09468424,0.007772247,0.9954209,1.5,-6.556709E-08,10,1.377856,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18186,1565661592205,669.4844,0.06975321,0.08422135,1.597167,0.1870874,-0.01087264,0.9822831,0.6229684,10.7835,1.085246,0.006301977,0.09390813,0.008917567,0.995521,1.5,-6.556709E-08,10,1.125179,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18187,1565661592268,669.5435,0.06373446,0.07166404,1.649127,0.1825466,0.005591055,0.9831813,359.6797,10.51829,0.8838813,-0.00207669,0.09167895,0.007936976,0.9957548,1.5,-6.556709E-08,10,1.106591,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18188,1565661592315,669.5909,0.05747474,0.06131719,1.702701,0.1808887,0.01598167,0.9833737,359.0843,10.42288,0.717204,-0.007389429,0.0908765,0.006958501,0.9958104,1.5,-6.556709E-08,10,1.445774,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18189,1565661592375,669.6375,0.05142186,0.06071024,1.754206,0.1869051,0.01960853,0.9821823,358.8764,10.77432,0.5657207,-0.009297836,0.09392776,0.005835291,0.9955185,1.5,-6.556709E-08,10,1.739339,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18190,1565661592415,669.6873,0.04465067,0.06695619,1.814149,0.188286,-0.003423644,0.9821083,0.1961607,10.85284,0.4046395,0.002038072,0.09456062,0.003353427,0.9955114,1.5,-6.556709E-08,10,0.8158936,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18191,1565661592475,669.7335,0.03771326,0.08017918,1.868166,0.1816748,-0.02804299,0.9829587,1.606956,10.47149,359.9938,0.01395944,0.09124567,-0.001333347,0.9957297,1.5,-6.556709E-08,10,1.086965,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18192,1565661592510,669.7874,0.03428739,0.09034296,1.924788,0.1745569,0.003174891,0.984642,359.8181,10.05292,0.5713054,-0.00114451,0.0876225,0.005105465,0.9961401,1.5,-6.556709E-08,10,0.8460353,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18193,1565661592555,669.8303,0.03424267,0.1020604,1.989218,0.1792605,0.03113715,0.9833088,358.2157,10.33176,1.073112,-0.01466346,0.09016982,0.01072726,0.9957607,1.5,-6.556709E-08,10,2.502567,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18194,1565661592610,669.8826,0.03760004,0.1047887,2.049109,0.1911905,-0.0004468207,0.9815528,0.02560095,11.02227,0.8900775,0.0009683374,0.09603457,0.007709953,0.9953477,1.5,-6.556709E-08,10,0.9352362,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18195,1565661592655,669.9291,0.040829,0.1009558,2.108493,0.2027289,-0.03624612,0.9785638,2.077205,11.70438,0.5359324,0.01850816,0.1018603,0.00280358,0.9946226,1.5,-6.556709E-08,10,1.829811,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18196,1565661592705,669.9821,0.04442597,0.0949022,2.169456,0.2155845,-0.0250595,0.9761636,1.435954,12.45379,359.6579,0.01213295,0.1084942,-0.004326839,0.9940136,1.5,-6.556709E-08,10,2.065449,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18197,1565661592761,670.0303,0.0459474,0.08533497,2.210879,0.2160094,-0.0218338,0.9761471,1.251084,12.47778,359.6794,0.0105488,0.1086976,-0.00396766,0.994011,1.5,-6.556709E-08,10,2.006231,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18198,1565661592799,670.0726,0.04875195,0.07523166,2.271334,0.2175696,-0.0115742,0.9759762,0.6631677,12.56718,359.7399,0.005503976,0.1094606,-0.002889672,0.9939717,1.5,-6.556709E-08,10,1.93563,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18199,1565661592868,670.1227,0.05275582,0.06363773,2.33144,0.2086149,0.01213468,0.9779226,359.3047,12.04209,0.2132461,-0.005838773,0.1049029,0.002487059,0.9944623,1.5,-6.556709E-08,10,1.785093,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18200,1565661592935,670.186,0.058727,0.06175959,2.392975,0.1909321,0.01943288,0.9814109,358.8865,11.00929,0.1250426,-0.009567411,0.09593242,0.002018226,0.9953398,1.5,-6.556709E-08,10,1.595446,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18201,1565661592975,670.252,0.06578849,0.07452579,2.475661,0.1670597,-0.01087458,0.9858868,0.6230796,9.61748,0.5866531,0.005847318,0.08379978,0.004645589,0.9964547,1.5,-6.556709E-08,10,1.176031,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18202,1565661593021,670.2927,0.0704545,0.08338795,2.555503,0.1462384,-0.002918469,0.9892451,0.1672162,8.409032,1.613851,0.002487687,0.07328896,0.01393815,0.9972103,1.5,-6.556709E-08,10,2.504131,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18203,1565661593070,670.3445,0.07471889,0.09790948,2.62688,0.1409429,0.04722131,0.9888909,357.2934,8.111521,0.7195392,-0.02311365,0.07085408,0.007932002,0.9971873,1.5,-6.556709E-08,10,4.463965,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18204,1565661593115,670.39,0.07642797,0.1021277,2.676447,0.1597688,0.002428566,0.9871514,359.8608,9.193505,358.6646,-0.002144197,0.08012283,-0.01151823,0.9967161,1.5,-6.556709E-08,10,2.028929,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18205,1565661593170,670.444,0.0758562,0.1034328,2.73937,0.172041,-0.05447635,0.9835823,3.122811,9.921391,359.9671,0.02712139,0.08644803,-0.002642378,0.9958836,1.5,-6.556709E-08,10,2.60241,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18206,1565661593210,670.4885,0.0746735,0.09761344,2.797545,0.1823147,-0.07213339,0.9805907,4.136532,10.53236,1.029587,0.03676053,0.09139647,0.005628638,0.9951199,1.5,-6.556709E-08,10,3.43889,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18207,1565661593275,670.5505,0.07251387,0.08709997,2.872327,0.1922969,-0.04506175,0.9803017,2.582723,11.09828,0.736382,0.02305176,0.09652869,0.004215131,0.9950543,1.5,-6.556709E-08,10,1.909776,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18208,1565661593336,670.6068,0.06673738,0.07527886,2.929046,0.1953991,-0.0284802,0.9803102,1.632016,11.27267,0.5874053,0.0146759,0.09813015,0.003702054,0.9950585,1.5,-6.556709E-08,10,1.050716,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18209,1565661593400,670.6619,0.05881296,0.06334418,2.987059,0.1995199,-0.007888993,0.979862,0.4520107,11.50925,0.5699318,0.004423288,0.1002468,0.004552964,0.9949424,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18210,1565661593460,670.7247,0.0495998,0.06092672,3.045053,0.2092609,-0.01324069,0.9777702,0.7586579,12.08012,359.9504,0.006538189,0.1052243,-0.0011271,0.9944264,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18211,1565661593505,670.7798,0.04167515,0.06970108,3.098,0.2175588,-0.03632593,0.975371,2.08178,12.57412,359.5014,0.01758012,0.1095693,-0.006313556,0.9938037,1.5,-6.556709E-08,10,1.646632,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18212,1565661593545,670.819,0.03453896,0.07579571,3.155361,0.2247214,-0.05290228,0.9729859,3.032493,13.00502,358.9034,0.02520561,0.1134535,-0.01250132,0.9931449,1.5,-6.556709E-08,10,2.581492,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18213,1565661593589,670.8644,0.03062573,0.08707355,3.215151,0.235521,-0.02322706,0.9715917,1.330932,13.62608,358.9909,0.01048732,0.1187189,-0.0101205,0.992821,1.5,-6.556709E-08,10,1.533656,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18214,1565661593635,670.9106,0.0285784,0.09919153,3.275525,0.2407369,-0.01542914,0.9704677,0.8840597,13.93173,359.8454,0.007494243,0.1212846,-0.002274675,0.9925869,1.5,-6.556709E-08,10,1.590039,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18215,1565661593675,670.9489,0.02533104,0.1062175,3.336535,0.2369054,-0.03740066,0.9708126,2.1434,13.71375,0.03545976,0.01860676,0.1193629,-0.001925837,0.9926745,1.5,-6.556709E-08,10,1.758139,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18216,1565661593715,670.9955,0.02286647,0.102038,3.394406,0.2282516,-0.07135355,0.970984,4.091734,13.22849,359.6179,0.03507784,0.1152283,-0.007422555,0.9926918,1.5,-6.556709E-08,10,3.287595,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18217,1565661593785,671.0492,0.02439565,0.09716238,3.435231,0.233547,-0.0381206,0.971598,2.184679,13.516,358.9132,0.01781462,0.1178289,-0.01165966,0.9928057,1.5,-6.556709E-08,10,1.600222,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18218,1565661593815,671.0919,0.02559109,0.08769464,3.491114,0.2407988,-0.02729801,0.9701911,1.564255,13.93899,358.7885,0.01226599,0.121466,-0.0121489,0.9924455,1.5,-6.556709E-08,10,1.428344,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18219,1565661593876,671.1453,0.02827629,0.07361029,3.546688,0.2469199,-0.01629291,0.9688989,0.933556,14.29726,359.0459,0.007047024,0.1245026,-0.009274839,0.992151,1.5,-6.556709E-08,10,1.480019,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18220,1565661593915,671.1899,0.03232494,0.06039435,3.601291,0.2502113,-0.009277742,0.9681468,0.5315831,14.49065,359.3526,0.003889333,0.1261407,-0.006189198,0.9919854,1.5,-6.556709E-08,10,1.572092,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18221,1565661593965,671.2362,0.03719723,0.05710998,3.662166,0.2452055,0.01392652,0.9693711,359.2021,14.19538,359.0819,-0.007899742,0.1234992,-0.007089593,0.9922879,1.5,-6.556709E-08,10,1.769125,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18222,1565661594015,671.2899,0.0434149,0.06087895,3.726561,0.2380666,0.009412203,0.9712032,359.4607,13.77308,358.5878,-0.006149444,0.1198356,-0.01167006,0.9927061,1.5,-6.556709E-08,10,1.288615,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18223,1565661594060,671.3328,0.04829094,0.07165337,3.788784,0.2286188,-0.01785396,0.9733523,1.023011,13.21791,359.2051,0.008069449,0.1151466,-0.007917939,0.9932842,1.5,-6.556709E-08,10,0.3841043,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18224,1565661594098,671.3773,0.0520293,0.083932,3.852723,0.217883,0.003858465,0.9759673,359.7789,12.58482,0.0008956569,-0.001916757,0.1096024,0.0002192183,0.9939737,1.5,-6.556709E-08,10,1.188774,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18225,1565661594145,671.4198,0.05464464,0.09805598,3.89879,0.2190747,0.052661,0.974286,356.9814,12.67257,358.7314,-0.02739852,0.1100289,-0.008092622,0.9935178,1.5,-6.556709E-08,10,3.968965,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18226,1565661594199,671.461,0.05635218,0.1076124,3.958601,0.2287689,0.0382674,0.9727283,357.8069,13.23447,357.0664,-0.02195273,0.1146905,-0.023218,0.9928873,1.5,-6.556709E-08,10,3.192182,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18227,1565661594240,671.5149,0.05372514,0.1038493,3.996531,0.2352141,-0.02280181,0.9716761,1.306561,13.60785,358.6104,0.009884028,0.1185929,-0.01339042,0.9928035,1.5,-6.556709E-08,10,0.3494264,0
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18228,1565661594280,671.5552,0.05195902,0.09968399,4.047365,0.233631,-0.03794533,0.9715846,2.174629,13.52086,359.9235,0.01876553,0.1177095,-0.002896914,0.9928666,1.5,-6.556709E-08,10,1.251483,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18229,1565661594325,671.5986,0.05012407,0.09464353,4.08175,0.2259349,-0.02167534,0.9739012,1.242003,13.06098,0.184186,0.01095076,0.1137078,0.0003641428,0.9934539,1.5,-6.556709E-08,10,0.7875819,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18230,1565661594375,671.6518,0.04885709,0.08510312,4.13863,0.2239443,-0.0101273,0.9745493,0.5802616,12.94148,-0.003350813,0.005028163,0.1126945,-0.0005997144,0.9936168,1.5,-6.556709E-08,10,0.9907107,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18231,1565661594415,671.6913,0.047366,0.07494102,4.199275,0.2274865,-0.002010209,0.9737791,0.1151766,13.14916,0.1199576,0.001118353,0.1144953,0.000924862,0.9934227,1.5,-6.556709E-08,10,1.091457,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18232,1565661594475,671.7466,0.04438225,0.06317063,4.25986,0.2362888,0.01174121,0.9716119,359.3273,13.66857,359.7655,-0.006072509,0.1189839,-0.001333357,0.9928768,1.5,-6.556709E-08,10,1.401094,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18233,1565661594515,671.792,0.0407065,0.05745211,4.327168,0.2476347,0.01275445,0.9687695,359.2692,14.33878,359.3386,-0.0070477,0.1247621,-0.004930549,0.9921495,1.5,-6.556709E-08,10,1.295733,1
T2_EW_PW_B4_C0_P622340_S1_0813104901.csv,18234,1565661594561,671.8322,0.037232,0.0598489,4.398841,0.2622403,-0.01540987,0.9648796,0.8829556,15.20488,358.6088,0.006030729,0.1323777,-0.01305288,0.9910951,1.5,-6.556709E-08,10,0.6385778,1
