T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62813,1565663346667,2395.279,0.03442534,0.03185729,-1.014243,-0.1545331,-0.003836615,0.9879801,0.2198224,351.1102,359.6514,0.002148277,-0.07749391,-0.002884036,0.9969864,-0.3,3.577464E-09,0.9857075,0.9093519,0
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62814,1565663346718,2395.326,0.03262872,0.03153577,-1.013925,-0.1693007,-0.007989539,0.985532,0.4577717,350.2525,359.7461,0.004168607,-0.08495054,-0.001868437,0.9963747,-0.3,3.577464E-09,0.9857574,0.5297108,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62815,1565663346761,2395.377,0.03130037,0.03157572,-1.013539,-0.1760496,-0.009135135,0.9843389,0.5234119,349.8598,359.6593,0.004812451,-0.08835944,-0.002557606,0.9960738,-0.3,3.577464E-09,0.9860748,0.8206762,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62816,1565663346806,2395.421,0.03016808,0.03111077,-1.013208,-0.1790275,-0.01390074,0.9837459,0.7964792,349.6859,359.748,0.007120022,-0.08986866,-0.001565108,0.995927,-0.3,3.577464E-09,0.9864614,0.9423231,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62817,1565663346856,2395.47,0.02970095,0.03092993,-1.012837,-0.1770356,-0.01616448,0.9840717,0.9261968,349.8015,359.8981,0.008129559,-0.08887104,-0.0001674529,0.99601,-0.3,3.577464E-09,0.9867917,0.8374339,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62818,1565663346902,2395.519,0.02928197,0.03075043,-1.012196,-0.1734342,-0.01845283,0.9846725,1.057329,350.0107,359.9934,0.009196813,-0.08705822,0.0007456398,0.9961605,-0.3,3.577464E-09,0.9871627,0.6641131,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62819,1565663346957,2395.573,0.02928251,0.03051257,-1.011803,-0.1687643,-0.02117723,0.9854289,1.213457,350.2818,-0.002498162,0.010553,-0.08470055,0.0008752435,0.9963502,-0.3,3.577464E-09,0.9878044,0.5074486,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62820,1565663347013,2395.619,0.02915649,0.03050195,-1.011207,-0.165115,-0.01983155,0.9860749,1.136339,350.4942,359.9641,0.009908155,-0.08285149,0.0005090561,0.9965125,-0.3,3.577464E-09,0.9881966,0.315899,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62821,1565663347066,2395.677,0.02868021,0.03066666,-1.010755,-0.1658838,-0.01880037,0.9859661,1.077246,350.4497,359.9808,0.009381888,-0.08324027,0.0006159777,0.9964852,-0.3,3.577464E-09,0.9887927,0.3006659,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62822,1565663347122,2395.726,0.02817549,0.03071942,-1.010103,-0.165951,-0.01799573,0.9859698,1.031135,350.446,0.02221996,0.008950825,-0.08327659,0.0009425809,0.9964858,-0.3,3.577464E-09,0.9892452,0.2839303,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62823,1565663347161,2395.778,0.0278531,0.03064515,-1.0093,-0.1648314,-0.0182764,0.9861524,1.047219,350.511,0.07274926,0.009054759,-0.0827152,0.001388534,0.9965311,-0.3,3.577464E-09,0.9898974,0.2525642,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62824,1565663347221,2395.833,0.02759429,0.03054468,-1.008235,-0.1624029,-0.01939822,0.9865338,1.111506,350.6518,0.04736584,0.009633626,-0.08148786,0.001202346,0.9966271,-0.3,3.577464E-09,0.9907005,0.2517883,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62825,1565663347262,2395.876,0.02736297,0.03047903,-1.007043,-0.1591326,-0.01955399,0.9870635,1.120432,350.8417,0.04325276,0.009716118,-0.07983622,0.001156826,0.99676,-0.3,3.577464E-09,0.9917645,0.2954137,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62826,1565663347315,2395.921,0.027056,0.03027154,-1.005733,-0.1549976,-0.02106359,0.9876903,1.206944,351.0814,0.03930594,0.01047383,-0.07775067,0.001160859,0.9969172,-0.3,3.577464E-09,0.9929566,0.5132,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62827,1565663347361,2395.974,0.02668276,0.03016644,-1.004561,-0.1537465,-0.02173525,0.9878712,1.245436,351.1538,359.9913,0.01084175,-0.07711574,0.0007625599,0.9969629,-0.3,3.577464E-09,0.9942667,0.5861744,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62828,1565663347402,2396.017,0.02622816,0.02986819,-1.003422,-0.1517328,-0.0234627,0.988143,1.344437,351.2702,359.9717,0.01171692,-0.0760999,0.0006467666,0.9970312,-0.3,3.577464E-09,0.9954394,0.7351527,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62829,1565663347467,2396.077,0.02544696,0.02960018,-1.002607,-0.1528423,-0.02535888,0.9879252,1.453113,351.2055,0.0264387,0.01262545,-0.07666819,0.001202253,0.996976,-0.3,3.577464E-09,0.9965781,0.7633579,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62830,1565663347522,2396.128,0.02489785,0.02957379,-1.00202,-0.1531108,-0.02544859,0.9878813,1.458254,351.1899,0.1094288,0.01261439,-0.07681298,0.001929443,0.9969639,-0.3,3.577464E-09,0.9973925,0.7501709,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62831,1565663347582,2396.194,0.02444909,0.02977316,-1.001495,-0.1532476,-0.02282422,0.9879242,1.307845,351.1825,0.03739473,0.011354,-0.07686994,0.001202664,0.9969758,-0.3,3.577464E-09,0.9979802,0.6135744,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62832,1565663347642,2396.243,0.02411665,0.0296363,-1.001277,-0.1525644,-0.02471169,0.9879845,1.41602,351.2217,0.138875,0.0122278,-0.07653897,0.00215393,0.9969893,-0.3,3.577464E-09,0.9985054,0.7187329,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62833,1565663347682,2396.289,0.0237342,0.02963791,-1.001206,-0.1527496,-0.02413008,0.9879703,1.382686,351.2111,0.2259656,0.01187934,-0.07664029,0.002890497,0.9969839,-0.3,3.577464E-09,0.9987228,0.6792617,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62834,1565663347746,2396.348,0.02333828,0.02997179,-1.00114,-0.1530912,-0.02044959,0.9880005,1.171757,351.192,0.246205,0.01003014,-0.07680604,0.002927271,0.9969913,-0.3,3.577464E-09,0.9987942,0.4961402,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62835,1565663347786,2396.402,0.02314934,0.03020278,-1.001249,-0.154006,-0.01755554,0.987914,1.00591,351.1395,0.2660371,0.008572531,-0.07726279,0.002992653,0.9969695,-0.3,3.577464E-09,0.99886,0.3516591,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62836,1565663347836,2396.448,0.02297911,0.03043675,-1.001114,-0.1542932,-0.01462596,0.9879168,0.8380356,351.1232,0.2206502,0.007142222,-0.07739877,0.002485653,0.9969715,-0.3,3.577464E-09,0.9987513,0.2980514,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62837,1565663347882,2396.492,0.02289412,0.03063168,-1.001109,-0.1542746,-0.01323912,0.9879393,0.7585676,351.1245,0.3168278,0.006385904,-0.07739232,0.003268696,0.9969749,-0.3,3.577464E-09,0.9988855,0.3146578,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62838,1565663347922,2396.537,0.02273869,0.03072732,-1.001027,-0.1557144,-0.01180863,0.9877315,0.6766003,351.0411,0.3592928,0.005641477,-0.07811791,0.003586924,0.9969217,-0.3,3.577464E-09,0.9988914,0.2839303,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62839,1565663347981,2396.588,0.02261562,0.03070451,-1.000892,-0.1580392,-0.01199524,0.98736,0.6872934,350.9063,0.4132777,0.005692914,-0.0792944,0.004070572,0.9968267,-0.3,3.577464E-09,0.9989727,0.1938267,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62840,1565663348051,2396.66,0.02226625,0.03042683,-1.000609,-0.1622635,-0.01499407,0.9866335,0.8591291,350.6606,0.3813083,0.007201426,-0.0814332,0.003926754,0.9966451,-0.3,3.577464E-09,0.9991076,0.1845175,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62841,1565663348091,2396.709,0.02238533,0.0304103,-1.000304,-0.1612009,-0.0146991,0.9868121,0.8422265,350.7224,0.4013834,0.007042354,-0.08089707,0.004085557,0.9966892,-0.3,3.577464E-09,0.9993908,0.1219466,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62842,1565663348145,2396.752,0.02280593,0.03035625,-1.000004,-0.1587341,-0.01503731,0.9872069,0.8616068,350.8655,0.4250118,0.007199611,-0.07965385,0.004295752,0.9967874,-0.3,3.577464E-09,0.9996955,0.03426402,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62843,1565663348182,2396.8,0.02301947,0.03019577,-0.9998944,-0.1580948,-0.01583486,0.9872969,0.9073088,350.9025,0.3591138,0.007644174,-0.07932896,0.00375181,0.9968121,-0.3,3.577464E-09,0.9999962,0.09278741,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62844,1565663348231,2396.847,0.02312855,0.03014351,-0.9999298,-0.1587205,-0.0158352,0.9871966,0.907328,350.8662,0.3487655,0.007650343,-0.07964417,0.00366423,0.9967873,-0.3,3.577464E-09,1.000106,0.07401875,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62845,1565663348282,2396.892,0.0232471,0.0300967,-0.9999294,-0.1591585,-0.01550393,0.9871313,0.8883455,350.8408,0.3390538,0.007491181,-0.07986382,0.003568225,0.9967713,-0.3,3.577464E-09,1.00007,0.03956468,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62846,1565663348322,2396.941,0.02339831,0.03006707,-1.000027,-0.1596036,-0.01545223,0.9870602,0.8853829,350.815,0.3557439,0.007452942,-0.0800895,0.003713019,0.9967529,-0.3,3.577464E-09,1.000071,0.03956468,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62847,1565663348379,2396.991,0.02364753,0.03012554,-1.000107,-0.1602466,-0.01469285,0.9869677,0.8418687,350.7778,0.3559645,0.007073089,-0.08041232,0.00368684,0.9967298,-0.3,3.577464E-09,0.9999729,0.02797646,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62848,1565663348422,2397.04,0.02404632,0.03014856,-1.000244,-0.1594723,-0.01447921,0.9870962,0.8296269,350.8228,0.2566404,0.007037407,-0.0800148,0.002811561,0.9967649,-0.3,3.577464E-09,0.9998934,0.03956468,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62849,1565663348466,2397.081,0.02439494,0.0299725,-1.000481,-0.1581921,-0.01559517,0.9872852,0.8935736,350.8969,0.2986769,0.007566373,-0.0793735,0.003216947,0.996811,-0.3,3.577464E-09,0.9997555,0.1170339,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62850,1565663348522,2397.141,0.0245486,0.02991851,-1.000936,-0.159096,-0.01511323,0.9871475,0.8659571,350.8445,0.2786134,0.007338655,-0.07982751,0.003026654,0.9967771,-0.3,3.577464E-09,0.9995188,0.05934703,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62851,1565663348562,2397.181,0.02488456,0.02994184,-1.001321,-0.1582294,-0.01503549,0.9872879,0.8615024,350.8948,0.2622709,0.007312554,-0.07938877,0.002878187,0.9968128,-0.3,3.577464E-09,0.9990637,0.1203313,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62852,1565663348622,2397.239,0.0250739,0.02997562,-1.001933,-0.1584296,-0.01299726,0.9872847,0.744709,350.8835,0.2770765,0.006286034,-0.0794866,0.002926721,0.9968118,-0.3,3.577464E-09,0.9986789,0.1545051,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62853,1565663348678,2397.284,0.0251249,0.0301515,-1.002373,-0.1593858,-0.0109443,0.9871557,0.6270747,350.8282,0.1766092,0.005331483,-0.07996077,0.001973772,0.9967818,-0.3,3.577464E-09,0.9980674,0.2332305,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62854,1565663348719,2397.335,0.02488152,0.03018521,-1.002897,-0.1599243,-0.01137788,0.9870637,0.6519186,350.7969,0.2132224,0.005521409,-0.08023505,0.002311095,0.996758,-0.3,3.577464E-09,0.9976265,0.2027088,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62855,1565663348767,2397.379,0.02466441,0.03023339,-1.003278,-0.1591115,-0.009126944,0.9872184,0.5229427,350.8443,0.3348332,0.004315731,-0.0798258,0.003276845,0.9967942,-0.3,3.577464E-09,0.997103,0.3380413,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62856,1565663348819,2397.429,0.02430766,0.03015614,-1.003449,-0.1607303,-0.00912596,0.9869562,0.5228863,350.7503,0.381282,0.004279864,-0.08064485,0.003684358,0.9967269,-0.3,3.577464E-09,0.9967222,0.3322025,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62857,1565663348857,2397.474,0.02408354,0.02999797,-1.003743,-0.1615835,-0.01101927,0.9867975,0.6313701,350.7006,0.4073039,0.005203422,-0.08108121,0.003989272,0.996686,-0.3,3.577464E-09,0.9965506,0.2373883,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62858,1565663348919,2397.532,0.02400696,0.02991015,-1.004006,-0.16244,-0.01155644,0.9866508,0.6621499,350.6508,0.3854953,0.005484906,-0.08151408,0.003823739,0.9966498,-0.3,3.577464E-09,0.9962573,0.235734,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62859,1565663348962,2397.575,0.02408537,0.02992205,-1.004387,-0.1621638,-0.0108341,0.9867043,0.6207604,350.6669,0.3573455,0.005145447,-0.08137162,0.003548756,0.9966642,-0.3,3.577464E-09,0.9959941,0.2609472,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62860,1565663349032,2397.639,0.02433603,0.03000447,-1.00479,-0.1604078,-0.01020575,0.9869981,0.5847568,350.769,0.3702177,0.004826397,-0.080484,0.003630861,0.9967376,-0.3,3.577464E-09,0.9956133,0.2646699,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62861,1565663349078,2397.683,0.0245066,0.02996677,-1.005069,-0.1597315,-0.0104019,0.9871057,0.5959955,350.8082,0.3620698,0.004931097,-0.08014259,0.003566192,0.9967648,-0.3,3.577464E-09,0.9952102,0.2525642,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62862,1565663349136,2397.743,0.02473743,0.02970092,-1.005344,-0.1587818,-0.01175746,0.9872437,0.6736684,350.8632,0.3647938,0.005606571,-0.07966631,0.003641495,0.9967992,-0.3,3.577464E-09,0.9949307,0.1866263,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62863,1565663349178,2397.786,0.02495533,0.02945301,-1.005568,-0.1591209,-0.01510372,0.9871436,0.8654122,350.8431,0.3314695,0.00729705,-0.07984341,0.003486137,0.9967746,-0.3,3.577464E-09,0.9946561,0.07912937,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62864,1565663349221,2397.836,0.02512266,0.02963142,-1.005666,-0.1594439,-0.01250025,0.9871278,0.7162303,350.8246,0.2625089,0.00604698,-0.07999697,0.002783358,0.9967729,-0.3,3.577464E-09,0.9944322,0.1341704,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62865,1565663349277,2397.883,0.02542097,0.0296694,-1.00589,-0.1582034,-0.01225773,0.9873304,0.7023339,350.8967,0.1890315,0.005978735,-0.07936642,0.002130759,0.9968253,-0.3,3.577464E-09,0.9943342,0.1928145,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62866,1565663349319,2397.934,0.0255203,0.02961173,-1.006174,-0.1576847,-0.01202848,0.9874163,0.689198,350.9268,0.2491296,0.005823537,-0.07910725,0.002642923,0.9968456,-0.3,3.577464E-09,0.9941099,0.2264194,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62867,1565663349372,2397.983,0.02558148,0.02965268,-1.006422,-0.1588824,-0.01101279,0.9872361,0.6309993,350.8574,0.2191245,0.005336553,-0.07970867,0.002344972,0.9968012,-0.3,3.577464E-09,0.9938259,0.2315465,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62868,1565663349421,2398.038,0.02576755,0.02971018,-1.00673,-0.1589067,-0.01162284,0.9872252,0.6659546,350.8559,0.2232238,0.005637737,-0.07972217,0.002405012,0.9967983,-0.3,3.577464E-09,0.993578,0.2046302,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62869,1565663349478,2398.084,0.02607046,0.02965731,-1.006854,-0.1582729,-0.0113121,0.9873306,0.6481496,350.8928,0.2199816,0.005485871,-0.07940151,0.002362663,0.9968249,-0.3,3.577464E-09,0.9932702,0.2438933,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62870,1565663349520,2398.134,0.02620977,0.02969772,-1.006865,-0.1578096,-0.01056166,0.987413,0.6051497,350.9197,0.1498504,0.005160816,-0.07916332,0.001721593,0.9968469,-0.3,3.577464E-09,0.9931457,0.2967354,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62871,1565663349562,2398.178,0.02617329,0.02965493,-1.006954,-0.1587713,-0.01136211,0.98725,0.6510152,350.8638,0.2024811,0.005522366,-0.07965238,0.002213806,0.996805,-0.3,3.577464E-09,0.9931353,0.2255535,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62872,1565663349622,2398.234,0.02597396,0.02968312,-1.007028,-0.1597736,-0.01126851,0.9870893,0.6456516,350.8057,0.2373662,0.005450184,-0.08015992,0.002516303,0.9967639,-0.3,3.577464E-09,0.9930459,0.2036718,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62873,1565663349661,2398.275,0.02594624,0.02964583,-1.00703,-0.1600823,-0.01123671,0.9870397,0.6438294,350.7878,0.2709296,0.005410416,-0.08031733,0.002807822,0.9967507,-0.3,3.577464E-09,0.9929715,0.199792,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62874,1565663349712,2398.326,0.02593029,0.02966938,-1.007004,-0.1591327,-0.0122698,0.9871809,0.7030256,350.8427,0.2786618,0.005921301,-0.07984021,0.002913713,0.9967859,-0.3,3.577464E-09,0.9929699,0.1690205,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62875,1565663349762,2398.378,0.02594415,0.02957207,-1.006924,-0.158779,-0.01274382,0.9872319,0.7301869,350.8632,0.272881,0.00616211,-0.0796623,0.002881246,0.9967987,-0.3,3.577464E-09,0.9929955,0.1607126,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62876,1565663349822,2398.43,0.02583923,0.02950257,-1.006842,-0.1592815,-0.01398405,0.9871342,0.8012533,350.8339,0.3107272,0.006753152,-0.07992069,0.00326157,0.996773,-0.3,3.577464E-09,0.9930761,0.09487279,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62877,1565663349882,2398.486,0.02579801,0.0295418,-1.006887,-0.1601892,-0.01381839,0.9869896,0.7917607,350.7812,0.3264175,0.006658077,-0.08037955,0.003394495,0.9967363,-0.3,3.577464E-09,0.9931576,0.04845664,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62878,1565663349921,2398.534,0.02575292,0.02945081,-1.006852,-0.1610467,-0.01399763,0.9868475,0.8020315,350.7314,0.3191151,0.006751085,-0.08081254,0.003341113,0.9967009,-0.3,3.577464E-09,0.9931133,0.03426402,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62879,1565663349966,2398.578,0.02596256,0.02928536,-1.006866,-0.1609684,-0.01573725,0.9868341,0.9017154,350.7357,0.3000378,0.007631698,-0.08077568,0.003245159,0.9966978,-0.3,3.577464E-09,0.9931476,0.07132626,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62880,1565663350016,2398.624,0.02606281,0.02923357,-1.007014,-0.161692,-0.01736367,0.9866885,0.9949148,350.6935,0.2828687,0.008453267,-0.08114363,0.003164606,0.9966615,-0.3,3.577464E-09,0.9931345,0.174713,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62881,1565663350057,2398.674,0.02629824,0.02952617,-1.007073,-0.1628544,-0.01420129,0.9865479,0.8137015,350.6264,0.2564278,0.006894224,-0.0817222,0.002810411,0.9966274,-0.3,3.577464E-09,0.9929857,0.1101434,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62882,1565663350117,2398.729,0.02656265,0.0295459,-1.007334,-0.1629381,-0.01527238,0.9865181,0.8750771,350.6214,0.1875533,0.007477041,-0.08176215,0.002255477,0.9966213,-0.3,3.577464E-09,0.9929266,0.1136409,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62883,1565663350162,2398.776,0.02673442,0.02952299,-1.007657,-0.1627973,-0.0144184,0.9865541,0.8261423,350.6297,0.2117505,0.007034357,-0.08169106,0.002430511,0.9966299,-0.3,3.577464E-09,0.9926662,0.09065409,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62884,1565663350222,2398.834,0.02682315,0.02971106,-1.008083,-0.1642109,-0.01349878,0.9863329,0.7734464,350.5477,0.2131166,0.006573351,-0.08240356,0.002409541,0.9965745,-0.3,3.577464E-09,0.9923432,0.1855749,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62885,1565663350262,2398.875,0.02696668,0.02986226,-1.008414,-0.1641206,-0.01243372,0.9863619,0.7124178,350.5531,0.1824657,0.006064737,-0.08235447,0.002098819,0.9965824,-0.3,3.577464E-09,0.9919168,0.2102893,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62886,1565663350307,2398.917,0.02710058,0.02992901,-1.008518,-0.1628041,-0.01140026,0.9865925,0.653201,350.6297,0.1993856,0.005539049,-0.08168869,0.00219972,0.9966401,-0.3,3.577464E-09,0.9915856,0.2102893,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62887,1565663350361,2398.973,0.02719574,0.03002651,-1.008599,-0.1617184,-0.010848,0.9867773,0.6215568,350.6928,0.136117,0.005309825,-0.08113661,0.001623975,0.9966875,-0.3,3.577464E-09,0.9914824,0.2281412,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62888,1565663350397,2399.013,0.02725668,0.03001828,-1.008648,-0.1615216,-0.01106045,0.9868072,0.6337299,350.7042,0.1468087,0.005408305,-0.08103798,0.001725047,0.9966949,-0.3,3.577464E-09,0.991401,0.2148914,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62889,1565663350444,2399.062,0.02701539,0.03000741,-1.008579,-0.1622813,-0.01153636,0.9866771,0.6609991,350.66,0.1351966,0.005653065,-0.0814217,0.001645508,0.9966624,-0.3,3.577464E-09,0.9913518,0.1948336,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62890,1565663350502,2399.112,0.02684095,0.03009055,-1.008437,-0.1615781,-0.01085562,0.9868002,0.6219935,350.7009,0.1870424,0.005277712,-0.08106811,0.002066844,0.9966925,-0.3,3.577464E-09,0.9914207,0.2298502,1
T6_EU_PS_B0_C4_P2388213_S1_0813104901.csv,62891,1565663350551,2399.154,0.02666106,0.03018421,-1.008356,-0.1609598,-0.01089338,0.9869009,0.6241569,350.7368,0.211751,0.005279764,-0.08075704,0.002281631,0.9967172,-0.3,3.577464E-09,0.9915626,0.2298502,1
