T3_EW_PW_B4_C6_P776134_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22142,1565661747567,824.8408,0.03625723,0.108355,0.154875,0.03947537,-0.03593815,0.9985741,2.059548,2.263823,358.6169,0.01772877,0.01996655,-0.01242059,0.9995663,1.06066,-1.06066,10,5.940989,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22143,1565661747610,824.8844,0.04298472,0.1041939,0.163588,0.04963302,-0.07114767,0.9962302,4.079908,2.852165,358.6251,0.03528439,0.02529667,-0.01287294,0.9989742,1.06066,-1.06066,10,4.025794,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22144,1565661747650,824.9269,0.04981108,0.09947247,0.1743407,0.05841172,-0.1036919,0.9928928,5.951804,3.36682,358.7599,0.05157302,0.02989705,-0.01232717,0.9981455,1.06066,-1.06066,10,2.601357,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22145,1565661747690,824.9706,0.05508948,0.09615416,0.1837534,0.06914302,-0.1157135,0.9908732,6.64478,3.991623,359.1465,0.05765844,0.03519832,-0.009449276,0.9976709,1.06066,-1.06066,10,1.845254,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22146,1565661747734,825.0136,0.06266421,0.09163937,0.1994981,0.08633439,-0.1155496,0.9895427,6.635326,4.986245,359.501,0.05762734,0.04367794,-0.006860866,0.9973587,1.06066,-1.06066,10,0.8235324,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22147,1565661747780,825.0542,0.06764301,0.0907125,0.2143535,0.1007524,-0.1019691,0.9896723,5.852574,5.812902,359.5065,0.05076692,0.05085837,-0.006883973,0.997391,1.06066,-1.06066,10,0.8240075,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22148,1565661747815,825.0922,0.0711059,0.08914812,0.2294893,0.1143706,-0.09716227,0.9886753,5.575784,6.598684,359.1958,0.04815348,0.05782379,-0.009796883,0.9971167,1.06066,-1.06066,10,1.368307,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22149,1565661747865,825.1356,0.07476242,0.08673932,0.2546783,0.1277019,-0.1099174,0.985703,6.310556,7.381787,358.6906,0.05418997,0.06489954,-0.01492825,0.9963076,1.06066,-1.06066,10,1.637216,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22150,1565661747890,825.1733,0.07497954,0.08485982,0.2725219,0.1271471,-0.1265862,0.9837731,7.272369,7.364332,358.7006,0.06255903,0.06480596,-0.01536594,0.9958165,1.06066,-1.06066,10,1.673978,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22151,1565661747940,825.2203,0.07349578,0.0810196,0.2959949,0.1204268,-0.1267923,0.9845918,7.284268,6.973289,359.021,0.06288598,0.06123256,-0.01237376,0.9960637,1.06066,-1.06066,10,1.306262,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22152,1565661747980,825.2592,0.07300053,0.07465829,0.3290543,0.1195541,-0.1275944,0.9845946,7.330601,6.92323,359.4273,0.06350936,0.06057448,-0.008838259,0.996102,1.06066,-1.06066,10,1.273954,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22153,1565661748020,825.298,0.07167266,0.06787223,0.366394,0.1196527,-0.1279999,0.98453,7.354029,6.929333,359.709,0.06386136,0.06047099,-0.006405747,0.9961044,1.06066,-1.06066,10,1.274107,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22154,1565661748070,825.3431,0.06779752,0.06163963,0.4060359,0.1175165,-0.1412535,0.9829737,8.120388,6.81747,359.7441,0.07054656,0.05946703,-0.006433622,0.9957136,1.06066,-1.06066,10,1.735847,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22155,1565661748110,825.3864,0.06282651,0.06039551,0.4388386,0.1154389,-0.1395241,0.9834667,8.020311,6.694721,359.6639,0.06964283,0.0584508,-0.007004338,0.9958335,1.06066,-1.06066,10,1.551417,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22156,1565661748150,825.4276,0.05726338,0.06019316,0.4843196,0.1198589,-0.1155343,0.9860455,6.634445,6.930593,359.686,0.05759275,0.06050073,-0.006228189,0.9964858,1.06066,-1.06066,10,0.9061184,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22157,1565661748190,825.4662,0.05160243,0.05999063,0.5173961,0.1200433,-0.1102317,0.9866299,6.328674,6.937081,359.5653,0.05486937,0.06061681,-0.007120119,0.9966264,1.06066,-1.06066,10,0.9352362,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22158,1565661748235,825.5113,0.04683748,0.06166801,0.5465122,0.126384,-0.1340865,0.9828774,7.705797,7.327211,359.2315,0.06662869,0.0642023,-0.0109714,0.9956497,1.06066,-1.06066,10,1.542435,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22159,1565661748270,825.5542,0.04102467,0.07028985,0.5911097,0.1360716,-0.1485707,0.9794954,8.544105,7.908918,359.1496,0.07380255,0.06932155,-0.01252001,0.9947819,1.06066,-1.06066,10,2.431077,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22160,1565661748315,825.5919,0.03713681,0.08099751,0.6179088,0.1359072,-0.1420006,0.9804923,8.163627,7.89155,358.9526,0.0703818,0.06928397,-0.01399298,0.9950128,1.06066,-1.06066,10,2.080837,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22161,1565661748360,825.6337,0.03183439,0.08574074,0.6603174,0.1333426,-0.1542675,0.97899,8.874318,7.7562,358.3581,0.07621445,0.06853023,-0.01948394,0.9945428,1.06066,-1.06066,10,2.408103,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22162,1565661748390,825.6714,0.03035146,0.09085377,0.6895713,0.1334178,-0.1352017,0.9817944,7.770284,7.738626,359.0701,0.06705354,0.06787223,-0.01265013,0.9953578,1.06066,-1.06066,10,1.604619,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22163,1565661748440,825.7166,0.03019701,0.09260013,0.721612,0.1334032,-0.1309827,0.9823681,7.526382,7.733325,359.3714,0.06511333,0.0676476,-0.0098874,0.9955332,1.06066,-1.06066,10,1.466738,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22164,1565661748481,825.7537,0.02830018,0.09593476,0.7678709,0.1267471,-0.1503211,0.9804788,8.645534,7.365811,359.2645,0.07480665,0.06453331,-0.01122845,0.9950444,1.06066,-1.06066,10,1.830559,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22165,1565661748520,825.7952,0.02753338,0.09326944,0.7960238,0.1172344,-0.1722172,0.9780579,9.916759,6.835117,358.6004,0.08554656,0.06043855,-0.01729846,0.9943489,1.06066,-1.06066,10,2.846957,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22166,1565661748550,825.8325,0.02636883,0.08948597,0.8428313,0.1077471,-0.1831405,0.9771643,10.55274,6.292307,358.066,0.09088596,0.05619239,-0.02182559,0.9940351,1.06066,-1.06066,10,3.441849,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22167,1565661748590,825.8708,0.02658509,0.08595942,0.8773081,0.1026368,-0.1614994,0.9815211,9.29394,5.96967,358.1994,0.08008063,0.05316533,-0.019858,0.9951715,1.06066,-1.06066,10,2.230287,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22168,1565661748640,825.917,0.02810928,0.07980022,0.9133228,0.09641372,-0.1534996,0.9834339,8.829786,5.59926,358.2544,0.07613559,0.04986392,-0.0189287,0.99567,1.06066,-1.06066,10,1.931075,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22169,1565661748680,825.955,0.03020876,0.07234049,0.9651109,0.08914635,-0.147038,0.9851055,8.455316,5.170852,358.0992,0.07288826,0.0462015,-0.01984995,0.9960716,1.06066,-1.06066,10,1.892792,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22170,1565661748715,825.9944,0.03392546,0.06688949,0.999674,0.08400302,-0.1340505,0.9874077,7.703718,4.862689,358.2784,0.06647306,0.04332994,-0.01782534,0.9966876,1.06066,-1.06066,10,1.741475,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22171,1565661748750,826.0276,0.03862993,0.06173699,1.037282,0.07800706,-0.1250763,0.9890757,7.185163,4.509506,358.3859,0.06205351,0.04014342,-0.01651174,0.9971285,1.06066,-1.06066,10,1.98268,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22172,1565661748796,826.068,0.04640856,0.0573564,1.094127,0.07204939,-0.120476,0.9900982,6.919575,4.162075,358.1715,0.05972216,0.03720445,-0.01810768,0.9973571,1.06066,-1.06066,10,2.325405,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22173,1565661748840,826.1175,0.05569009,0.06021859,1.136635,0.08096907,-0.1423378,0.9865009,8.183146,4.69215,357.4041,0.07034775,0.04243536,-0.02549521,0.9962934,1.06066,-1.06066,10,2.035478,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22174,1565661748870,826.1491,0.06185792,0.06477857,1.175183,0.0883583,-0.1487228,0.9849235,8.552918,5.126328,357.231,0.07339514,0.04638311,-0.02740398,0.9958468,1.06066,-1.06066,10,1.873253,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22175,1565661748910,826.1893,0.06994186,0.08014025,1.234065,0.09918575,-0.1379066,0.9854664,7.926728,5.747381,357.8553,0.06808358,0.05129759,-0.02211116,0.9961146,1.06066,-1.06066,10,0.8910931,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22176,1565661748950,826.2262,0.07548368,0.08830716,1.292724,0.1046115,-0.1201261,0.9872316,6.899382,6.048747,358.5664,0.05942475,0.05341274,-0.0156442,0.99668,1.06066,-1.06066,10,0.6988559,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22177,1565661748995,826.2672,0.07572418,0.09449948,1.331409,0.1100718,-0.1206292,0.9865763,6.928418,6.366132,357.8904,0.05930125,0.05652621,-0.02170179,0.9964021,1.06066,-1.06066,10,0.6243232,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22178,1565661749050,826.3223,0.07199836,0.09867458,1.388678,0.1069251,-0.1325124,0.9853971,7.614797,6.192912,357.749,0.06523432,0.05518984,-0.02315667,0.9960735,1.06066,-1.06066,10,0.3533245,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22179,1565661749080,826.3569,0.06868753,0.09747152,1.427034,0.101965,-0.1564212,0.9824131,8.999228,5.925529,358.6056,0.07771472,0.05247718,-0.01616907,0.9954623,1.06066,-1.06066,10,1.51142,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22180,1565661749120,826.3992,0.0643398,0.09417476,1.477536,0.09470842,-0.1612322,0.9823617,9.278426,5.506804,359.614,0.08062597,0.04815194,-0.007239182,0.9955543,1.06066,-1.06066,10,1.980211,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22181,1565661749170,826.4454,0.06239426,0.08991991,1.514117,0.09972039,-0.1332479,0.9860532,7.657317,5.774737,359.8966,0.06664281,0.05032051,-0.004262961,0.9964981,1.06066,-1.06066,10,0.9264069,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22182,1565661749200,826.4803,0.06010094,0.08536476,1.552839,0.1010365,-0.1187698,0.9877679,6.821112,5.840343,0.1337276,0.05947234,0.05078495,-0.00186729,0.9969355,1.06066,-1.06066,10,1.244584,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22183,1565661749240,826.5228,0.05565242,0.07795008,1.60873,0.1001512,-0.1124028,0.9886028,6.453844,5.784658,0.3604555,0.05637712,0.05020213,0.0002962067,0.9971466,1.06066,-1.06066,10,1.600711,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22184,1565661749295,826.5654,0.05066071,0.06962928,1.668132,0.1031663,-0.1003687,0.9895872,5.760401,5.951694,0.5499856,0.05042832,0.05160797,0.0021784,0.997391,1.06066,-1.06066,10,2.134417,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22185,1565661749335,826.6085,0.0464386,0.06215649,1.707262,0.1106316,-0.1019704,0.9886166,5.852644,6.385143,0.4115346,0.05117194,0.05543602,0.0007379011,0.9971498,1.06066,-1.06066,10,1.894032,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22186,1565661749370,826.6536,0.04030061,0.05893607,1.767301,0.1191562,-0.1125852,0.9864717,6.464364,6.887408,0.1835543,0.05637649,0.05988201,-0.00179038,0.9966106,1.06066,-1.06066,10,1.234639,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22187,1565661749420,826.6958,0.03369282,0.06475523,1.828611,0.1229792,-0.1479576,0.9813178,8.508585,7.143093,359.5128,0.07377433,0.06243746,-0.00885293,0.9952791,1.06066,-1.06066,10,0.7271236,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22188,1565661749460,826.7384,0.02965352,0.07568797,1.867901,0.1227108,-0.1707539,0.9776427,9.831655,7.154184,358.5174,0.08471379,0.0632633,-0.0182112,0.9942282,1.06066,-1.06066,10,1.940477,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22189,1565661749502,826.7781,0.02563861,0.08600922,1.926254,0.124258,-0.1551149,0.9800507,8.923459,7.225823,357.9934,0.07652663,0.06417425,-0.0223234,0.9947497,1.06066,-1.06066,10,0.9082754,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22190,1565661749540,826.8187,0.02535477,0.09505937,1.967615,0.1255244,-0.1382745,0.9824072,7.948011,7.281361,358.74,0.06846331,0.0641031,-0.01534738,0.9954738,1.06066,-1.06066,10,0.183454,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22191,1565661749580,826.8587,0.02680879,0.09974585,2.003663,0.1311371,-0.1374431,0.9817904,7.899918,7.60793,359.2796,0.06831598,0.06661616,-0.010828,0.9953783,1.06066,-1.06066,10,0.3758652,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22192,1565661749620,826.8946,0.02725247,0.1001028,2.04035,0.1322773,-0.1604608,0.9781386,9.233643,7.701595,359.3886,0.07995155,0.06736811,-0.01071139,0.994462,1.06066,-1.06066,10,1.048665,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22193,1565661749660,826.9331,0.02766987,0.09718548,2.092829,0.1334901,-0.1794432,0.9746695,10.33733,7.798673,358.9871,0.08927718,0.06851905,-0.01490917,0.9935353,1.06066,-1.06066,10,2.105428,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22194,1565661749705,826.9782,0.02863547,0.09378237,2.125571,0.1328873,-0.150565,0.9796281,8.659668,7.725065,358.6642,0.07453834,0.06804412,-0.01668273,0.9947541,1.06066,-1.06066,10,0.4656223,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22195,1565661749741,827.0175,0.02950718,0.08739531,2.162989,0.1314088,-0.1429788,0.9809632,8.220251,7.629856,358.3096,0.07052822,0.06741043,-0.01944835,0.9950394,1.06066,-1.06066,10,0.1398823,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22196,1565661749780,827.0551,0.03165893,0.07903455,2.221292,0.1340155,-0.1367716,0.9814955,7.861076,7.775205,357.9991,0.06719787,0.06882372,-0.02202579,0.9951194,1.06066,-1.06066,10,0.468137,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22197,1565661749821,827.0987,0.03471527,0.06788562,2.28304,0.1331658,-0.1195465,0.9838575,6.86593,7.708181,358.2018,0.05868508,0.06802448,-0.01965254,0.9957623,1.06066,-1.06066,10,1.389171,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22198,1565661749864,827.1389,0.03850219,0.06017215,2.325977,0.1265506,-0.1112205,0.9857053,6.385677,7.315946,358.348,0.05465914,0.06449594,-0.0179174,0.9962589,1.06066,-1.06066,10,1.87158,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22199,1565661749905,827.1816,0.04326184,0.05686915,2.375323,0.1164434,-0.1157944,0.9864241,6.649449,6.732377,358.2239,0.05697928,0.05950873,-0.01885117,0.996422,1.06066,-1.06066,10,1.831414,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22200,1565661749940,827.2202,0.04960945,0.05928594,2.44225,0.1033964,-0.1478458,0.9835908,8.502111,6.00097,357.6377,0.07293346,0.05371526,-0.02440826,0.9955901,1.06066,-1.06066,10,1.607908,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22201,1565661749990,827.261,0.05376061,0.07048254,2.482356,0.09733426,-0.1488981,0.9840505,8.563077,5.648857,357.9028,0.07365498,0.05049448,-0.02190538,0.9957638,1.06066,-1.06066,10,1.959546,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22202,1565661750033,827.3046,0.05877494,0.08267369,2.545407,0.09221321,-0.1226268,0.9881596,7.043725,5.331295,358.7328,0.06084588,0.04709541,-0.0138816,0.9969389,1.06066,-1.06066,10,2.802677,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22203,1565661750070,827.3455,0.06221231,0.09197866,2.587974,0.1013639,-0.1114439,0.9885877,6.398559,5.854306,357.2669,0.05450431,0.05230139,-0.02662962,0.9967873,1.06066,-1.06066,10,2.971309,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22204,1565661750110,827.3877,0.06509104,0.1006293,2.651457,0.1200026,-0.1407055,0.9827519,8.08867,6.961853,355.3876,0.06790411,0.0633488,-0.044344,0.9946907,1.06066,-1.06066,10,1.101806,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22205,1565661750150,827.4259,0.06338148,0.1018512,2.690347,0.1302444,-0.1758063,0.9757708,10.12558,7.602812,355.8764,0.08562034,0.06916489,-0.04160491,0.9930531,1.06066,-1.06066,10,1.182171,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22206,1565661750180,827.4607,0.06165136,0.09948215,2.730251,0.1382478,-0.1921766,0.9715738,11.07983,8.098403,357.1072,0.09449349,0.07269156,-0.03187547,0.9923562,1.06066,-1.06066,10,2.113037,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22207,1565661750221,827.4988,0.05938831,0.09578274,2.788097,0.1477758,-0.1856296,0.9714442,10.69784,8.649503,357.9223,0.09157882,0.07675406,-0.0250282,0.9925199,1.06066,-1.06066,10,1.827028,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22208,1565661750260,827.5374,0.05541474,0.08901206,2.829652,0.1473845,-0.1569312,0.9765503,9.028815,8.582514,358.3244,0.07739002,0.07573409,-0.02042449,0.9939105,1.06066,-1.06066,10,0.5944612,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22209,1565661750310,827.5825,0.05022028,0.07954186,2.869154,0.1432246,-0.1477,0.9786069,8.493661,8.326441,358.379,0.0728264,0.07343616,-0.01944503,0.9944473,1.06066,-1.06066,10,0.5650989,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22210,1565661750340,827.6188,0.04397098,0.06914589,2.928593,0.141173,-0.1406608,0.9799412,8.086084,8.197786,358.545,0.06941453,0.07218748,-0.01767239,0.9948157,1.06066,-1.06066,10,0.9007034,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22211,1565661750397,827.6634,0.03610334,0.05690417,2.984975,0.145345,-0.137681,0.9797544,7.913677,8.438196,358.1297,0.06761095,0.07450862,-0.02131356,0.9946975,1.06066,-1.06066,10,1.052205,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22212,1565661750432,827.7055,0.02995106,0.05433321,3.025865,0.1518409,-0.1400768,0.9784288,8.052289,8.82128,357.7633,0.06849314,0.07806605,-0.02480997,0.9942831,1.06066,-1.06066,10,1.021058,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22213,1565661750471,827.7482,0.02374993,0.05701565,3.067603,0.1598173,-0.1523707,0.9753162,8.764339,9.305902,357.5919,0.07444049,0.08246538,-0.02707965,0.9934409,1.06066,-1.06066,10,0.842791,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22214,1565661750510,827.788,0.01552723,0.06557318,3.128969,0.169787,-0.1903627,0.9669201,10.97395,9.959357,357.7087,0.09351191,0.08829204,-0.0281259,0.9912966,1.06066,-1.06066,10,2.189816,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22215,1565661750545,827.8221,0.01065672,0.07750426,3.170366,0.1760468,-0.1690187,0.969763,9.73077,10.28919,357.4233,0.0824431,0.09122308,-0.02991588,0.991961,1.06066,-1.06066,10,1.573212,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22216,1565661750590,827.8651,0.005104371,0.08981188,3.231535,0.177268,-0.1258742,0.9760798,7.231243,10.29342,357.856,0.06112245,0.09068713,-0.02425206,0.9937061,1.06066,-1.06066,10,2.701971,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22217,1565661750633,827.905,0.00297771,0.09810342,3.273822,0.1695106,-0.1192022,0.9782929,6.846063,9.830145,358.7845,0.05857758,0.08615233,-0.01566429,0.9944351,1.06066,-1.06066,10,2.948027,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22218,1565661750670,827.949,0.001473177,0.09794427,3.315732,0.1602737,-0.1642475,0.9733114,9.453524,9.350894,358.7545,0.08124202,0.08212207,-0.01751252,0.9931511,1.06066,-1.06066,10,0.4302385,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22219,1565661750710,827.9873,-0.001367152,0.0961121,3.373294,0.152243,-0.1990237,0.9680969,11.47987,8.937144,358.3946,0.09861345,0.07891089,-0.02168841,0.9917551,1.06066,-1.06066,10,1.708231,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22220,1565661750750,828.0286,-0.001783045,0.09403199,3.414598,0.1503813,-0.1828023,0.9715806,10.53303,8.798423,357.7637,0.09001028,0.07815284,-0.0264137,0.9925184,1.06066,-1.06066,10,0.798439,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22221,1565661750790,828.0648,-0.002897,0.08893181,3.473861,0.1505913,-0.1630128,0.9750636,9.381812,8.779541,357.2529,0.07968838,0.07821731,-0.03007814,0.9932911,1.06066,-1.06066,10,0.6723125,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22222,1565661750830,828.1033,-0.002246186,0.07715227,3.512881,0.1503439,-0.163138,0.9750808,9.389088,8.765184,357.1714,0.07969969,0.07815065,-0.03077894,0.993274,1.06066,-1.06066,10,0.6849989,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22223,1565661750870,828.1417,-0.001325902,0.06668623,3.554612,0.1494863,-0.1607334,0.9756119,9.24947,8.711288,356.9992,0.07838666,0.07777902,-0.03214489,0.9933643,1.06066,-1.06066,10,0.8357967,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22224,1565661750900,828.1795,0.0004557287,0.05691015,3.594326,0.1466285,-0.1557486,0.9768533,8.960217,8.536532,357.2018,0.0760614,0.07607888,-0.03008682,0.9937412,1.06066,-1.06066,10,1.171362,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22225,1565661750940,828.2161,0.004122574,0.04829564,3.651862,0.1397184,-0.1639847,0.9765182,9.43826,8.142512,357.3313,0.08039373,0.07264815,-0.02898849,0.9936895,1.06066,-1.06066,10,1.332367,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22226,1565661750980,828.2557,0.008593705,0.04907675,3.688798,0.1389477,-0.160338,0.9772335,9.226517,8.092341,356.8643,0.07827476,0.0725005,-0.03287677,0.9937484,1.06066,-1.06066,10,1.485299,1
