T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42925,1565662550496,1627.678,0.08192995,0.1077878,0.1868085,-0.04627254,0.1125711,0.9925657,353.5364,357.3308,0.2122422,-0.05640286,-0.02314912,0.0005357051,0.9981396,0,0.3,2.171717,0.9851648,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42926,1565662550536,1627.716,0.0837381,0.1053206,0.2090114,-0.0501935,0.1235933,0.9910627,352.9005,357.1007,359.6791,-0.06182468,-0.02542344,-0.004360361,0.9977537,0,0.3,2.186809,1.556203,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42927,1565662550596,1627.771,0.08351727,0.1058462,0.2339671,-0.04428612,0.1170802,0.9921346,353.2764,357.4442,359.0311,-0.05843608,-0.02275845,-0.009745943,0.9979842,0,0.3,2.209011,1.122393,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42928,1565662550636,1627.817,0.08332026,0.1021511,0.2603602,-0.03646391,0.1094167,0.9933269,353.7183,357.8977,359.4557,-0.0546938,-0.0185776,-0.005746892,0.9983138,0,0.3,2.233967,0.6434618,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42929,1565662550689,1627.859,0.0831081,0.09720615,0.2910894,-0.02410696,0.1120627,0.9934087,353.5658,358.6099,359.8419,-0.0560989,-0.01218905,-0.002057884,0.9983487,0,0.3,2.26036,1.163988,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42930,1565662550731,1627.91,0.08094351,0.09185421,0.3149409,-0.01460656,0.113035,0.9934837,353.5097,359.1577,359.7757,-0.05659228,-0.007449585,-0.002370295,0.9983668,0,0.3,2.29109,1.570349,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42931,1565662550781,1627.957,0.07700694,0.08639016,0.351198,-0.007740762,0.1072627,0.9942006,353.8425,359.5539,359.6028,-0.05369465,-0.004073376,-0.003669966,0.9985424,0,0.3,2.314941,1.789691,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42932,1565662550826,1628.008,0.07102755,0.08236136,0.3908578,-0.007775305,0.1049368,0.9944485,353.9765,359.552,359.6253,-0.05252754,-0.004075625,-0.003470338,0.9986051,0,0.3,2.351198,1.646632,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42933,1565662550866,1628.048,0.06449857,0.07893015,0.4328568,-0.007647601,0.1102898,0.9938701,353.668,359.5591,359.4942,-0.05521129,-0.004085159,-0.004619516,0.9984556,0,0.3,2.390858,1.440757,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42934,1565662550931,1628.105,0.05718374,0.07942747,0.4681722,-0.009225919,0.115731,0.9932377,353.3542,359.4678,359.3525,-0.0579352,-0.004963837,-0.005909917,0.9982905,0,0.3,2.432857,1.153518,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42935,1565662550967,1628.151,0.04866372,0.08676286,0.5195694,-0.007712441,0.1154886,0.9932789,353.3682,359.5551,359.1118,-0.05780894,-0.004323933,-0.007962503,0.9982866,0,0.3,2.468172,1.053877,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42936,1565662551026,1628.193,0.04086098,0.1009684,0.5679616,-0.009090874,0.1118173,0.9936872,353.5799,359.4758,358.7533,-0.05594292,-0.005175903,-0.01111795,0.9983587,0,0.3,2.519569,0.8991814,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42937,1565662551071,1628.242,0.03388191,0.1063733,0.6155301,-0.01486394,0.09327143,0.9955298,354.6482,359.1446,358.7267,-0.04659958,-0.007974852,-0.01144731,0.9988163,0,0.3,2.567962,0.3403488,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42938,1565662551116,1628.293,0.03014697,0.1137259,0.667384,-0.01472917,0.1019848,0.9946769,354.1465,359.1516,359.6363,-0.05103387,-0.007555755,-0.003547848,0.9986621,0,0.3,2.61553,0.3941611,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42939,1565662551171,1628.348,0.03017337,0.1188203,0.7184037,-0.01192685,0.1042543,0.9944792,354.0158,359.3129,359.7892,-0.05218627,-0.006084031,-0.002149731,0.9986165,0,0.3,2.667384,0.7027649,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42940,1565662551211,1628.389,0.02956727,0.1197003,0.7688226,-0.01400934,0.08900046,0.9959331,354.8939,359.1941,358.921,-0.04447522,-0.007444867,-0.009719446,0.9989355,0,0.3,2.718404,0.1876719,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42941,1565662551267,1628.442,0.02883082,0.1120096,0.8205053,-0.0198652,0.07967259,0.9966231,355.4303,358.8581,357.9894,-0.03968519,-0.01065476,-0.01792726,0.9989946,0,0.3,2.768823,0.9853634,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42942,1565662551316,1628.489,0.02900886,0.1037237,0.8740458,-0.01979683,0.091559,0.9956028,354.7467,358.8609,357.9153,-0.04563716,-0.01076218,-0.01862655,0.9987264,0,0.3,2.820505,0.5787839,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42943,1565662551367,1628.542,0.03099999,0.09109664,0.9290197,-0.01641693,0.093568,0.9954776,354.6311,359.0552,358.1458,-0.04669441,-0.008992581,-0.01654824,0.9987317,0,0.3,2.874046,0.7613045,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42944,1565662551406,1628.583,0.03381217,0.07951415,0.9838598,-0.01326649,0.09370245,0.9955118,354.6234,359.2365,358.1864,-0.0467906,-0.007396791,-0.01612028,0.9987473,0,0.3,2.92902,1.113466,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42945,1565662551446,1628.626,0.03816114,0.06778821,1.039645,-0.01392389,0.09918632,0.9949715,354.3077,359.1982,358.3601,-0.04954811,-0.007697826,-0.01463974,0.9986348,0,0.3,2.98386,1.162475,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42946,1565662551496,1628.68,0.04559371,0.06583679,1.09075,-0.01408165,0.09534469,0.9953447,354.5288,359.1895,358.5464,-0.04763208,-0.007669972,-0.01300729,0.9987508,0,0.3,3.039645,1.475517,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42947,1565662551536,1628.721,0.05079778,0.07501294,1.123433,-0.01323538,0.08631737,0.9961798,355.0482,359.2388,358.2793,-0.04309354,-0.007284311,-0.01528793,0.9989275,0,0.3,3.09075,1.725103,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42948,1565662551589,1628.77,0.05719809,0.09348658,1.175567,-0.01745407,0.08866145,0.9959089,354.9134,358.9959,358.0681,-0.04421886,-0.009500055,-0.01722989,0.9988281,0,0.3,3.123433,1.175698,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42949,1565662551656,1628.825,0.05916717,0.1026956,1.225059,-0.02799042,0.09206922,0.9953591,354.7173,358.3892,358.5114,-0.04589273,-0.01463874,-0.01362263,0.9987462,0,0.3,3.175567,0.5066768,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42950,1565662551696,1628.881,0.06018923,0.112559,1.278094,-0.02085185,0.09894678,0.9948742,354.3215,358.7993,357.3647,-0.04927773,-0.0116013,-0.02348515,0.9984416,0,0.3,3.22506,0.5957764,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42951,1565662551756,1628.921,0.06030432,0.1204921,1.332605,-0.01182463,0.1081361,0.9940658,353.7921,359.3185,356.8516,-0.05396294,-0.007423812,-0.0277526,0.9981296,0,0.3,3.278094,1.437358,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42952,1565662551801,1628.978,0.05634737,0.1208246,1.396557,-0.01479709,0.07362074,0.9971765,355.778,359.1498,358.1669,-0.03671104,-0.008002115,-0.01625838,0.9991616,0,0.3,3.332605,1.339107,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42953,1565662551851,1629.024,0.05224692,0.1145672,1.460777,-0.02474807,0.05331865,0.9982708,356.9436,358.5799,359.0287,-0.0265608,-0.01261379,-0.008802912,0.9995289,0,0.3,3.396557,2.416704,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42954,1565662551896,1629.072,0.04752419,0.1037797,1.52972,-0.03556826,0.05724744,0.9977262,356.7182,357.9583,359.4173,-0.02853998,-0.01795423,-0.005592678,0.9994158,0,0.3,3.460777,2.596084,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42955,1565662551936,1629.118,0.04268389,0.09170942,1.600443,-0.04056624,0.07504345,0.9963548,355.6963,357.6685,359.3487,-0.03742428,-0.02054336,-0.006442082,0.9990675,0,0.3,3.52972,2.137807,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42956,1565662551988,1629.17,0.03692296,0.07754555,1.671849,-0.03234158,0.09444173,0.9950049,354.5808,358.1383,359.016,-0.0471264,-0.01663264,-0.009343876,0.9987068,0,0.3,3.600443,1.386633,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42957,1565662552052,1629.222,0.02898296,0.06672765,1.744251,-0.01147625,0.08695839,0.9961458,355.0114,359.3399,358.2127,-0.04342465,-0.006432649,-0.01583241,0.9989105,0,0.3,3.671849,1.921219,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42958,1565662552096,1629.274,0.02037683,0.07966065,1.816448,0.004786087,0.08810654,0.9960995,354.9453,0.2752942,357.9303,-0.04413219,0.00160327,-0.01793692,0.9988634,0,0.3,3.744251,1.707429,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42959,1565662552136,1629.318,0.01180647,0.1030336,1.883695,0.01131834,0.06397823,0.9978871,356.3318,0.6498382,357.7086,-0.03211193,0.00502691,-0.01980264,0.9992754,0,0.3,3.816448,2.370173,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42960,1565662552188,1629.371,0.005215168,0.1142652,1.946257,0.002545222,0.07400113,0.9972549,355.7562,0.1462316,358.9249,-0.03703626,0.0009278058,-0.00932822,0.99927,0,0.3,3.883695,1.267949,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42961,1565662552256,1629.425,0.004306518,0.1297345,2.006454,-0.004536849,0.09717149,0.9952573,354.4237,359.7388,359.8835,-0.04864087,-0.002325964,-0.001126179,0.998813,0,0.3,3.946257,0.5753932,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42962,1565662552296,1629.479,0.005528718,0.1335647,2.063293,-0.00747921,0.08648057,0.9962255,355.0388,359.5699,359.3946,-0.04326012,-0.00397878,-0.005440575,0.9990411,0,0.3,4.006454,0.2733977,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42963,1565662552346,1629.52,0.007101993,0.1297954,2.11959,-0.003459277,0.07426333,0.9972327,355.7411,359.8012,358.8624,-0.03713823,-0.002102022,-0.009984969,0.999258,0,0.3,4.063293,0.745461,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42964,1565662552388,1629.571,0.009216682,0.1177017,2.174911,0.003596557,0.07644653,0.9970672,355.6157,0.2066728,358.0968,-0.03827585,0.00116672,-0.0165267,0.9991299,0,0.3,4.11959,1.081732,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42965,1565662552436,1629.616,0.01128613,0.1052201,2.211831,0.007755022,0.0801314,0.9967542,355.4039,0.4457679,357.9468,-0.04016085,0.003167875,-0.0177463,0.9990306,0,0.3,4.174911,1.319528,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42966,1565662552481,1629.656,0.01382709,0.09165001,2.272239,0.01072645,0.0867995,0.9961681,355.0205,0.6169205,357.7454,-0.04353753,0.00452286,-0.01942124,0.9988528,0,0.3,4.211831,1.538624,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42967,1565662552531,1629.708,0.01794497,0.07441936,2.328502,0.008917087,0.09093807,0.9958166,354.7824,0.5130441,358.1163,-0.04558312,0.003723719,-0.01621676,0.998822,0,0.3,4.272239,1.743609,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42968,1565662552570,1629.75,0.02301586,0.06901238,2.387738,-0.0002985628,0.0943948,0.9955348,354.5835,359.9828,358.6273,-0.04724499,-0.0007157846,-0.01197275,0.9988113,0,0.3,4.328502,1.520327,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42969,1565662552626,1629.8,0.02940166,0.07444274,2.454451,-0.007888565,0.1085245,0.9940625,353.7697,359.5453,358.7852,-0.05429709,-0.004537727,-0.01080056,0.9984561,0,0.3,4.387738,0.5921526,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42970,1565662552670,1629.847,0.03598047,0.09783913,2.523311,-0.0197453,0.09316278,0.9954551,354.6544,358.8636,359.4154,-0.04657868,-0.01014324,-0.005558378,0.9988477,0,0.3,4.454451,0.6333472,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42971,1565662552731,1629.907,0.03804237,0.1047577,2.592125,-0.0299599,0.09483308,0.9950423,354.5583,358.2754,359.3248,-0.04737528,-0.0153119,-0.006599004,0.998738,0,0.3,4.523311,0.6789736,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42972,1565662552781,1629.952,0.03786531,0.1218409,2.658013,-0.02210194,0.1210852,0.992396,353.0453,358.7242,357.2934,-0.06037115,-0.01254237,-0.02424742,0.9978027,0,0.3,4.592125,1.699733,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42973,1565662552816,1629.99,0.03452143,0.1264154,2.707526,-0.02258871,0.08937721,0.9957417,354.8722,358.7004,357.3745,-0.04445922,-0.01235089,-0.02339215,0.9986609,0,0.3,4.658013,0.2873554,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42974,1565662552856,1630.038,0.02979594,0.1261972,2.771019,-0.02874861,0.05607769,0.9980124,356.7853,358.35,359.1313,-0.02793706,-0.01460498,-0.007980551,0.9994711,0,0.3,4.707526,2.061086,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42975,1565662552906,1630.082,0.02692402,0.1201794,2.812986,-0.0337834,0.06149967,0.9975352,356.4741,358.0603,359.7661,-0.0307254,-0.01698088,-0.002560172,0.9993804,0,0.3,4.771019,2.068857,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42976,1565662552950,1630.127,0.02363397,0.1125939,2.876856,-0.04002027,0.08093694,0.9959155,355.3576,357.6989,359.8716,-0.04047103,-0.02010892,-0.001932379,0.9989765,0,0.3,4.812986,1.824991,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42977,1565662552996,1630.178,0.02012174,0.09777161,2.938813,-0.03957494,0.08653747,0.9954622,355.0356,357.7234,359.504,-0.04321451,-0.02003449,-0.005183795,0.9988515,0,0.3,4.876856,1.946117,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42978,1565662553061,1630.234,0.01464392,0.08083284,3.001073,-0.0360463,0.0880307,0.9954653,354.9497,357.9262,359.2682,-0.04393457,-0.01835973,-0.007176137,0.9988399,0,0.3,4.938813,2.152223,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42979,1565662553120,1630.287,0.008247534,0.07652108,3.068236,-0.02553339,0.08649863,0.9959247,355.0378,358.5314,358.987,-0.04317147,-0.01318592,-0.00938582,0.9989366,0,0.3,5.001073,2.037208,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42980,1565662553156,1630.338,0.00142576,0.09090248,3.137919,-0.01012463,0.08787445,0.9960801,354.9586,359.4176,358.8854,-0.04392775,-0.005504641,-0.009940323,0.9989701,0,0.3,5.068236,1.26114,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42981,1565662553219,1630.385,-0.00569191,0.1004238,3.203135,-0.007346158,0.06588374,0.9978003,356.2224,359.5782,358.5722,-0.03291116,-0.004089483,-0.01257417,0.9993708,0,0.3,5.137919,2.192049,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42982,1565662553256,1630.439,-0.008804245,0.1153372,3.273773,-0.000468149,0.1049549,0.9944769,353.9754,359.973,359.9313,-0.05254989,-0.0002665525,-0.000611031,0.9986181,0,0.3,5.203135,0.6268256,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42983,1565662553319,1630.486,-0.009991988,0.1318563,3.343742,-0.001125121,0.1342723,0.9909438,352.2834,359.9349,0.816282,-0.06729097,-8.708057E-05,0.007068999,0.9977084,0,0.3,5.273773,2.761091,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42984,1565662553366,1630.541,-0.01034602,0.1343299,3.43778,-0.001129962,0.09122375,0.9958298,354.766,359.935,359.6251,-0.04565739,-0.0007161308,-0.003294076,0.9989515,0,0.3,5.343742,0.4592754,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42985,1565662553401,1630.581,-0.009326508,0.123235,3.508605,0.001691434,0.05643912,0.9984046,356.7646,0.0970668,358.3864,-0.02823993,0.000449119,-0.01405179,0.9995023,0,0.3,5.43778,2.007694,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42986,1565662553461,1630.636,-0.005539302,0.1123995,3.581893,0.0150912,0.1061885,0.9942315,353.9044,0.869612,357.5081,-0.05332011,0.006420123,-0.02130906,0.9983295,0,0.3,5.508605,0.8818219,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42987,1565662553496,1630.679,-0.002539909,0.09611781,3.653132,0.01793601,0.1110918,0.9936483,353.6217,1.034114,357.4292,-0.05581789,0.007760054,-0.02189521,0.9981707,0,0.3,5.581893,1.013363,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42988,1565662553536,1630.716,-0.0002708826,0.07904128,3.696554,0.01194877,0.1033461,0.9945737,354.0681,0.6883162,357.8439,-0.05184515,0.005024068,-0.01847804,0.9984716,0,0.3,5.653132,0.8478836,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42989,1565662553586,1630.762,0.004411954,0.0660498,3.728124,0.006339298,0.08165766,0.9966403,355.3161,0.3644345,357.9741,-0.04091254,0.002454756,-0.01753333,0.9990059,0,0.3,5.696554,2.150677,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42990,1565662553636,1630.816,0.01237552,0.07536044,3.782917,0.005168478,0.1174802,0.9930618,353.2533,0.2981983,357.8519,-0.05888019,0.001494332,-0.01855903,0.9980914,0,0.3,5.728124,0.6772422,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42991,1565662553681,1630.856,0.01888626,0.08827339,3.830772,0.006690367,0.1024779,0.9947128,354.1181,0.3853615,357.9425,-0.05135828,0.002436796,-0.01775752,0.9985194,0,0.3,5.782917,0.9839723,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42992,1565662553753,1630.919,0.02205801,0.0946169,3.873847,0.000161313,0.07628707,0.9970859,355.6248,0.009269565,358.5263,-0.03816924,-0.0004100714,-0.01284791,0.9991886,0,0.3,5.830772,1.742486,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42993,1565662553791,1630.969,0.02423501,0.1086568,3.93151,0.01368125,0.104777,0.9944016,353.9857,0.7882413,356.3871,-0.05264997,0.005212069,-0.03111841,0.9981145,0,0.3,5.873847,1.54497,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42994,1565662553836,1631.016,0.02229409,0.1181494,3.988351,0.02139613,0.08470024,0.9961767,355.1412,1.230424,355.4855,-0.04277541,0.009049863,-0.03889411,0.9982864,0,0.3,5.93151,1.942392,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42995,1565662553886,1631.061,0.01809178,0.121461,4.048267,0.01702601,0.05304315,0.9984471,356.9594,0.976941,357.2329,-0.02672799,0.007879253,-0.0239099,0.9993257,0,0.3,5.988351,2.68088,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42996,1565662553931,1631.107,0.01381491,0.1184974,4.112653,0.01163756,0.04799351,0.9987798,357.2491,0.6675672,358.5126,-0.02407683,0.005511869,-0.0128358,0.9996125,0,0.3,6.048267,2.818487,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42997,1565662553983,1631.154,0.009234027,0.1108141,4.182655,0.002962356,0.07789379,0.9969572,355.5325,0.170248,358.9535,-0.0389884,0.001128554,-0.009067539,0.9991979,0,0.3,6.112653,1.214343,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42998,1565662554026,1631.202,0.003469199,0.09922428,4.252024,-0.006649812,0.1054764,0.9943995,353.9454,359.6169,359.0653,-0.0527826,-0.00376956,-0.008321723,0.9985642,0,0.3,6.182655,0.3019647,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,42999,1565662554076,1631.25,-0.00423158,0.08081824,4.322478,-0.007914074,0.1240526,0.9922441,352.874,359.543,358.8079,-0.06210115,-0.004626431,-0.01063028,0.9980025,0,0.3,6.252024,0.866827,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43000,1565662554131,1631.303,-0.01272107,0.0699693,4.391856,0.006358124,0.1060856,0.9943367,353.9103,0.3663635,357.8266,-0.05316854,0.002184623,-0.01876899,0.9984068,0,0.3,6.322478,0.7049889,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43001,1565662554176,1631.353,-0.02160045,0.08055167,4.460869,0.02206027,0.1173498,0.9928456,353.2608,1.272859,358.1891,-0.05894078,0.0101582,-0.01512158,0.9980953,0,0.3,6.391856,0.6781085,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43002,1565662554226,1631.402,-0.03146969,0.09844707,4.525776,0.02869876,0.08951281,0.9955721,354.8644,1.651174,357.8266,-0.04506167,0.01354207,-0.01829888,0.9987248,0,0.3,6.460869,1.081008,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43003,1565662554266,1631.445,-0.04016326,0.1049984,4.587766,0.02283769,0.09432999,0.995279,354.5872,1.314479,358.804,-0.04733156,0.01096456,-0.009882881,0.9987702,0,0.3,6.525776,0.354982,1
