T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35881,1565662268297,1345.474,0.03248162,0.1148697,0.1157269,-0.09495667,-0.09379035,0.9910533,5.381701,354.527,359.758,0.046994,-0.04759122,0.000134496,0.9977608,-0.2121321,-0.212132,2.109034,4.1511,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35882,1565662268337,1345.518,0.03776881,0.1115053,0.1231007,-0.0995532,-0.1168215,0.9881508,6.708695,354.247,359.9081,0.05847743,-0.05005012,0.002136217,0.997031,-0.2121321,-0.212132,2.115727,2.809374,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35883,1565662268396,1345.568,0.04485109,0.1090678,0.131749,-0.1030366,-0.1456428,0.9839571,8.374504,354.022,359.8808,0.072971,-0.05192944,0.002771644,0.9959774,-0.2121321,-0.212132,2.123101,1.535696,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35884,1565662268437,1345.619,0.04979361,0.10832,0.1391289,-0.1094825,-0.1422317,0.98376,8.177009,353.6497,0.02856359,0.07117409,-0.05526529,0.004197299,0.9959229,-0.2121321,-0.212132,2.131749,1.429987,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35885,1565662268482,1345.658,0.05547985,0.1055762,0.1502272,-0.1226302,-0.1313265,0.9837252,7.546254,352.8942,0.104025,0.06562325,-0.06189514,0.004982061,0.9959105,-0.2121321,-0.212132,2.139129,1.551165,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35886,1565662268537,1345.715,0.06007357,0.1011136,0.163457,-0.1350355,-0.1240784,0.9830412,7.127538,352.1785,359.8022,0.06213207,-0.06796335,0.002520631,0.9957481,-0.2121321,-0.212132,2.150227,1.750889,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35887,1565662268577,1345.757,0.06386525,0.09748668,0.1770019,-0.1401702,-0.1333644,0.9811046,7.664052,351.8692,359.6761,0.06686312,-0.07054802,0.00192502,0.9952631,-0.2121321,-0.212132,2.163457,1.133497,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35888,1565662268632,1345.807,0.06680019,0.09504583,0.1954327,-0.1366262,-0.1452603,0.9799147,8.352353,352.0626,359.3385,0.07304614,-0.06860711,-0.0007033615,0.9949658,-0.2121321,-0.212132,2.177002,0.3820612,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35889,1565662268677,1345.855,0.06854521,0.09423484,0.2175301,-0.1321433,-0.1604682,0.9781555,9.234071,352.3062,359.2655,0.08074091,-0.06635638,-0.0009743208,0.9945235,-0.2121321,-0.212132,2.195433,0.6388841,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35890,1565662268717,1345.896,0.06918661,0.09148451,0.2404779,-0.1317385,-0.1861237,0.9736544,10.72666,352.2945,359.6419,0.09346846,-0.06660657,0.003175964,0.9933867,-0.2121321,-0.212132,2.21753,2.117386,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35891,1565662268787,1345.956,0.06776555,0.08810965,0.2704893,-0.1329483,-0.174111,0.97571,10.02693,352.2408,0.1616295,0.0870944,-0.06752434,0.007314681,0.9938821,-0.2121321,-0.212132,2.240478,1.481869,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35892,1565662268827,1345.999,0.065744,0.08477257,0.2943634,-0.1346579,-0.1578098,0.978245,9.079791,352.1624,0.01413936,0.07895976,-0.06813843,0.005532293,0.994531,-0.2121321,-0.212132,2.270489,0.6388841,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35893,1565662268877,1346.05,0.06153873,0.07907767,0.3268907,-0.1359956,-0.1657542,0.976745,9.541048,352.0735,359.8692,0.08304483,-0.0687827,0.00461367,0.9941586,-0.2121321,-0.212132,2.294363,1.20073,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35894,1565662268917,1346.096,0.05555002,0.07477891,0.3621486,-0.136759,-0.1706214,0.9757999,9.823947,352.0219,359.9318,0.08545896,-0.06925923,0.005364606,0.9939171,-0.2121321,-0.212132,2.326891,1.605594,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35895,1565662268967,1346.147,0.04804246,0.07202463,0.3998986,-0.1358011,-0.1606579,0.9776232,9.245088,352.0917,0.4705809,0.08011632,-0.0690636,0.00964086,0.9943433,-0.2121321,-0.212132,2.362149,1.131596,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35896,1565662269007,1346.186,0.03998142,0.06880754,0.4403332,-0.1328278,-0.1479158,0.9800397,8.506161,352.2816,0.7857243,0.07353198,-0.06762561,0.01181367,0.9949273,-0.2121321,-0.212132,2.399899,0.5637122,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35897,1565662269061,1346.238,0.03043682,0.06711867,0.4838027,-0.1275799,-0.1471165,0.9808568,8.459863,352.5891,0.6672826,0.07322843,-0.06487824,0.01056184,0.9951467,-0.2121321,-0.212132,2.440333,0.5233933,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35898,1565662269117,1346.295,0.01989423,0.07464463,0.5313234,-0.1233181,-0.1475531,0.9813362,8.485153,352.8376,0.2449286,0.07370151,-0.06244993,0.006748373,0.9953002,-0.2121321,-0.212132,2.483803,0.4247459,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35899,1565662269159,1346.34,0.00969776,0.08981042,0.5799296,-0.1233957,-0.1413764,0.9822353,8.1275,352.8396,359.6585,0.07091334,-0.06207768,0.001458765,0.9955479,-0.2121321,-0.212132,2.531323,0.9063343,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35900,1565662269207,1346.385,0.0008909535,0.09473567,0.6239764,-0.1259241,-0.178437,0.9758603,10.27874,352.6472,358.9853,0.08995631,-0.06306905,-0.003057637,0.9939421,-0.2121321,-0.212132,2.57993,1.804502,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35901,1565662269247,1346.429,-0.004926752,0.1037887,0.6709689,-0.1200848,-0.1606505,0.979679,9.244658,353.0118,359.7624,0.08056335,-0.06058068,0.002848591,0.9949027,-0.2121321,-0.212132,2.623976,0.9264069,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35902,1565662269312,1346.488,-0.007461768,0.1088296,0.7218625,-0.1130288,-0.1309074,0.9849303,7.522034,353.4535,0.675853,0.0651508,-0.05736036,0.009620876,0.996179,-0.2121321,-0.212132,2.670969,1.860779,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35903,1565662269367,1346.542,-0.007310552,0.1030768,0.7489921,-0.1162805,-0.1864483,0.9755593,10.74558,353.2028,359.7262,0.09361158,-0.05879827,0.003176587,0.993866,-0.2121321,-0.212132,2.721863,1.917957,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35904,1565662269407,1346.585,-0.00959036,0.09774357,0.7891836,-0.1224549,-0.212458,0.9694671,12.26643,352.801,358.2546,0.1075681,-0.06079112,-0.008406893,0.9923018,-0.2121321,-0.212132,2.748992,3.564582,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35905,1565662269458,1346.627,-0.01072489,0.0937973,0.8314633,-0.1213526,-0.1976541,0.9727314,11.39981,352.8888,357.8927,0.100245,-0.05987691,-0.01210427,0.9930857,-0.2121321,-0.212132,2.789184,2.838625,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35906,1565662269502,1346.681,-0.01007218,0.08689034,0.8760897,-0.1097917,-0.1807109,0.977389,10.41117,353.5907,358.1174,0.09149013,-0.05417588,-0.01126375,0.9942674,-0.2121321,-0.212132,2.831463,1.832162,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35907,1565662269547,1346.725,-0.009129286,0.07833558,0.9249306,-0.09992101,-0.1814247,0.9783153,10.45276,354.1683,358.2186,0.09174961,-0.04923767,-0.01082714,0.9945052,-0.2121321,-0.212132,2.87609,2.032977,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35908,1565662269596,1346.771,-0.007722938,0.06899615,0.9784656,-0.1023779,-0.1694886,0.9802002,9.758088,354.0373,358.5677,0.08557845,-0.0507567,-0.008013013,0.9950055,-0.2121321,-0.212132,2.924931,1.584244,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35909,1565662269637,1346.818,-0.004425562,0.06218891,1.03559,-0.1121479,-0.1503764,0.9822473,8.648738,353.4865,358.8051,0.07586768,-0.05586088,-0.006097469,0.9955333,-0.2121321,-0.212132,2.978466,0.7730374,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35910,1565662269687,1346.862,0.0002452936,0.05837419,1.095686,-0.1153473,-0.147845,0.9822611,8.502064,353.3024,358.3629,0.07482454,-0.0571904,-0.009892982,0.9955063,-0.2121321,-0.212132,3.03559,0.7556288,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35911,1565662269727,1346.911,0.004945011,0.06703583,1.135558,-0.1142616,-0.1724829,0.9783629,9.932209,353.3387,358.4475,0.08719638,-0.056704,-0.00844515,0.9945402,-0.2121321,-0.212132,3.095686,1.905262,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35912,1565662269787,1346.959,0.008951901,0.08625183,1.192876,-0.1097385,-0.1805365,0.9774272,10.40101,353.5941,358.7798,0.09108712,-0.05467642,-0.005523311,0.9943255,-0.2121321,-0.212132,3.135558,1.726238,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35913,1565662269842,1347.013,0.009667837,0.09321147,1.245928,-0.1083869,-0.1592452,0.9812713,9.163087,353.6969,359.7107,0.0798951,-0.05459992,0.001878949,0.9953051,-0.2121321,-0.212132,3.192876,0.3620769,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35914,1565662269877,1347.056,0.007225896,0.1054522,1.30097,-0.1082547,-0.1401584,0.9841933,8.057014,353.7231,358.8843,0.07067581,-0.05392826,-0.005851062,0.9960234,-0.2121321,-0.212132,3.245928,1.169858,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35915,1565662269927,1347.106,0.0009072376,0.1082039,1.356561,-0.1118292,-0.1721092,0.9787097,9.910473,353.4815,358.6122,0.0869173,-0.05559258,-0.007134762,0.9946376,-0.2121321,-0.212132,3.30097,0.6638185,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35916,1565662269977,1347.156,-0.004778761,0.1067407,1.395025,-0.116009,-0.2027481,0.9723349,11.69771,353.1962,359.6861,0.1018863,-0.0587515,0.003326567,0.9930541,-0.2121321,-0.212132,3.356561,2.625996,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35917,1565662270017,1347.195,-0.009684457,0.106701,1.453029,-0.115308,-0.1894652,0.9750934,10.92157,353.2559,0.5329267,0.09472639,-0.05899357,0.01021898,0.9937013,-0.2121321,-0.212132,3.395025,1.822953,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35918,1565662270067,1347.242,-0.01501001,0.09891839,1.512566,-0.1143678,-0.1716131,0.9785034,9.88162,353.3335,1.089796,0.08542606,-0.05874243,0.01446621,0.9945061,-0.2121321,-0.212132,3.453029,1.184486,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35919,1565662270107,1347.287,-0.01925362,0.09010758,1.549591,-0.1125255,-0.1629226,0.9802011,9.376577,353.4512,1.188541,0.08100653,-0.05777009,0.01498848,0.9949251,-0.2121321,-0.212132,3.512566,1.139351,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35920,1565662270177,1347.35,-0.02687353,0.07623312,1.608523,-0.1055988,-0.1519294,0.9827341,8.738752,353.8669,1.291475,0.07547104,-0.05419465,0.01529657,0.9955567,-0.2121321,-0.212132,3.549591,0.7486043,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35921,1565662270227,1347.395,-0.03532793,0.06640821,1.670398,-0.08903409,-0.1405225,0.9860661,8.078084,354.8406,0.9693423,0.06998253,-0.04549062,0.01159958,0.996443,-0.2121321,-0.212132,3.608523,0.08622923,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35922,1565662270267,1347.445,-0.0479823,0.06355315,1.753079,-0.07216199,-0.1390811,0.9876482,7.994678,355.8211,0.466866,0.06951503,-0.03665417,0.006603115,0.9968854,-0.2121321,-0.212132,3.670398,0.7252374,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35923,1565662270317,1347.494,-0.06020934,0.0742185,1.818518,-0.06566592,-0.1716645,0.9829645,9.88461,356.1781,0.06068883,0.08608704,-0.03326786,0.003400211,0.9957262,-0.2121321,-0.212132,3.753079,1.629909,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35924,1565662270372,1347.546,-0.07090613,0.09676505,1.882661,-0.05979196,-0.1556354,0.9860033,8.953651,356.5298,358.9344,0.07829741,-0.02945944,-0.006903297,0.9964708,-0.2121321,-0.212132,3.818518,0.6994157,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35925,1565662270417,1347.594,-0.07911396,0.1109225,1.948767,-0.06239019,-0.1065897,0.9923437,6.118764,356.4025,1.361636,0.05296841,-0.0319762,0.01353461,0.9979923,-0.2121321,-0.212132,3.882661,3.35952,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35926,1565662270467,1347.645,-0.08351666,0.1154501,2.008477,-0.06836103,-0.1261637,0.9896512,7.247962,356.0485,2.506538,0.06240299,-0.03578082,0.02399389,0.9971209,-0.2121321,-0.212132,3.948767,2.319759,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35927,1565662270517,1347.694,-0.08436748,0.1108248,2.062071,-0.07180169,-0.1972559,0.9777191,11.37654,355.7999,1.578,0.09853791,-0.037825,0.01732496,0.9942633,-0.2121321,-0.212132,4.008477,2.02323,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35928,1565662270559,1347.737,-0.08506042,0.1093092,2.115043,-0.07413536,-0.1992871,0.9771329,11.49527,355.6613,0.4985741,0.09991042,-0.03809832,0.008116775,0.9942337,-0.2121321,-0.212132,4.062071,2.221318,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35929,1565662270607,1347.782,-0.08340903,0.1068568,2.168354,-0.06843248,-0.1530645,0.985844,8.804559,356.0292,359.8766,0.07674976,-0.03446021,0.001586356,0.9964535,-0.2121321,-0.212132,4.115043,0.5158621,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35930,1565662270647,1347.827,-0.08061638,0.09543665,2.201375,-0.06128124,-0.1527168,0.9863682,8.784399,356.4449,359.5254,0.07667387,-0.03061085,-0.001751754,0.9965847,-0.2121321,-0.212132,4.168354,0.2797648,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35931,1565662270707,1347.884,-0.07723766,0.08383456,2.250328,-0.05496397,-0.1327265,0.9896275,7.627174,356.821,359.6644,0.06656569,-0.02748173,-0.001076068,0.997403,-0.2121321,-0.212132,4.201375,1.244112,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35932,1565662270758,1347.928,-0.07341179,0.07227984,2.296868,-0.05656046,-0.1289623,0.9900352,7.409631,356.7303,359.7694,0.06464702,-0.02834034,-0.0001636361,0.9975057,-0.2121321,-0.212132,4.250328,1.159441,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35933,1565662270812,1347.986,-0.0669312,0.07006603,2.34918,-0.05844368,-0.1241947,0.9905352,7.134255,356.6234,359.3723,0.06235105,-0.02906443,-0.003631923,0.9976244,-0.2121321,-0.212132,4.296868,1.398158,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35934,1565662270859,1348.038,-0.05995162,0.07676436,2.403618,-0.0549439,-0.1465932,0.9876698,8.42955,356.8159,359.33,0.07362776,-0.02727751,-0.003787331,0.9969055,-0.2121321,-0.212132,4.34918,1.274568,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35935,1565662270907,1348.085,-0.05382105,0.08823746,2.461817,-0.05110973,-0.1440248,0.9882534,8.280811,357.0395,0.1356575,0.07214618,-0.02585073,0.003045494,0.9970544,-0.2121321,-0.212132,4.403618,1.749771,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35936,1565662270958,1348.134,-0.05061045,0.1008315,2.524733,-0.05229919,-0.09438949,0.9941607,5.416183,356.9886,0.4078692,0.04713748,-0.02641454,0.004795585,0.9985276,-0.2121321,-0.212132,4.461817,4.116421,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35937,1565662270997,1348.178,-0.05059263,0.1123825,2.589817,-0.04890599,-0.08486213,0.9951918,4.868096,357.1866,358.4753,0.04277915,-0.02395973,-0.01224635,0.9987222,-0.2121321,-0.212132,4.524733,5.012235,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35938,1565662271048,1348.228,-0.05594829,0.1174055,2.655253,-0.04995047,-0.1313927,0.9900712,7.550077,357.1118,358.4019,0.06616257,-0.02422667,-0.01225168,0.9974395,-0.2121321,-0.212132,4.589817,2.696169,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35939,1565662271097,1348.27,-0.06336665,0.1170171,2.71847,-0.06447352,-0.1591752,0.9851428,9.159025,356.2556,0.4400259,0.07967424,-0.0328724,0.006434115,0.996258,-0.2121321,-0.212132,4.655253,0.7863387,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35940,1565662271137,1348.323,-0.07018529,0.1116617,2.782378,-0.08145264,-0.1343586,0.9875795,7.721535,355.2851,1.524112,0.06672335,-0.04193157,0.01602796,0.9967612,-0.2121321,-0.212132,4.71847,1.822416,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35941,1565662271195,1348.372,-0.07582794,0.09890427,2.846936,-0.09428562,-0.1233143,0.9878784,7.083419,354.5481,1.445573,0.06110153,-0.04824299,0.01551407,0.9968443,-0.2121321,-0.212132,4.782378,2.466327,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35942,1565662271260,1348.423,-0.07986222,0.08475367,2.909994,-0.0912098,-0.1160533,0.9890462,6.664383,354.7311,1.37959,0.05750687,-0.04658171,0.0146773,0.9971498,-0.2121321,-0.212132,4.846936,2.437831,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35943,1565662271295,1348.473,-0.08385148,0.06967446,2.971352,-0.07240801,-0.1092382,0.9913749,6.271402,355.8227,1.119007,0.05430667,-0.03692368,0.01173747,0.9977724,-0.2121321,-0.212132,4.909994,2.01926,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35944,1565662271342,1348.52,-0.08806568,0.0667042,3.025876,-0.05076118,-0.1047919,0.9931979,6.01518,357.0742,0.8562914,0.05225917,-0.02588549,0.008799206,0.9982592,-0.2121321,-0.212132,4.971352,2.242888,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35945,1565662271395,1348.568,-0.09346052,0.07549372,3.079248,-0.03155906,-0.1221143,0.9920142,7.014143,358.1779,359.9506,0.06117084,-0.01584436,0.0005420902,0.9980014,-0.2121321,-0.212132,5.025876,2.14922,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35946,1565662271447,1348.622,-0.09958848,0.08836181,3.124925,-0.0196129,-0.1531597,0.9880068,8.810081,358.8628,359.3324,0.07685929,-0.009447105,-0.005046002,0.9969844,-0.2121321,-0.212132,5.079248,2.135059,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35947,1565662271497,1348.675,-0.1041648,0.1030699,3.178757,-0.01332665,-0.1029394,0.9945983,5.90846,359.2323,0.1692822,0.0515271,-0.006766284,0.001820526,0.998647,-0.2121321,-0.212132,5.124925,4.054199,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35948,1565662271537,1348.718,-0.107466,0.114627,3.230003,-0.01512735,-0.08514795,0.9962535,4.884533,359.1301,1.029433,0.0425416,-0.007967055,0.009298441,0.9990197,-0.2121321,-0.212132,5.178757,5.111784,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35949,1565662271589,1348.76,-0.1099462,0.1190285,3.287206,-0.01978219,-0.1169723,0.9929382,6.717395,358.8586,1.157993,0.05848039,-0.01053435,0.01067086,0.998176,-0.2121321,-0.212132,5.230003,3.476207,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35950,1565662271637,1348.816,-0.1106924,0.1139538,3.344227,-0.03122155,-0.1624154,0.9862284,9.347121,358.1868,0.1312083,0.08145029,-0.01586348,0.002430279,0.9965482,-0.2121321,-0.212132,5.287207,1.171529,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35951,1565662271682,1348.859,-0.1095656,0.1089582,3.380908,-0.03521823,-0.146982,0.988512,8.452071,357.9596,359.5524,0.07374849,-0.01746892,-0.002583042,0.9971206,-0.2121321,-0.212132,5.344227,1.248978,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35952,1565662271732,1348.911,-0.1075434,0.09881455,3.440487,-0.0331906,-0.1355543,0.9902138,7.790674,358.0802,359.1937,0.06804048,-0.01623521,-0.005880974,0.9975331,-0.2121321,-0.212132,5.380908,1.737875,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35953,1565662271777,1348.956,-0.1039187,0.08619717,3.500894,-0.02895474,-0.1348875,0.9904377,7.752116,358.3255,359.1753,0.06769434,-0.01409223,-0.006191568,0.9975874,-0.2121321,-0.212132,5.440487,1.793624,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35954,1565662271832,1349.012,-0.09782213,0.07222432,3.562696,-0.02845713,-0.1205942,0.992294,6.926396,358.3573,359.5396,0.0604582,-0.01406566,-0.003144279,0.9980667,-0.2121321,-0.212132,5.500894,2.219203,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35955,1565662271867,1349.054,-0.09050001,0.06473178,3.630639,-0.03675902,-0.1236451,0.9916455,7.10252,357.8771,359.4777,0.0620145,-0.01820676,-0.003401148,0.9979034,-0.2121321,-0.212132,5.562696,1.795587,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35956,1565662271927,1349.105,-0.08220825,0.06698683,3.700178,-0.04286718,-0.133303,0.9901478,7.660502,357.521,359.0283,0.06696568,-0.02101627,-0.007013502,0.9975093,-0.2121321,-0.212132,5.630639,1.464601,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35957,1565662271967,1349.147,-0.07545385,0.07736421,3.767512,-0.05339337,-0.1569719,0.9861587,9.031178,356.9009,359.048,0.07892278,-0.02630299,-0.006149866,0.9965147,-0.2121321,-0.212132,5.700178,1.07611,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35958,1565662272007,1349.192,-0.07293937,0.09170942,3.812201,-0.06393663,-0.1198716,0.9907285,6.884692,356.3075,0.09000326,0.05998769,-0.03220622,0.002718057,0.9976757,-0.2121321,-0.212132,5.767512,1.96244,1
