T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60523,1565663244148,2292.789,0.03799809,0.04130214,-1.000087,-0.002873034,0.1278967,0.9917833,352.6519,359.834,359.3457,-0.06407067,-0.001811284,-0.005790673,0.997927,0,1.5,10,0.20842,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60524,1565663244199,2292.835,0.03808744,0.04178867,-1.000332,-0.00113846,0.1332212,0.9910856,352.3442,359.9342,359.3503,-0.06675519,-0.0009515724,-0.005695497,0.9977527,0,1.5,10,0.166689,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60525,1565663244258,2292.891,0.03812806,0.04203571,-1.00089,-0.0006589512,0.1362337,0.9906765,352.17,359.9619,359.368,-0.0682733,-0.000708353,-0.005525052,0.9976511,0,1.5,10,0.3226406,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60526,1565663244300,2292.933,0.03816302,0.04230193,-1.00115,-0.0008751765,0.1383797,0.9903789,352.0459,359.9494,359.3694,-0.06935339,-0.0008224528,-0.005520587,0.9975765,0,1.5,10,0.4320539,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60527,1565663244338,2292.976,0.03814499,0.042455,-1.001308,-0.001907685,0.1394101,0.9902329,351.9863,359.8896,359.3786,-0.06986956,-0.001339819,-0.005477079,0.9975402,0,1.5,10,0.4747775,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60528,1565663244388,2293.025,0.03818435,0.04237097,-1.001459,-0.002632503,0.1388851,0.990305,352.0167,359.8477,359.324,-0.06960233,-0.001736548,-0.005977552,0.9975554,0,1.5,10,0.4383485,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60529,1565663244433,2293.073,0.0382929,0.04247011,-1.001454,-0.00100766,0.1391474,0.9902712,352.0015,359.9417,359.3038,-0.06973913,-0.0009312711,-0.006096379,0.9975462,0,1.5,10,0.4727124,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60530,1565663244478,2293.119,0.03831174,0.04235915,-1.00134,0.0002058749,0.1377274,0.9904702,352.0836,0.01190926,359.3108,-0.06902773,-0.0003114789,-0.005992777,0.9975967,0,1.5,10,0.4242849,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60531,1565663244528,2293.167,0.0381905,0.04221845,-1.001227,-0.0001359913,0.1357398,0.9907445,352.1986,359.9921,359.3091,-0.06802583,-0.0004786597,-0.006020457,0.9976653,0,1.5,10,0.315899,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60532,1565663244578,2293.218,0.03804144,0.04224603,-1.001129,-0.001122844,0.1353512,0.990797,352.2211,359.9351,359.3134,-0.06782719,-0.0009717125,-0.006015798,0.9976785,0,1.5,10,0.2654082,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60533,1565663244618,2293.26,0.03794567,0.04221237,-1.001036,-0.0006026903,0.1346594,0.9908918,352.2611,359.9651,359.3121,-0.06748047,-0.0007085378,-0.006010103,0.9977022,0,1.5,10,0.249446,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60534,1565663244668,2293.304,0.03781743,0.04212945,-1.000951,-0.0005147902,0.133692,0.9910228,352.317,359.9702,359.3626,-0.06699406,-0.0006317753,-0.005566925,0.9977376,0,1.5,10,0.2130625,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60535,1565663244708,2293.35,0.03762413,0.0421247,-1.000988,-0.0008937367,0.1334203,0.9910591,352.3327,359.9483,359.3686,-0.06685627,-0.0008182945,-0.005528016,0.997747,0,1.5,10,0.1855749,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60536,1565663244748,2293.395,0.03761208,0.04221708,-1.001075,-0.001763757,0.1340288,0.9909759,352.2975,359.898,359.3456,-0.06715987,-0.001271433,-0.005757341,0.9977248,0,1.5,10,0.1802258,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60537,1565663244800,2293.438,0.03750151,0.04218522,-1.00113,-0.001966602,0.1334403,0.9910549,352.3316,359.8863,359.3369,-0.06686296,-0.001376901,-0.005840213,0.9977441,0,1.5,10,0.14537,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60538,1565663244878,2293.512,0.03739945,0.04203627,-1.00106,-0.001836953,0.1323277,0.9912043,352.3959,359.8938,359.378,-0.06630377,-0.001284499,-0.005477455,0.9977837,0,1.5,10,0.1046783,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60539,1565663244938,2293.57,0.03737309,0.04197893,-1.000985,-0.002405159,0.13176,0.9912787,352.4287,359.861,359.3846,-0.06601654,-0.001565055,-0.005438573,0.9978025,0,1.5,10,0.05934703,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60540,1565663244973,2293.615,0.03742201,0.04194727,-1.000723,-0.00234782,0.1315062,0.9913126,352.4434,359.8643,359.2786,-0.06588754,-0.001596425,-0.0063595,0.9978055,0,1.5,10,0.05934703,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60541,1565663245032,2293.66,0.03748913,0.04183217,-1.000676,-0.001993183,0.1291151,0.9916276,352.5815,359.8848,359.3167,-0.0646859,-0.00138861,-0.006014976,0.9978866,0,1.5,10,0.1545051,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60542,1565663245070,2293.713,0.03756661,0.04170284,-1.000492,-0.001717202,0.1272559,0.9918684,352.689,359.9008,359.3286,-0.0637515,-0.001237437,-0.005902551,0.9979476,0,1.5,10,0.2579304,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60543,1565663245118,2293.76,0.0376525,0.04170716,-1.00037,-0.002993954,0.1265475,0.9919561,352.7299,359.8271,359.3072,-0.06339096,-0.001889361,-0.006129346,0.9979682,0,1.5,10,0.2832403,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60544,1565663245173,2293.811,0.03787382,0.04164871,-1.000227,-0.002495569,0.1255739,0.9920811,352.7861,359.8559,359.278,-0.06290236,-0.001651584,-0.006366898,0.9979981,0,1.5,10,0.3420692,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60545,1565663245218,2293.857,0.03821125,0.041738,-1.000181,-0.0009568391,0.126505,0.9919655,352.7323,359.9447,359.1676,-0.06337474,-0.0009416769,-0.007279541,0.9979628,0,1.5,10,0.3177519,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60546,1565663245268,2293.913,0.03835283,0.04186207,-0.9999878,1.162599E-05,0.126974,0.991906,352.7052,0.0006715557,359.231,-0.06361445,-0.0004210832,-0.006697124,0.997952,0,1.5,10,0.324455,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60547,1565663245318,2293.96,0.03842799,0.04193135,-0.9998783,-0.0006866294,0.1283459,0.9917292,352.626,359.9603,359.2383,-0.06430235,-0.0007728941,-0.006655472,0.997908,0,1.5,10,0.2373883,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60548,1565663245365,2294,0.03843188,0.04184602,-0.9997135,-0.001478652,0.1272614,0.9918681,352.6886,359.9146,359.2265,-0.06375396,-0.001174224,-0.006783606,0.9979419,0,1.5,10,0.2661444,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60549,1565663245418,2294.055,0.0384523,0.04176829,-0.9995447,-0.001636594,0.124302,0.9922431,352.8596,359.9055,359.2264,-0.06226487,-0.001243446,-0.00678885,0.9980358,0,1.5,10,0.4247459,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60550,1565663245463,2294.095,0.03866082,0.04167387,-0.9995184,-0.0001908494,0.123829,0.9923036,352.8869,359.989,359.2241,-0.06203191,-0.0005159893,-0.006763598,0.9980511,0,1.5,10,0.4780633,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60551,1565663245508,2294.146,0.03887544,0.04160523,-0.9995445,0.001046517,0.1231764,0.9923843,352.9245,0.06042114,359.1953,-0.06170795,9.292336E-05,-0.006976646,0.9980699,0,1.5,10,0.5435666,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60552,1565663245548,2294.186,0.03894973,0.04166047,-0.9997706,0.00127606,0.1234138,0.9923545,352.9108,0.07367609,359.2001,-0.06182814,0.0002101361,-0.006927282,0.9980628,0,1.5,10,0.5377761,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60553,1565663245593,2294.231,0.03905475,0.0418065,-1.00001,0.00130443,0.1252265,0.9921273,352.8062,0.07533136,359.2068,-0.06273983,0.0002218154,-0.006867119,0.9980063,0,1.5,10,0.4515415,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60554,1565663245638,2294.284,0.03923593,0.04179385,-1.000206,0.002185189,0.1257439,0.9920604,352.7763,0.1262039,359.1945,-0.06300319,0.0006562867,-0.006946116,0.9979889,0,1.5,10,0.4635163,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60555,1565663245683,2294.325,0.03948588,0.04168928,-1.000413,0.004534106,0.1250507,0.99214,352.8163,0.2618414,359.2292,-0.06266218,0.001859056,-0.00657006,0.9980115,0,1.5,10,0.591822,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60556,1565663245738,2294.379,0.03964549,0.04166413,-1.000599,0.004056747,0.1238708,0.9922901,352.8845,0.2342391,359.2744,-0.06206656,0.001647186,-0.006193303,0.9980515,0,1.5,10,0.6177064,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60557,1565663245778,2294.42,0.03973953,0.04182681,-1.000854,0.001765937,0.1255611,0.9920843,352.7868,0.1019879,359.2637,-0.06290952,0.0004840673,-0.006356269,0.9979989,0,1.5,10,0.4558544,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60558,1565663245832,2294.469,0.03999586,0.04207299,-1.001109,0.001692616,0.1271835,0.9918778,352.6931,0.09777382,359.14,-0.06372581,0.0003732588,-0.007435267,0.9979397,0,1.5,10,0.3881583,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60559,1565663245868,2294.512,0.04039859,0.04218728,-1.001712,0.003865572,0.1286249,0.9916858,352.6099,0.2233367,359.1836,-0.06445852,0.00148574,-0.00698393,0.9978949,0,1.5,10,0.4579955,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60560,1565663245918,2294.56,0.04086263,0.04242541,-1.002329,0.005354796,0.1321618,0.9912137,352.4055,0.3095238,359.1628,-0.06624398,0.002211291,-0.007110471,0.9977757,0,1.5,10,0.5200178,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60561,1565663245953,2294.596,0.04099774,0.04259702,-1.002604,0.004535438,0.1336911,0.9910127,352.317,0.2622163,359.1366,-0.0670112,0.001778287,-0.007364148,0.9977235,0,1.5,10,0.4913847,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60562,1565663246013,2294.652,0.0413265,0.04262006,-1.002912,0.003288396,0.1331674,0.9910881,352.3474,0.1901047,359.0803,-0.06674348,0.001119613,-0.007897665,0.9977383,0,1.5,10,0.4159008,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60563,1565663246063,2294.698,0.04172292,0.0425794,-1.003177,0.0035376,0.1330862,0.9910982,352.352,0.2045092,359.0112,-0.06670433,0.001205174,-0.008490525,0.997736,0,1.5,10,0.4306931,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60564,1565663246099,2294.738,0.04205864,0.04262458,-1.003503,0.003192313,0.1322156,0.9912158,352.4023,0.1845263,358.9872,-0.0662649,0.001021155,-0.008711779,0.9977635,0,1.5,10,0.4029978,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60565,1565663246148,2294.786,0.04233961,0.0426573,-1.00365,0.003581175,0.1334181,0.9910534,352.3329,0.2070376,358.9525,-0.06687219,0.001191435,-0.009000285,0.9977203,0,1.5,10,0.4414621,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60566,1565663246188,2294.827,0.04234825,0.04258162,-1.003627,0.002536748,0.1326236,0.9911633,352.3788,0.1466405,358.9705,-0.06646743,0.0006797239,-0.008879241,0.9977489,0,1.5,10,0.3716771,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60567,1565663246232,2294.871,0.04239959,0.04251143,-1.003507,0.001695153,0.1319836,0.9912505,352.4158,0.09798232,359.0016,-0.06614149,0.0002769443,-0.008636774,0.9977729,0,1.5,10,0.3183671,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60568,1565663246278,2294.919,0.04242711,0.04228312,-1.003394,0.001718059,0.1293285,0.9916003,352.5692,0.0992713,358.9802,-0.06480553,0.000287786,-0.008824246,0.9978589,0,1.5,10,0.3374619,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60569,1565663246330,2294.965,0.0423328,0.04207853,-1.003114,0.002837283,0.1278538,0.991789,352.6544,0.1639098,359.0049,-0.06406838,0.0008711357,-0.008574087,0.9979084,0,1.5,10,0.4316007,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60570,1565663246378,2295.019,0.04227579,0.0420303,-1.003064,0.002827122,0.1269528,0.9919047,352.7065,0.1633037,359.0429,-0.06361479,0.0008909356,-0.008244321,0.9979401,0,1.5,10,0.4575681,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60571,1565663246431,2295.064,0.04206148,0.04207204,-1.002962,0.001425261,0.1276316,0.9918206,352.6672,0.08233481,359.0464,-0.0639504,0.0001848688,-0.008258685,0.9979189,0,1.5,10,0.3679734,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60572,1565663246473,2295.115,0.04203474,0.04218439,-1.003106,0.001933125,0.1291789,0.9916194,352.5779,0.1116958,359.0681,-0.06473092,0.0004462748,-0.008052382,0.9978702,0,1.5,10,0.3511023,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60573,1565663246523,2295.16,0.04203366,0.04223416,-1.003155,0.003260996,0.1297564,0.9915406,352.5445,0.1884347,359.0851,-0.06502667,0.001121816,-0.007859717,0.997852,0,1.5,10,0.4140146,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60574,1565663246565,2295.199,0.04194615,0.04223319,-1.003221,0.004087597,0.1302837,0.9914683,352.514,0.236216,359.158,-0.0652943,0.001577245,-0.007197597,0.9978389,0,1.5,10,0.454995,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60575,1565663246608,2295.249,0.04193091,0.04234823,-1.002988,0.004757692,0.1316861,0.9912801,352.433,0.2749915,359.1388,-0.0660028,0.001898564,-0.007340238,0.9977906,0,1.5,10,0.4893896,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60576,1565663246658,2295.297,0.04194047,0.04212938,-1.002716,0.004702852,0.1282192,0.9917347,352.6333,0.2716972,359.1023,-0.06425869,0.001862771,-0.007665312,0.9979021,0,1.5,10,0.518133,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60577,1565663246708,2295.347,0.0418372,0.04195735,-1.00264,0.004277876,0.1276184,0.9918141,352.668,0.2471256,359.0932,-0.06395491,0.00164615,-0.007758749,0.9979213,0,1.5,10,0.5093729,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60578,1565663246739,2295.387,0.04169394,0.04199779,-1.002657,0.003467551,0.1282096,0.9917411,352.6339,0.2003298,359.1225,-0.06424885,0.001252647,-0.007529372,0.9979047,0,1.5,10,0.4524074,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60579,1565663246813,2295.447,0.04166168,0.04231707,-1.002833,0.004070343,0.1309639,0.9913788,352.4747,0.2352402,359.1783,-0.06563626,0.00157784,-0.007020125,0.9978177,0,1.5,10,0.4489339,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60580,1565663246865,2295.496,0.04173362,0.04247108,-1.003059,0.004444999,0.1338124,0.9909967,352.3101,0.2569917,359.1348,-0.06707194,0.001731286,-0.007382549,0.9977193,0,1.5,10,0.4917827,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60581,1565663246908,2295.545,0.04198722,0.04261013,-1.003407,0.005443158,0.134709,0.9908702,352.2582,0.3147403,359.0688,-0.06752827,0.002191677,-0.007922299,0.9976835,0,1.5,10,0.5640592,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60582,1565663246948,2295.586,0.0422375,0.04259429,-1.003676,0.007553012,0.1349715,0.9908207,352.243,0.4367564,359.0021,-0.06767071,0.003213517,-0.008430327,0.997667,0,1.5,10,0.6844273,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60583,1565663246993,2295.635,0.04230058,0.04250068,-1.003861,0.007946786,0.1337711,0.9909804,352.3124,0.4594516,358.957,-0.06706942,0.003390154,-0.008812128,0.9977037,0,1.5,10,0.6887025,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60584,1565663247038,2295.681,0.04222798,0.04266236,-1.004247,0.007479762,0.1351575,0.9907959,352.2323,0.4325317,358.9851,-0.06776451,0.003165857,-0.008580215,0.9976594,0,1.5,10,0.6844273,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60585,1565663247078,2295.723,0.04209723,0.04287607,-1.004492,0.007966272,0.1368022,0.9905664,352.1371,0.4607706,359.0087,-0.068594,0.003418246,-0.008354682,0.9976038,0,1.5,10,0.7462481,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60586,1565663247138,2295.777,0.04203815,0.04306591,-1.005101,0.008397934,0.1388739,0.9902744,352.0173,0.4858801,359.0529,-0.06963775,0.003654376,-0.007949746,0.997534,0,1.5,10,0.8259051,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60587,1565663247183,2295.82,0.04198602,0.04331014,-1.005554,0.008943129,0.1419807,0.989829,351.8375,0.5176547,359.0376,-0.07120541,0.003908044,-0.00805554,0.9974215,0,1.5,10,0.9589957,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60588,1565663247218,2295.86,0.04195604,0.04347929,-1.005835,0.009178692,0.1442327,0.9895012,351.7072,0.5314649,358.9655,-0.07234366,0.003972832,-0.00866842,0.9973342,0,1.5,10,1.058509,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60589,1565663247269,2295.908,0.04193402,0.04348899,-1.006119,0.01022919,0.1446052,0.9894366,351.6856,0.5923255,358.9331,-0.0725372,0.004480266,-0.008910674,0.9973159,0,1.5,10,1.116625,0
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60590,1565663247313,2295.953,0.04168972,0.04339699,-1.006119,0.01006373,0.1436538,0.9895768,351.7407,0.5826624,358.9633,-0.07205589,0.004419742,-0.008657455,0.9973533,0,1.5,10,1.070641,0
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60591,1565663247358,2295.996,0.04139348,0.04329301,-1.006118,0.009558719,0.1432765,0.9896365,351.7625,0.5533923,359.0602,-0.07186002,0.004227588,-0.007832846,0.997375,0,1.5,10,1.033251,0
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60592,1565663247398,2296.043,0.04110054,0.04335031,-1.005874,0.008315949,0.1443001,0.989499,351.7032,0.4815139,359.0641,-0.07237075,0.003600051,-0.007841531,0.9973405,0,1.5,10,1.023929,0
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60593,1565663247448,2296.087,0.04085645,0.04314891,-1.005542,0.007163296,0.1417094,0.9898824,351.8532,0.4146144,359.0277,-0.07106175,0.003006205,-0.008206356,0.9974337,0,1.5,10,0.8681804,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60594,1565663247498,2296.129,0.04071324,0.04294854,-1.005301,0.007580757,0.1397097,0.9901635,351.969,0.4386517,359.0607,-0.07005519,0.003244437,-0.007908498,0.9975065,0,1.5,10,0.8093922,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60595,1565663247538,2296.177,0.0407281,0.04295165,-1.005063,0.008777137,0.1402943,0.9900709,351.9351,0.5079229,359.0707,-0.07035409,0.003851085,-0.00777739,0.9974843,0,1.5,10,0.8842595,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60596,1565663247578,2296.221,0.04068714,0.0430149,-1.00481,0.008558311,0.1412231,0.9899408,351.8814,0.4953255,359.0651,-0.07082129,0.003734022,-0.007831697,0.9974513,0,1.5,10,0.9074132,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60597,1565663247618,2296.264,0.04068662,0.0429574,-1.004665,0.008061892,0.1403801,0.9900649,351.9301,0.4665373,359.0734,-0.07039442,0.003492118,-0.007779286,0.9974828,0,1.5,10,0.8543211,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60598,1565663247673,2296.312,0.0407838,0.04294168,-1.004443,0.008559681,0.1406786,0.9900183,351.9129,0.4953659,358.9933,-0.07054935,0.003692479,-0.008458181,0.9974656,0,1.5,10,0.8880135,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60599,1565663247713,2296.352,0.04087396,0.04293351,-1.00414,0.009299222,0.1413503,0.989916,351.874,0.538218,359.0337,-0.07088942,0.004087387,-0.008078433,0.9974431,0,1.5,10,0.9454328,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60600,1565663247764,2296.402,0.04102605,0.04279583,-1.004039,0.01021886,0.1401738,0.9900742,351.9421,0.5913465,359.0202,-0.07030106,0.004546771,-0.008166421,0.9974821,0,1.5,10,0.9489449,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60601,1565663247803,2296.442,0.04100865,0.04266656,-1.003852,0.009354683,0.1391124,0.9902324,352.0035,0.5412546,359.0125,-0.06976312,0.004110774,-0.008267384,0.9975209,0,1.5,10,0.8740209,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60602,1565663247843,2296.486,0.04100754,0.04253449,-1.00367,0.008871593,0.1380171,0.9903901,352.0669,0.5132232,359.0341,-0.06920877,0.003884774,-0.008098605,0.9975618,0,1.5,10,0.8180492,1
T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv,60603,1565663247898,2296.53,0.04105568,0.04239857,-1.003706,0.009747998,0.1363536,0.9906123,352.1631,0.5637938,359.0186,-0.06837527,0.004323089,-0.008207844,0.9976166,0,1.5,10,0.82377,1
