T6_EW_PW_B1_C6_P265317_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9283,1565661235044,312.3001,0.00321876,0.05390806,0.4074965,-0.1585539,-0.01147767,0.9872836,0.6576365,350.8764,0.7150306,0.00522437,-0.07956696,0.006676341,0.9967935,-1.5,1.788732E-08,10,0.4029978,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9284,1565661235084,312.3586,-0.004887183,0.05334508,0.4602396,-0.1458257,-0.005570819,0.9892946,0.3191861,351.6148,0.906276,0.002199682,-0.07312901,0.008091109,0.9972873,-1.5,1.788732E-08,10,0.5218958,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9285,1565661235134,312.4018,-0.014296,0.05472155,0.5183285,-0.136199,0.008787365,0.9906425,359.4965,352.1717,1.483989,-0.005267077,-0.06819821,0.01261966,0.9975781,-1.5,1.788732E-08,10,1.359843,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9286,1565661235204,312.4707,-0.02516371,0.06681946,0.5758351,-0.1385394,0.03429306,0.989763,358.0348,352.032,1.451812,-0.01798634,-0.06924585,0.01144525,0.9973718,-1.5,1.788732E-08,10,2.541373,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9287,1565661235244,312.5198,-0.03366851,0.07309239,0.6324629,-0.1381823,0.01205566,0.9903334,359.3092,352.0567,0.6037189,-0.006378276,-0.06922858,0.004838165,0.9975687,-1.5,1.788732E-08,10,1.480284,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9288,1565661235294,312.5601,-0.03991517,0.07803743,0.687155,-0.1390225,-0.01071203,0.9902313,0.613766,352.0082,1.469674,0.004448941,-0.06974642,0.01316682,0.9974679,-1.5,1.788732E-08,10,0.9293592,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9289,1565661235339,312.6139,-0.04428655,0.08327468,0.7383958,-0.155448,0.01019625,0.9877914,359.4158,351.0568,2.406119,-0.006718475,-0.07784047,0.02053423,0.9967317,-1.5,1.788732E-08,10,1.093069,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9290,1565661235394,312.6641,-0.04360224,0.08324316,0.7851717,-0.1622799,-0.02045789,0.9865327,1.172233,350.6588,1.666794,0.009010134,-0.08156273,0.01532882,0.9965096,-1.5,1.788732E-08,10,0.7525149,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9291,1565661235437,312.7155,-0.0409779,0.07550788,0.8258647,-0.1526746,-0.05986396,0.9864618,3.432004,351.2021,0.0643911,0.02981411,-0.07668278,0.002856836,0.9966056,-1.5,1.788732E-08,10,2.975851,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9292,1565661235484,312.7584,-0.03573386,0.06781585,0.8660722,-0.1245967,-0.0367657,0.9915261,2.106994,352.8377,359.9183,0.0183946,-0.06243881,0.0004366764,0.9978792,-1.5,1.788732E-08,10,2.574507,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9293,1565661235534,312.8093,-0.03425454,0.05922718,0.9081706,-0.114545,-0.01689943,0.9932743,0.968312,353.4217,0.2726556,0.008299559,-0.05739306,0.002860182,0.9983131,-1.5,1.788732E-08,10,2.648485,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9294,1565661235599,312.87,-0.03405114,0.04714762,0.9526035,-0.127786,-0.02465533,0.9914953,1.412789,352.6561,0.6350994,0.01194818,-0.06410623,0.00632002,0.9978516,-1.5,1.788732E-08,10,2.169703,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9295,1565661235636,312.9159,-0.03222497,0.03843198,1.016155,-0.1422912,-0.01135476,0.9897597,0.6505941,351.819,0.7446164,0.005199387,-0.07136605,0.006886278,0.9974129,-1.5,1.788732E-08,10,1.171529,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9296,1565661235684,312.9577,-0.03021623,0.03842849,1.048569,-0.1579778,-0.002495509,0.9874395,0.1429823,350.9104,0.9870285,0.00056128,-0.07924599,0.008685119,0.9968171,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9297,1565661235734,313.0083,-0.02595933,0.04219525,1.105878,-0.1720882,0.0008107335,0.9850812,359.9536,350.0908,0.9573339,-0.001125365,-0.08636045,0.00828799,0.9962289,-1.5,1.788732E-08,10,0.5898349,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9298,1565661235791,313.0573,-0.02178069,0.05375859,1.166384,-0.1896574,-0.007917902,0.9818184,0.4536671,349.0669,1.329544,0.002835436,-0.09530351,0.01192647,0.9953728,-1.5,1.788732E-08,10,1.437358,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9299,1565661235867,313.1323,-0.01804638,0.06314336,1.224642,-0.1964505,-0.005007951,0.9805009,0.2869356,348.6704,1.401151,0.001284659,-0.09873133,0.01241444,0.9950359,-1.5,1.788732E-08,10,1.748317,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9300,1565661235924,313.1908,-0.0163262,0.07201108,1.286668,-0.1885506,-0.005316149,0.9820491,0.3045943,349.1316,0.3053329,0.002393792,-0.09470861,0.00290427,0.9954979,-1.5,1.788732E-08,10,1.215953,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9301,1565661235984,313.2358,-0.01581091,0.08208793,1.370203,-0.1756003,-0.01779868,0.9843006,1.019843,349.8848,0.1337971,0.008762109,-0.08816408,0.00194758,0.9960656,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9302,1565661236019,313.2939,-0.02072694,0.08227319,1.458782,-0.1774106,-0.03151108,0.9836323,1.805751,349.7759,0.9510411,0.01495487,-0.08921994,0.00966927,0.9958528,-1.5,1.788732E-08,10,1.323378,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9303,1565661236080,313.3526,-0.02696853,0.07525009,1.538538,-0.1809564,0.0003121053,0.9834911,359.9821,349.5745,1.762018,-0.00155235,-0.09084085,0.01529813,0.9957467,-1.5,1.788732E-08,10,0.7571809,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9304,1565661236137,313.408,-0.0352544,0.05775364,1.645554,-0.1763399,0.01078069,0.9842703,359.3823,349.8428,1.856083,-0.006802307,-0.08842274,0.01565574,0.9959368,-1.5,1.788732E-08,10,1.030216,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9305,1565661236178,313.4561,-0.04408864,0.04206672,1.729411,-0.1676647,0.03521501,0.9852149,357.9819,350.3419,1.609073,-0.01872785,-0.08391544,0.012507,0.9962184,-1.5,1.788732E-08,10,2.328013,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9306,1565661236224,313.4975,-0.05483257,0.03094011,1.807187,-0.1592627,0.03053506,0.9867639,358.2502,350.8316,0.934013,-0.01587132,-0.07978813,0.006903343,0.9966616,-1.5,1.788732E-08,10,2.133225,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9307,1565661236281,313.5538,-0.0649593,0.03995052,1.880318,-0.1403026,0.02355112,0.9898285,358.6505,351.9324,0.04820547,-0.01177679,-0.07033521,-0.0004088085,0.9974538,-1.5,1.788732E-08,10,2.543529,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9308,1565661236320,313.5961,-0.0729325,0.05822739,1.930878,-0.1329827,0.005315222,0.9911041,359.6955,352.3579,359.4399,-0.002325943,-0.06665237,-0.005054235,0.9977608,-1.5,1.788732E-08,10,2.490965,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9309,1565661236363,313.6336,-0.0805971,0.06588764,1.958231,-0.1453635,-0.02128519,0.9891493,1.219643,351.6398,359.3344,0.01103808,-0.07282512,-0.005017035,0.9972711,-1.5,1.788732E-08,10,1.814883,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9310,1565661236409,313.6818,-0.08658324,0.0795266,1.997976,-0.1647294,0.01325017,0.9862498,359.2408,350.5176,1.469671,-0.007662038,-0.08256149,0.01223322,0.9964814,-1.5,1.788732E-08,10,1.42409,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9311,1565661236454,313.7299,-0.0874207,0.08606486,2.035366,-0.1720656,-0.01750281,0.98493,1.002888,350.0905,1.443624,0.007630343,-0.08646842,0.01330593,0.9961365,-1.5,1.788732E-08,10,0.4201138,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9312,1565661236504,313.7794,-0.08680083,0.08706,2.071602,-0.178537,-0.05861008,0.982186,3.360036,349.6975,0.4775794,0.02882495,-0.08986715,0.006781294,0.9955135,-1.5,1.788732E-08,10,2.747659,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9313,1565661236549,313.825,-0.08532844,0.08480464,2.092148,-0.179292,-0.05229589,0.9824049,2.997701,349.6572,0.2603721,0.02584562,-0.09016386,0.004619815,0.9955809,-1.5,1.788732E-08,10,2.401266,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9314,1565661236594,313.8699,-0.08464403,0.08141719,2.140597,-0.174571,-0.02318119,0.9843717,1.328303,349.9436,-0.0006093446,0.01154723,-0.08764031,0.001010644,0.9960847,-1.5,1.788732E-08,10,0.7597608,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9315,1565661236654,313.9237,-0.08293381,0.06972142,2.19589,-0.1695025,-0.008143933,0.9854961,0.4666182,350.2408,359.9213,0.004115679,-0.08505882,-0.000338136,0.9963674,-1.5,1.788732E-08,10,0.5337587,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9316,1565661236694,313.9659,-0.08061431,0.05715034,2.256529,-0.1683837,-0.00179044,0.9857199,0.1025847,350.3061,359.8271,0.001019468,-0.08449267,-0.001427354,0.9964226,-1.5,1.788732E-08,10,0.7607903,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9317,1565661236734,314.0113,-0.0761134,0.04376439,2.327326,-0.1680699,0.01559261,0.9856517,359.1066,350.3232,359.9418,-0.007725925,-0.08434712,-0.001163622,0.9964058,-1.5,1.788732E-08,10,1.474854,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9318,1565661236774,314.0537,-0.07159999,0.03989903,2.382021,-0.1743478,0.01856909,0.9845091,358.936,349.9576,0.5163611,-0.009643595,-0.0874785,0.003675944,0.996113,-1.5,1.788732E-08,10,1.476445,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9319,1565661236814,314.0922,-0.06731211,0.04073502,2.442747,-0.1828109,0.005697768,0.9831316,359.6736,349.4663,0.8130284,-0.003488071,-0.09177169,0.006803461,0.9957507,-1.5,1.788732E-08,10,0.6611602,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9320,1565661236864,314.1399,-0.06311817,0.05706346,2.520777,-0.1973665,-0.02954959,0.9798843,1.693313,348.612,1.224409,0.01364267,-0.09935649,0.01209687,0.9948848,-1.5,1.788732E-08,10,1.364153,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9321,1565661236909,314.181,-0.06122983,0.07130775,2.569854,-0.2072537,-0.003076987,0.9782824,0.1762987,348.0385,2.407755,-0.0006593479,-0.1042035,0.02105596,0.9943329,-1.5,1.788732E-08,10,1.066429,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9322,1565661236944,314.2215,-0.06040927,0.08460121,2.64334,-0.2178255,0.02223683,0.9757344,358.7258,347.4155,2.190173,-0.01314461,-0.1093619,0.01777696,0.9937561,-1.5,1.788732E-08,10,2.444726,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9323,1565661236989,314.2628,-0.06099644,0.09660223,2.718236,-0.2213691,0.0184659,0.9750152,358.9419,347.2083,359.8528,-0.009032718,-0.1114037,-0.002305618,0.9937315,-1.5,1.788732E-08,10,2.419779,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9324,1565661237036,314.3142,-0.06383226,0.09711479,2.783927,-0.2225417,-0.03547833,0.9742774,2.033185,347.1334,359.0483,0.01856,-0.1118786,-0.006263327,0.9935288,-1.5,1.788732E-08,10,2.054904,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9325,1565661237079,314.3557,-0.06572787,0.09211099,2.85184,-0.2230734,-0.05550466,0.9732202,3.181818,347.0901,359.7415,0.02784045,-0.1123158,0.0008806468,0.9932821,-1.5,1.788732E-08,10,2.912957,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9326,1565661237132,314.4016,-0.06652429,0.07992815,2.898349,-0.2213825,-0.04936865,0.9739366,2.829766,347.1939,0.8050494,0.02375398,-0.1116577,0.009732989,0.9934151,-1.5,1.788732E-08,10,2.602184,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9327,1565661237179,314.4521,-0.06786929,0.06307656,2.959274,-0.2194691,-0.03142609,0.9751132,1.800879,347.3158,1.106502,0.01455158,-0.1105968,0.01133149,0.9936942,-1.5,1.788732E-08,10,1.758473,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9328,1565661237214,314.4896,-0.07018002,0.04919033,3.02111,-0.2135558,-0.01396094,0.9768311,0.7999289,347.668,0.9800389,0.006021419,-0.1074625,0.009252425,0.9941479,-1.5,1.788732E-08,10,0.8550079,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9329,1565661237254,314.5321,-0.07362723,0.03853774,3.054012,-0.2039806,-0.004213408,0.9789659,0.2414112,348.2301,0.6661482,0.001499534,-0.1025418,0.005998558,0.9947095,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9330,1565661237304,314.5784,-0.07621557,0.03942081,3.092853,-0.1783522,0.004346567,0.9839571,359.7509,349.7261,0.6583422,-0.002678918,-0.08952243,0.005527415,0.9959659,-1.5,1.788732E-08,10,1.486879,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9331,1565661237344,314.6194,-0.08140846,0.04092625,3.156636,-0.1584155,-0.01011006,0.9873208,0.5792735,350.8846,0.6865999,0.004562906,-0.07949083,0.006374342,0.9968048,-1.5,1.788732E-08,10,2.607144,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9332,1565661237389,314.6621,-0.08883896,0.05138889,3.218545,-0.1509724,-0.0456802,0.987482,2.618194,351.3076,0.1414362,0.02268684,-0.07579127,0.002961735,0.9968612,-1.5,1.788732E-08,10,3.765772,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9333,1565661237439,314.7097,-0.09713875,0.0668086,3.282128,-0.1511405,-0.02930126,0.9880779,1.679079,351.3032,359.5733,0.01489225,-0.07575789,-0.002601927,0.9970117,-1.5,1.788732E-08,10,3.294496,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9334,1565661237479,314.755,-0.1029682,0.08012363,3.332384,-0.165819,0.02254769,0.9858984,358.708,350.4527,1.528241,-0.0123442,-0.08305673,0.01235074,0.9963919,-1.5,1.788732E-08,10,3.015257,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9335,1565661237530,314.8011,-0.1090625,0.08625818,3.40162,-0.1850692,-0.01966079,0.9825288,1.126553,349.3327,1.818054,0.008312428,-0.09309406,0.0167091,0.9954824,-1.5,1.788732E-08,10,1.297393,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9336,1565661237574,314.8508,-0.1147672,0.08696316,3.469217,-0.2093,-0.06483082,0.9757,3.71714,347.8928,0.6933175,0.03161331,-0.1055964,0.00943362,0.9938617,-1.5,1.788732E-08,10,2.973811,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9337,1565661237614,314.8909,-0.1174815,0.08800945,3.539173,-0.2184265,-0.06221764,0.973868,3.567113,347.3585,0.415098,0.03053589,-0.1101525,0.00702519,0.9934207,-1.5,1.788732E-08,10,2.859923,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9338,1565661237654,314.9334,-0.1140736,0.08296436,3.589965,-0.2057296,-0.02495594,0.9782906,1.430018,348.124,0.2999593,0.01214116,-0.103476,0.003894354,0.9945502,-1.5,1.788732E-08,10,0.7760689,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9339,1565661237701,314.9742,-0.1105077,0.07207738,3.637059,-0.1911288,-0.0003623365,0.9815649,0.02076035,348.9813,0.1750018,3.370992E-05,-0.09600807,0.001537517,0.9953794,-1.5,1.788732E-08,10,1.437358,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9340,1565661237749,315.0197,-0.1064244,0.05456504,3.705336,-0.181783,0.01401925,0.9832387,359.1967,349.5253,0.4634123,-0.007349612,-0.09125032,0.003387182,0.9957951,-1.5,1.788732E-08,10,2.386139,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9341,1565661237799,315.0669,-0.1026142,0.03784179,3.767383,-0.1836747,0.03209304,0.9824631,358.1609,349.4106,0.8413706,-0.01665713,-0.09214671,0.005829111,0.9955891,-1.5,1.788732E-08,10,2.989634,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9342,1565661237835,315.1082,-0.09989128,0.0308681,3.8324,-0.1964679,0.02088763,0.9802877,358.8031,348.667,0.8669092,-0.01113997,-0.09865101,0.006496533,0.9950386,-1.5,1.788732E-08,10,2.074337,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9343,1565661237874,315.1529,-0.09815153,0.03463399,3.880004,-0.2175788,-0.007016218,0.9760175,0.402003,347.4328,1.164768,0.002374398,-0.1094787,0.01048717,0.993931,-1.5,1.788732E-08,10,0.3454843,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9344,1565661237924,315.1999,-0.09796828,0.05517695,3.950411,-0.2484787,0.001136696,0.9686367,359.9349,345.6125,2.270138,-0.003044397,-0.1251894,0.0195823,0.991935,-1.5,1.788732E-08,10,1.456965,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9345,1565661237968,315.239,-0.09905469,0.06726793,4.014289,-0.2697126,0.04198503,0.9620251,357.5937,344.3387,3.329825,-0.0247502,-0.1355539,0.02591727,0.9901217,-1.5,1.788732E-08,10,3.922961,1
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9346,1565661238009,315.2826,-0.09947145,0.07976291,4.057889,-0.2672831,0.06328872,0.9615375,356.3714,344.4654,1.618592,-0.03327458,-0.1346257,0.009709353,0.9902901,-1.5,1.788732E-08,10,4.931216,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9347,1565661238065,315.3316,-0.1018732,0.08678044,4.119707,-0.2527749,0.0002533059,0.9675251,359.9855,345.3582,359.2935,0.0006600248,-0.1274246,-0.00613135,0.9918291,-1.5,1.788732E-08,10,1.518782,0
T6_EW_PW_B1_C6_P265317_S1_0813104901.csv,9348,1565661238109,315.3813,-0.1050168,0.09017912,4.160627,-0.2469833,-0.0219775,0.9687705,1.259319,345.6974,0.2211165,0.0106637,-0.1245032,0.003282547,0.9921565,-1.5,1.788732E-08,10,0.9540861,1
