T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66194,1565663493388,2542.002,0.03705469,0.03837506,-0.9933211,0.008535081,0.06888288,0.9975882,356.0502,0.4901944,358.7027,-0.03450778,0.003884789,-0.01116667,0.9993345,0.3,-1.311342E-08,1.007109,8.620152,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66195,1565663493436,2542.05,0.03803254,0.03758419,-0.9934238,0.01728771,0.06003948,0.9980463,356.5579,0.9923525,358.5369,-0.03014022,0.008271758,-0.01250106,0.9994333,0.3,-1.311342E-08,1.006679,7.883664,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66196,1565663493476,2542.094,0.03992575,0.03647193,-0.9934334,0.03814145,0.04712198,0.9981607,357.2991,2.188306,358.485,-0.02381356,0.01877692,-0.01276459,0.9994586,0.3,-1.311342E-08,1.006576,6.41909,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66197,1565663493531,2542.144,0.04216256,0.03550742,-0.9931798,0.06413557,0.03651017,0.9972731,357.9077,3.679678,358.5168,-0.01866266,0.0318615,-0.01234792,0.9992418,0.3,-1.311342E-08,1.006567,4.802283,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66198,1565663493571,2542.187,0.04462412,0.03449668,-0.9930495,0.09213749,0.02561749,0.9954167,358.5321,5.288328,358.4176,-0.01343193,0.0459481,-0.01320218,0.9987662,0.3,-1.311342E-08,1.00682,3.154053,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66199,1565663493606,2542.226,0.04724351,0.03367452,-0.9929691,0.120439,0.01708476,0.9925737,359.0211,6.918453,358.3668,-0.009386169,0.06020836,-0.01371007,0.9980475,0.3,-1.311342E-08,1.00695,1.956848,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66200,1565663493651,2542.268,0.04962039,0.03320525,-0.9927604,0.1446673,0.01287327,0.9893966,359.2624,8.318707,358.1905,-0.007564285,0.07241874,-0.01528175,0.9972286,0.3,-1.311342E-08,1.007031,2.055571,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66201,1565663493700,2542.314,0.05078179,0.03295122,-0.9926145,0.1567086,0.01042201,0.9875899,359.4029,9.016398,357.9797,-0.006579808,0.0784969,-0.01716482,0.9967449,0.3,-1.311342E-08,1.00724,2.452001,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66202,1565663493736,2542.352,0.05197783,0.03254742,-0.9926394,0.167681,0.006651867,0.9858189,359.6189,9.653231,357.9381,-0.004827522,0.08406702,-0.01764888,0.9962921,0.3,-1.311342E-08,1.007385,2.895499,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66203,1565663493787,2542.399,0.05172215,0.03261293,-0.992606,0.1635637,0.007834781,0.9865016,359.5511,9.4141,357.9402,-0.005378537,0.08197708,-0.01759187,0.9964644,0.3,-1.311342E-08,1.007361,2.712383,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66204,1565663493831,2542.445,0.05124905,0.03285737,-0.9925793,0.1562343,0.01043842,0.9876649,359.4019,8.988882,358.0327,-0.006547701,0.07826043,-0.01670515,0.9967715,0.3,-1.311342E-08,1.007394,2.439917,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66205,1565663493866,2542.486,0.05087993,0.03276606,-0.9925282,0.1485949,0.01052596,0.9888421,359.3969,8.545981,358.0364,-0.006524319,0.07440675,-0.01669477,0.9970669,0.3,-1.311342E-08,1.007421,2.108122,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66206,1565663493916,2542.531,0.05036033,0.03258432,-0.9925734,0.1400269,0.008647126,0.9901099,359.5045,8.049706,357.9581,-0.005562891,0.07010054,-0.0174707,0.9973714,0.3,-1.311342E-08,1.007472,1.701574,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66207,1565663493971,2542.586,0.05031102,0.03242477,-0.9926398,0.1381292,0.005995667,0.9903961,359.6565,7.939751,358.015,-0.004189435,0.06916947,-0.01707284,0.9974501,0.3,-1.311342E-08,1.007427,1.509606,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66208,1565663494006,2542.623,0.05030523,0.03220896,-0.9926437,0.1356248,0.003892236,0.9907526,359.777,7.794811,357.966,-0.003147723,0.06792482,-0.01757579,0.9975307,0.3,-1.311342E-08,1.00736,1.325446,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66209,1565663494056,2542.668,0.05031585,0.03187004,-0.9926517,0.1337131,-0.0002073257,0.9910201,0.01187889,7.68421,357.8652,-0.00114481,0.06699745,-0.01859327,0.9975793,0.3,-1.311342E-08,1.007356,1.059063,0
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66210,1565663494100,2542.714,0.05017297,0.03166809,-0.9925231,0.1298714,-0.004093853,0.9915224,0.2345612,7.462223,357.8462,0.0008191861,0.06510092,-0.01888798,0.9976996,0.3,-1.311342E-08,1.007348,0.7483428,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66211,1565663494141,2542.757,0.04978147,0.0313131,-0.9923773,0.1239185,-0.008093292,0.9922594,0.4637165,7.118537,357.8169,0.00285548,0.06214618,-0.01926471,0.9978771,0.3,-1.311342E-08,1.007477,0.4265846,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66212,1565663494190,2542.802,0.0494124,0.03104426,-0.9921951,0.1199936,-0.0109781,0.992714,0.6290113,6.892148,357.842,0.004346363,0.0602007,-0.01912612,0.9979936,0.3,-1.311342E-08,1.007623,0.3560827,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66213,1565663494231,2542.848,0.04925582,0.03066763,-0.9920276,0.118002,-0.01625788,0.9928803,0.9315493,6.777705,357.93,0.00704597,0.05924714,-0.01851116,0.9980469,0.3,-1.311342E-08,1.007805,0.3732531,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66214,1565663494276,2542.892,0.04901533,0.0304052,-0.9918813,0.115949,-0.01933313,0.993067,1.107776,6.659615,357.9526,0.008611493,0.05824383,-0.01839633,0.9980958,0.3,-1.311342E-08,1.007972,0.5503638,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66215,1565663494326,2542.942,0.04873142,0.03012532,-0.9917105,0.1136213,-0.02153961,0.9932906,1.234224,6.525632,357.9797,0.009747954,0.05709353,-0.01821279,0.9981551,0.3,-1.311342E-08,1.008119,0.7396637,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66216,1565663494366,2542.982,0.04852869,0.03015349,-0.9915483,0.1124775,-0.02182409,0.9934146,1.250528,6.459699,358.0082,0.009914526,0.05651916,-0.01796665,0.9981906,0.3,-1.311342E-08,1.008289,0.8091505,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66217,1565663494406,2543.025,0.04834817,0.03010664,-0.9915102,0.1123094,-0.02189597,0.993432,1.254647,6.450011,358.0813,0.009987911,0.05642901,-0.01733129,0.9982063,0.3,-1.311342E-08,1.008452,0.8247196,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66218,1565663494456,2543.074,0.04839483,0.03039973,-0.9914604,0.1145418,-0.01947878,0.9932274,1.116122,6.578452,358.1066,0.008774531,0.0575264,-0.01705312,0.9981598,0.3,-1.311342E-08,1.00849,0.6434618,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66219,1565663494506,2543.118,0.04849602,0.03041289,-0.9915586,0.1162696,-0.02080563,0.9929997,1.192161,6.678313,358.1454,0.009441791,0.05840359,-0.01676083,0.9981077,0.3,-1.311342E-08,1.00854,0.5888388,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66220,1565663494541,2543.155,0.04849777,0.03040077,-0.9917445,0.1166853,-0.02038586,0.9929597,1.168105,6.702239,358.1874,0.009250221,0.05860533,-0.01638503,0.9981039,0.3,-1.311342E-08,1.008441,0.555319,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66221,1565663494589,2543.201,0.04851074,0.03055341,-0.9921808,0.115883,-0.01871204,0.9930866,1.072183,6.655726,358.1725,0.008413777,0.05818855,-0.01646269,0.9981344,0.3,-1.311342E-08,1.008255,0.5485832,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66222,1565663494626,2543.247,0.04863557,0.03066197,-0.9927102,0.1159681,-0.01807045,0.9930885,1.035417,6.66056,358.1438,0.008078247,0.05822774,-0.01669434,0.998131,0.3,-1.311342E-08,1.007819,0.5271187,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66223,1565663494671,2543.287,0.04886543,0.03060993,-0.9933963,0.1164289,-0.01859616,0.9930249,1.065543,6.687207,358.18,0.008355251,0.05846132,-0.01639607,0.9981201,0.3,-1.311342E-08,1.00729,0.5062904,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66224,1565663494722,2543.334,0.0489989,0.03060424,-0.9939563,0.1165937,-0.0182821,0.9930114,1.047545,6.696681,358.1064,0.008159537,0.05854668,-0.01702856,0.9981061,0.3,-1.311342E-08,1.006604,0.4881886,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66225,1565663494761,2543.375,0.04908543,0.03069755,-0.9944156,0.1160699,-0.01868399,0.9930653,1.070576,6.66651,358.1243,0.008373711,0.05828579,-0.01688245,0.9981221,0.3,-1.311342E-08,1.006044,0.5218958,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66226,1565663494811,2543.424,0.04922276,0.03089807,-0.9952293,0.1152137,-0.01630252,0.993207,0.934107,6.616832,358.0681,0.007163933,0.05783774,-0.01729973,0.9981504,0.3,-1.311342E-08,1.005584,0.530449,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66227,1565663494846,2543.463,0.04936127,0.03105986,-0.9959484,0.1152704,-0.01385745,0.9932375,0.793999,6.619862,358.0342,0.005925941,0.05784584,-0.01752458,0.9981542,0.3,-1.311342E-08,1.004771,0.5282311,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66228,1565663494896,2543.511,0.04951222,0.03107716,-0.9964821,0.1155485,-0.01368194,0.9932076,0.7839419,6.635885,358.0172,0.005827258,0.05798481,-0.01766889,0.9981441,0.3,-1.311342E-08,1.004052,0.5105241,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66229,1565663494936,2543.549,0.04962071,0.03093036,-0.9966559,0.1162337,-0.01374511,0.9931267,0.7875617,6.675423,357.9922,0.005839998,0.05833101,-0.0178899,0.99812,0.3,-1.311342E-08,1.003518,0.4689721,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66230,1565663494976,2543.591,0.04969416,0.03074717,-0.9966364,0.11608,-0.0144904,0.9931341,0.8302679,6.666622,358.0333,0.00623423,0.05825849,-0.01755354,0.9981278,0.3,-1.311342E-08,1.003344,0.4698059,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66231,1565663495019,2543.629,0.04968227,0.03062123,-0.9965571,0.1152693,-0.01620653,0.9932021,0.9286067,6.620029,358.0291,0.007095836,0.05786723,-0.01763703,0.9981433,0.3,-1.311342E-08,1.003364,0.5177552,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66232,1565663495056,2543.675,0.04976097,0.03078867,-0.9961028,0.1145657,-0.01660437,0.9932769,0.9514042,6.579487,357.9845,0.007278285,0.05752024,-0.01803418,0.9981549,0.3,-1.311342E-08,1.003443,0.5591815,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66233,1565663495101,2543.715,0.04987963,0.03064318,-0.9958635,0.1155448,-0.01736106,0.9931505,0.9947654,6.636053,357.9339,0.007621441,0.05802278,-0.01850063,0.9981147,0.3,-1.311342E-08,1.003897,0.5089886,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66234,1565663495136,2543.755,0.04993396,0.03052509,-0.9955549,0.1161585,-0.0171254,0.9930831,0.981261,6.67143,357.9433,0.007502885,0.05832824,-0.01841429,0.9980994,0.3,-1.311342E-08,1.004137,0.4702222,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66235,1565663495189,2543.8,0.04986923,0.03046679,-0.9952434,0.1169749,-0.01755162,0.9929798,1.005685,6.718589,357.945,0.007708916,0.0587426,-0.01841501,0.9980736,0.3,-1.311342E-08,1.004445,0.4347627,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66236,1565663495231,2543.843,0.04967324,0.0304461,-0.994734,0.1165688,-0.016982,0.9930374,0.9730438,6.695091,358.0077,0.007460405,0.0585289,-0.01785073,0.9980983,0.3,-1.311342E-08,1.004757,0.4541341,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66237,1565663495271,2543.885,0.04945872,0.03036459,-0.9942153,0.1159353,-0.01851195,0.9930843,1.060717,6.658718,357.9672,0.008209134,0.05822788,-0.01824578,0.9981028,0.3,-1.311342E-08,1.005266,0.5218958,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66238,1565663495316,2543.93,0.04931701,0.03008633,-0.9938179,0.116671,-0.0219872,0.9929272,1.259875,6.701641,358.0382,0.009973324,0.05862531,-0.01773117,0.9980728,0.3,-1.311342E-08,1.005785,0.6006827,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66239,1565663495356,2543.971,0.04923666,0.03010521,-0.9935777,0.1172559,-0.0206782,0.9928864,1.184858,6.735208,358.0673,0.009329674,0.05890452,-0.01744268,0.9980676,0.3,-1.311342E-08,1.006182,0.5274898,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66240,1565663495396,2544.011,0.04899151,0.0300758,-0.9933063,0.1169293,-0.02062225,0.9929261,1.181651,6.716351,358.1022,0.009322511,0.05873699,-0.01713543,0.9980829,0.3,-1.311342E-08,1.006422,0.5460806,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66241,1565663495437,2544.053,0.04883656,0.03027177,-0.9933201,0.1166052,-0.01982887,0.9929804,1.136185,6.69754,358.1145,0.008935607,0.05856587,-0.01700333,0.9980987,0.3,-1.311342E-08,1.006694,0.5370479,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66242,1565663495476,2544.09,0.04871558,0.03031951,-0.9933143,0.1165789,-0.01874461,0.9930045,1.07405,6.695886,358.1817,0.008428961,0.05853793,-0.01638647,0.9981151,0.3,-1.311342E-08,1.00668,0.5112901,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66243,1565663495523,2544.135,0.04865915,0.03045203,-0.99344,0.1166739,-0.01679532,0.9930283,0.9623463,6.701131,358.1144,0.00742085,0.05857305,-0.01691594,0.9981122,0.3,-1.311342E-08,1.006686,0.4710537,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66244,1565663495566,2544.18,0.04873796,0.03061834,-0.9936614,0.1176297,-0.0163703,0.9929226,0.937991,6.756232,358.1651,0.007226706,0.0590464,-0.0164654,0.9980933,0.3,-1.311342E-08,1.00656,0.4087828,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66245,1565663495606,2544.22,0.04878293,0.03079292,-0.9938097,0.1182304,-0.01399161,0.9928876,0.8016862,6.79065,358.1351,0.006018974,0.05932928,-0.01665919,0.9980813,0.3,-1.311342E-08,1.006339,0.3753442,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66246,1565663495656,2544.27,0.04874976,0.03081291,-0.9938632,0.1172767,-0.0131479,0.9930122,0.753341,6.735546,358.1162,0.005596211,0.05884356,-0.01679563,0.9981102,0.3,-1.311342E-08,1.00619,0.4419051,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66247,1565663495687,2544.309,0.04882825,0.03084079,-0.9939276,0.1174926,-0.01350988,0.9929819,0.7740828,6.748034,358.1208,0.005777386,0.058955,-0.01676726,0.9981031,0.3,-1.311342E-08,1.006137,0.4219727,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66248,1565663495726,2544.348,0.04896419,0.03087437,-0.9939686,0.118041,-0.01344791,0.9929177,0.7705318,6.779674,358.0937,0.005727842,0.05923145,-0.01700268,0.9980831,0.3,-1.311342E-08,1.006072,0.3891652,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66249,1565663495766,2544.386,0.04905124,0.03086676,-0.9939557,0.118776,-0.01346784,0.9928297,0.7716737,6.82209,358.066,0.005717068,0.05960243,-0.01724697,0.9980568,0.3,-1.311342E-08,1.006031,0.3460502,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66250,1565663495821,2544.433,0.0491676,0.03091581,-0.9939196,0.1193737,-0.01285327,0.9927662,0.7364582,6.856525,358.0959,0.005420779,0.05989588,-0.01697025,0.9980457,0.3,-1.311342E-08,1.006044,0.324455,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66251,1565663495857,2544.477,0.04924356,0.03091663,-0.9938518,0.1187207,-0.01319294,0.9928401,0.7559219,6.818872,358.0804,0.005587834,0.05957144,-0.01711337,0.9980617,0.3,-1.311342E-08,1.00608,0.3494264,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66252,1565663495906,2544.519,0.04938153,0.0309145,-0.9937988,0.1186378,-0.0127441,0.9928558,0.7302029,6.814051,358.0122,0.005329134,0.05952896,-0.01769355,0.9980556,0.3,-1.311342E-08,1.006148,0.360452,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66253,1565663495936,2544.558,0.04975849,0.0308662,-0.9937472,0.1206522,-0.01267774,0.9926139,0.7264004,6.930302,357.9785,0.005260265,0.06054243,-0.01799035,0.9979897,0.3,-1.311342E-08,1.006201,0.25101,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66254,1565663495987,2544.601,0.05006411,0.0308924,-0.9936849,0.1226335,-0.01217698,0.9923773,0.6977066,7.044639,357.9599,0.004982419,0.06153467,-0.01814253,0.9979277,0.3,-1.311342E-08,1.006253,0.1958353,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66255,1565663496026,2544.648,0.05011666,0.0309791,-0.9935706,0.1220129,-0.01064868,0.9924714,0.6101357,7.008685,357.9657,0.004228599,0.06120803,-0.01804331,0.997953,0.3,-1.311342E-08,1.006315,0.2934199,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66256,1565663496066,2544.687,0.05020423,0.03103168,-0.9934061,0.1211873,-0.01020717,0.9925772,0.5848376,6.960994,357.8488,0.003953778,0.06079292,-0.01904608,0.9979609,0.3,-1.311342E-08,1.006429,0.3368816,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66257,1565663496116,2544.731,0.05024938,0.03082235,-0.9934149,0.1212444,-0.01305685,0.9925368,0.7481239,6.96452,357.8919,0.005398112,0.0608478,-0.01875742,0.9979562,0.3,-1.311342E-08,1.006594,0.199792,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66258,1565663496157,2544.776,0.05038063,0.03078924,-0.993333,0.1221404,-0.0124304,0.992435,0.7122279,7.01619,357.8855,0.005073591,0.06129243,-0.01879698,0.99793,0.3,-1.311342E-08,1.006585,0.1897456,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66259,1565663496203,2544.817,0.05036916,0.03066013,-0.9933563,0.121477,-0.01256761,0.9925147,0.7200898,6.977907,357.8838,0.005147421,0.06096035,-0.01881447,0.9979496,0.3,-1.311342E-08,1.006667,0.2055842,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66260,1565663496256,2544.865,0.05036178,0.0306173,-0.9935253,0.1207126,-0.01297352,0.9926027,0.743349,6.933819,357.859,0.005344148,0.06058121,-0.01904017,0.9979674,0.3,-1.311342E-08,1.006644,0.2211734,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66261,1565663496296,2544.911,0.05036631,0.03078936,-0.9936508,0.1202645,-0.01124942,0.9926782,0.6445578,6.907808,357.8422,0.004479242,0.06033958,-0.01913331,0.9979845,0.3,-1.311342E-08,1.006475,0.309643,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66262,1565663496326,2544.949,0.05042293,0.03086816,-0.9938163,0.1208183,-0.009815791,0.9926261,0.5624124,6.93967,357.7546,0.003712191,0.06060667,-0.01985403,0.9979573,0.3,-1.311342E-08,1.006349,0.3588198,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66263,1565663496366,2544.985,0.0504187,0.03086481,-0.9938747,0.1211635,-0.009461171,0.9925874,0.5420933,6.959569,357.7825,0.003546568,0.06077569,-0.01960123,0.9979527,0.3,-1.311342E-08,1.006184,0.3695653,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66264,1565663496417,2545.027,0.05035905,0.03095508,-0.9939781,0.1217984,-0.008325877,0.9925199,0.4770431,6.99615,357.766,0.002965006,0.06108389,-0.01971157,0.9979336,0.3,-1.311342E-08,1.006125,0.4201138,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66265,1565663496456,2545.073,0.05020569,0.03103549,-0.993932,0.1212549,-0.007403927,0.9925938,0.4242176,6.964726,357.7505,0.002502129,0.0608017,-0.01981793,0.99795,0.3,-1.311342E-08,1.006022,0.4833549,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66266,1565663496502,2545.118,0.05005142,0.03099565,-0.993917,0.1210729,-0.007736718,0.9926135,0.4432857,6.954237,357.789,0.002690407,0.06071267,-0.01949242,0.9979613,0.3,-1.311342E-08,1.006068,0.4689721,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66267,1565663496556,2545.167,0.04997753,0.03100123,-0.9938722,0.1218577,-0.007622131,0.9925183,0.4367202,6.999531,357.8096,0.002636522,0.06110556,-0.01931039,0.997941,0.3,-1.311342E-08,1.006083,0.4622481,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66268,1565663496588,2545.207,0.04985982,0.03099027,-0.9937576,0.122576,-0.007440886,0.9924312,0.4263353,7.040987,357.8427,0.002556841,0.06146416,-0.01901771,0.9979249,0.3,-1.311342E-08,1.006128,0.4626713,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66269,1565663496636,2545.252,0.04976877,0.03095296,-0.9935688,0.1220416,-0.007446844,0.992497,0.4266767,7.010136,357.8593,0.002573782,0.06119516,-0.01887293,0.9979441,0.3,-1.311342E-08,1.006242,0.4693892,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66270,1565663496666,2545.29,0.04969945,0.03088251,-0.9933257,0.1215379,-0.007941261,0.992555,0.4550056,6.981091,357.8663,0.002829001,0.06094659,-0.01882636,0.9979595,0.3,-1.311342E-08,1.006431,0.4502396,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66271,1565663496720,2545.337,0.04978301,0.0307366,-0.9930638,0.122641,-0.009014847,0.9924102,0.5165197,7.044834,357.859,0.003350332,0.06151176,-0.01892411,0.9979213,0.3,-1.311342E-08,1.006674,0.3674413,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66272,1565663496756,2545.375,0.04982317,0.03060524,-0.9928791,0.1230033,-0.009752842,0.9923583,0.5588055,7.065801,357.8671,0.003719487,0.06170085,-0.01887674,0.9979092,0.3,-1.311342E-08,1.006936,0.3183671,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66273,1565663496796,2545.413,0.04981665,0.03055016,-0.9926255,0.1230162,-0.01058405,0.9923482,0.6064327,7.066607,357.8798,0.004140966,0.06171501,-0.01879155,0.9979083,0.3,-1.311342E-08,1.007121,0.2705197,1
T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv,66274,1565663496846,2545.459,0.04991464,0.03069609,-0.9924258,0.1227547,-0.009126659,0.9923951,0.5229263,7.051404,357.9089,0.003431855,0.06156851,-0.01849311,0.9979256,0.3,-1.311342E-08,1.007375,0.3577275,1
