T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64556,1565663425194,2473.811,0.04515213,0.03323285,-0.9831843,0.06940298,0.03494487,0.9969765,357.9974,3.982133,358.6148,-0.01788319,0.03452472,-0.01147161,0.999178,0.212132,0.212132,1.017237,3.188991,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64557,1565663425234,2473.852,0.04634572,0.03325565,-0.9834888,0.08313248,0.03555067,0.9959042,357.9627,4.771666,358.5729,-0.01827971,0.04139759,-0.01170102,0.998907,0.212132,0.212132,1.016816,3.055565,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64558,1565663425284,2473.897,0.04676067,0.03305165,-0.9836702,0.08736148,0.03304253,0.9956285,358.1064,5.014578,358.6757,-0.01701208,0.04354682,-0.01082092,0.998848,0.212132,0.212132,1.016511,3.218263,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64559,1565663425324,2473.945,0.04639259,0.03355566,-0.98387,0.0837194,0.03902375,0.995725,357.7635,4.806059,358.7439,-0.01995677,0.04170424,-0.01013165,0.9988793,0.212132,0.212132,1.01633,2.848813,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64560,1565663425374,2473.986,0.0459858,0.03451439,-0.984179,0.08099476,0.04932476,0.9954933,357.1728,4.651421,358.7054,-0.02510631,0.04028674,-0.0102837,0.9988198,0.212132,0.212132,1.01613,2.231866,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64561,1565663425424,2474.04,0.04576969,0.03540983,-0.9848706,0.07840539,0.05782195,0.9952433,356.6852,4.504465,358.6855,-0.02934944,0.0389482,-0.01032098,0.9987568,0.212132,0.212132,1.015821,1.733704,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64562,1565663425454,2474.078,0.04583127,0.03625233,-0.9852021,0.080189,0.06764194,0.9944819,356.1214,4.610011,358.627,-0.03429215,0.03978804,-0.0106038,0.9985632,0.212132,0.212132,1.015129,1.137804,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64563,1565663425529,2474.139,0.04613413,0.03668661,-0.9856284,0.08437731,0.07216725,0.9938171,355.8615,4.852902,358.5941,-0.03659113,0.04186355,-0.01072044,0.9983956,0.212132,0.212132,1.014798,0.8636609,0
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64564,1565663425579,2474.186,0.04616287,0.03698901,-0.9859074,0.08657826,0.07484816,0.9934294,355.7075,4.980793,358.5609,-0.0379573,0.04294819,-0.0109099,0.9982964,0.212132,0.212132,1.014372,0.7335538,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64565,1565663425624,2474.235,0.04635182,0.03753661,-0.9861591,0.09043685,0.08160373,0.9925533,355.3192,5.20615,358.6255,-0.04133513,0.04488618,-0.01011713,0.9980853,0.212132,0.212132,1.014093,0.5496522,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64566,1565663425664,2474.276,0.04640358,0.03775695,-0.9863653,0.09194551,0.08366546,0.992243,355.2007,5.294156,358.6619,-0.04236073,0.04565176,-0.009720633,0.9980115,0.212132,0.212132,1.013841,0.5801346,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64567,1565663425714,2474.322,0.04624884,0.03799778,-0.9864465,0.09091166,0.08587802,0.9921492,355.0735,5.235452,358.6529,-0.04346731,0.04512197,-0.009769619,0.9979876,0.212132,0.212132,1.013635,0.4933717,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64568,1565663425754,2474.371,0.04596022,0.03817404,-0.9864787,0.08768705,0.08737284,0.9923089,354.9875,5.049921,358.6106,-0.04421621,0.04347957,-0.01017493,0.9980235,0.212132,0.212132,1.013554,0.3051875,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64569,1565663425799,2474.411,0.04576955,0.03818355,-0.9864177,0.08615152,0.08707458,0.9924696,355.0047,4.961135,358.6363,-0.04404933,0.04271826,-0.009991747,0.9980657,0.212132,0.212132,1.013521,0.2093567,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64570,1565663425847,2474.462,0.04563483,0.03815781,-0.9862734,0.08552571,0.08573813,0.9926401,355.0815,4.924434,358.7071,-0.0433505,0.0424346,-0.00941846,0.9981139,0.212132,0.212132,1.013582,0.1690205,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64571,1565663425894,2474.509,0.04548717,0.0380538,-0.9858006,0.08348014,0.08453201,0.9929176,355.1509,4.805874,358.755,-0.04271927,0.04142768,-0.009071199,0.9981866,0.212132,0.212132,1.013727,0.1186941,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64572,1565663425934,2474.549,0.04540968,0.03801278,-0.9853716,0.08233404,0.08394894,0.9930628,355.1844,4.739508,358.6556,-0.04245741,0.04081641,-0.00997458,0.9982144,0.212132,0.212132,1.014199,0.1467098,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64573,1565663425984,2474.598,0.04541948,0.03776665,-0.98493,0.08234006,0.08082681,0.9933212,355.3639,4.738625,358.7191,-0.04087109,0.04085242,-0.009486543,0.9982839,0.212132,0.212132,1.014628,0.3316129,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64574,1565663426039,2474.643,0.04539724,0.03773174,-0.9844507,0.08242986,0.08037185,0.9933507,355.39,4.743629,358.753,-0.0406316,0.04091094,-0.009199378,0.9982939,0.212132,0.212132,1.01507,0.3577275,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64575,1565663426083,2474.694,0.04547747,0.03783477,-0.9839752,0.08128203,0.08110786,0.9933855,355.3477,4.677707,358.73,-0.04100297,0.04032379,-0.00940779,0.9983007,0.212132,0.212132,1.015549,0.324455,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64576,1565663426124,2474.742,0.04562553,0.03785,-0.9834985,0.08066405,0.08030884,0.9935008,355.3937,4.641762,358.6951,-0.04061207,0.04000336,-0.00974122,0.9983264,0.212132,0.212132,1.016025,0.3769049,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64577,1565663426180,2474.789,0.04580626,0.03785262,-0.9829963,0.07994823,0.0806032,0.9935348,355.3768,4.600591,358.614,-0.04078404,0.03961389,-0.01045685,0.9983277,0.212132,0.212132,1.016502,0.3743001,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64578,1565663426224,2474.84,0.04593434,0.03820777,-0.9823567,0.07931834,0.08277135,0.993407,355.2521,4.565083,358.6157,-0.04186603,0.03929028,-0.01041018,0.9982961,0.212132,0.212132,1.017004,0.2783625,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64579,1565663426269,2474.886,0.04582612,0.03828146,-0.981698,0.07743137,0.0832105,0.9935192,355.2269,4.456421,358.6124,-0.04207722,0.03833938,-0.01047065,0.9983236,0.212132,0.212132,1.017643,0.3477423,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64580,1565663426324,2474.938,0.04551928,0.03838317,-0.9808086,0.07441819,0.08421845,0.9936645,355.1689,4.283038,358.6692,-0.04254798,0.03684302,-0.0100201,0.9983646,0.212132,0.212132,1.018302,0.4941643,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64581,1565663426369,2474.981,0.04535339,0.03833321,-0.9800592,0.07249565,0.08239319,0.9939596,355.2739,4.17155,358.6718,-0.04162306,0.03588462,-0.01007271,0.998438,0.212132,0.212132,1.019191,0.6361217,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64582,1565663426444,2475.044,0.04511556,0.03833991,-0.9791824,0.07273151,0.08152916,0.9940137,355.3235,4.184847,358.7241,-0.041175,0.03602496,-0.009627635,0.9984559,0.212132,0.212132,1.019941,0.6498165,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64583,1565663426484,2475.086,0.04503727,0.03821895,-0.9784656,0.07357994,0.08069416,0.9940193,355.3715,4.233464,358.7683,-0.04074681,0.03646956,-0.009241065,0.9984609,0.212132,0.212132,1.020818,0.6327289,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64584,1565663426546,2475.143,0.04505407,0.03810877,-0.9777932,0.07541522,0.0785065,0.994057,355.4973,4.338496,358.7252,-0.03967376,0.0373832,-0.009621501,0.9984668,0.212132,0.212132,1.021534,0.63025,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64585,1565663426589,2475.201,0.04500549,0.03813132,-0.9771208,0.0767707,0.07769221,0.9940172,355.5441,4.416344,358.6955,-0.0392824,0.03805648,-0.009869241,0.9984545,0.212132,0.212132,1.022207,0.6170725,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64586,1565663426629,2475.247,0.04490658,0.03810583,-0.9765689,0.07801791,0.07675421,0.993993,355.598,4.48791,358.6898,-0.03882083,0.03868418,-0.009912704,0.998448,0.212132,0.212132,1.022879,0.6271377,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64587,1565663426679,2475.292,0.0447175,0.03812611,-0.9761779,0.07898816,0.07728756,0.993875,355.5673,4.544028,358.7007,-0.03908897,0.0391734,-0.009787579,0.9984196,0.212132,0.212132,1.023431,0.5760729,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64588,1565663426729,2475.343,0.04434377,0.03839776,-0.9754183,0.07822078,0.07896114,0.9938042,355.4711,4.500384,358.7684,-0.03990033,0.03880591,-0.009179628,0.9984077,0.212132,0.212132,1.023822,0.513962,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64589,1565663426779,2475.39,0.04420475,0.03865332,-0.9748732,0.07887968,0.08105227,0.9935837,355.351,4.539138,358.6772,-0.04098177,0.03909802,-0.009919202,0.9983454,0.212132,0.212132,1.024582,0.3921704,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64590,1565663426819,2475.436,0.04411087,0.03866806,-0.9740887,0.07973172,0.0806265,0.9935503,355.3754,4.588114,358.7242,-0.04075653,0.03954427,-0.009500051,0.9983411,0.212132,0.212132,1.025127,0.3830841,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64591,1565663426868,2475.483,0.04378083,0.0386636,-0.973754,0.08073583,0.08071919,0.9934617,355.3701,4.646057,358.7791,-0.04078855,0.04006803,-0.008999093,0.9983236,0.212132,0.212132,1.025911,0.3516591,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64592,1565663426914,2475.534,0.04329328,0.03874692,-0.9733611,0.07999098,0.08239461,0.9933844,355.2738,4.603734,358.8299,-0.04160673,0.03970741,-0.008538313,0.9983082,0.212132,0.212132,1.026246,0.3071049,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64593,1565663426964,2475.575,0.04292717,0.03873705,-0.9733391,0.07792278,0.08230685,0.993556,355.2788,4.484423,358.8599,-0.04154371,0.03867939,-0.008321377,0.9983531,0.212132,0.212132,1.026639,0.4121198,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64594,1565663427014,2475.616,0.04260077,0.03881898,-0.9732867,0.07627912,0.08343481,0.9935895,355.214,4.390058,358.9269,-0.04207969,0.03787532,-0.007750142,0.9983661,0.212132,0.212132,1.026661,0.477244,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64595,1565663427054,2475.673,0.04265713,0.03877797,-0.973093,0.07763663,0.08397657,0.9934387,355.1828,4.468548,358.8351,-0.04238725,0.03852222,-0.008510331,0.9983221,0.212132,0.212132,1.026713,0.393167,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64596,1565663427104,2475.717,0.04276844,0.03889104,-0.9730529,0.07966162,0.08484095,0.993205,355.1331,4.585684,358.7604,-0.04285466,0.03950964,-0.009100226,0.9982584,0.212132,0.212132,1.026907,0.261696,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64597,1565663427159,2475.771,0.04287604,0.03890912,-0.9728835,0.08059902,0.08440074,0.9931668,355.1584,4.639588,358.6947,-0.04266135,0.03995752,-0.00966152,0.9982435,0.212132,0.212132,1.026947,0.2176059,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64598,1565663427204,2475.816,0.04278328,0.0388537,-0.9727449,0.0810871,0.0840242,0.993159,355.1801,4.667598,358.7164,-0.04246749,0.04021204,-0.009469572,0.9982434,0.212132,0.212132,1.027117,0.2065338,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64599,1565663427254,2475.865,0.04257401,0.03871744,-0.9725302,0.08123628,0.08208087,0.9933093,355.2918,4.675442,358.7192,-0.04149386,0.04029394,-0.009482577,0.9982809,0.212132,0.212132,1.027255,0.2866737,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64600,1565663427304,2475.918,0.04240911,0.03876302,-0.9724823,0.08035698,0.08189242,0.9933964,355.3026,4.624652,358.7759,-0.04137554,0.03987316,-0.0090108,0.9983071,0.212132,0.212132,1.02747,0.3286494,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64601,1565663427364,2475.975,0.04232314,0.03873772,-0.9725088,0.0802858,0.0819122,0.9934005,355.3015,4.620555,358.7764,-0.04138496,0.03983752,-0.00900771,0.9983081,0.212132,0.212132,1.027518,0.3322025,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64602,1565663427424,2476.036,0.04248751,0.03877543,-0.9727032,0.08162286,0.0827191,0.9932247,355.2551,4.69799,358.7214,-0.0418146,0.04048705,-0.009442227,0.9982601,0.212132,0.212132,1.027491,0.2414744,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64603,1565663427484,2476.08,0.04251387,0.03890909,-0.9730875,0.08318907,0.08362161,0.9930192,355.2032,4.788708,358.6997,-0.04228187,0.04126348,-0.009579136,0.9982073,0.212132,0.212132,1.027297,0.14537,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64604,1565663427514,2476.135,0.0424577,0.03889594,-0.9733755,0.08376146,0.08432338,0.9929117,355.1629,4.822022,358.6984,-0.04263661,0.04154858,-0.00956333,0.9981806,0.212132,0.212132,1.026912,0.09891172,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64605,1565663427564,2476.179,0.04246639,0.03892747,-0.9739627,0.08383816,0.08471837,0.9928716,355.1402,4.826611,358.7311,-0.04282295,0.04159818,-0.009268244,0.9981733,0.212132,0.212132,1.026624,0.07132626,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64606,1565663427604,2476.219,0.04253994,0.03902428,-0.9743673,0.08319885,0.08687952,0.9927386,355.0159,4.790616,358.7454,-0.04389743,0.04127618,-0.009111299,0.9981414,0.212132,0.212132,1.026037,0.07912937,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64607,1565663427654,2476.271,0.04257245,0.03903325,-0.9747996,0.08180494,0.08722198,0.9928244,354.9962,4.710313,358.6077,-0.04411132,0.04052152,-0.01033446,0.998151,0.212132,0.212132,1.025633,0.1532334,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64608,1565663427704,2476.317,0.04273646,0.03891307,-0.9751787,0.08278219,0.08504628,0.9929321,355.1213,4.76581,358.6978,-0.04299422,0.04105394,-0.009574478,0.9981856,0.212132,0.212132,1.0252,0.09065409,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64609,1565663427754,2476.369,0.04293708,0.03884292,-0.9760203,0.08413927,0.08472507,0.9928455,355.1398,4.843989,358.7086,-0.04283592,0.0417411,-0.009457806,0.998165,0.212132,0.212132,1.024821,0.07401875,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64610,1565663427794,2476.411,0.04312687,0.03898904,-0.9768488,0.08278532,0.08620996,0.9928315,355.0544,4.76647,358.6558,-0.0435922,0.04103606,-0.009915169,0.998157,0.212132,0.212132,1.02398,0.0656106,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64611,1565663427845,2476.458,0.04343229,0.03923031,-0.9777819,0.0824533,0.08834445,0.9926715,354.9316,4.748203,358.6337,-0.04466777,0.04085387,-0.01006925,0.9981154,0.212132,0.212132,1.023151,0.1619255,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64612,1565663427894,2476.509,0.04381974,0.03938308,-0.9787531,0.08271388,0.09250723,0.9922705,354.6921,4.765056,358.5445,-0.04678696,0.04093543,-0.01075207,0.9980078,0.212132,0.212132,1.022218,0.3936644,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64613,1565663427939,2476.552,0.0441336,0.03937754,-0.979481,0.0822455,0.09328912,0.9922363,354.6472,4.73836,358.543,-0.04717682,0.04069659,-0.01075927,0.9979992,0.212132,0.212132,1.021247,0.4396856,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64614,1565663427994,2476.604,0.04435578,0.03913578,-0.9800181,0.08133227,0.09038609,0.9925802,354.8142,4.684365,358.519,-0.04572543,0.04023797,-0.01105163,0.9980822,0.212132,0.212132,1.020519,0.2825486,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64615,1565663428044,2476.657,0.04468746,0.03901585,-0.9802732,0.08170723,0.08927544,0.9926499,354.8781,4.705535,358.528,-0.04516778,0.04043416,-0.01098717,0.9981003,0.212132,0.212132,1.019982,0.20842,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64616,1565663428094,2476.705,0.04506832,0.03885656,-0.9805865,0.08219129,0.08696794,0.9928148,355.0108,4.732503,358.5403,-0.04400997,0.04069074,-0.01091771,0.9981424,0.212132,0.212132,1.019727,0.06852804,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64617,1565663428144,2476.753,0.0453256,0.03875421,-0.9809074,0.08170701,0.08480486,0.9930419,355.1352,4.703673,358.5105,-0.04293425,0.04044415,-0.01123412,0.9981958,0.212132,0.212132,1.019413,0.09691329,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64618,1565663428184,2476.799,0.04562387,0.03873016,-0.9814076,0.08157683,0.08383882,0.9931346,355.1907,4.695777,358.4862,-0.04245817,0.04037349,-0.01146859,0.9982163,0.212132,0.212132,1.019093,0.1412742,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64619,1565663428234,2476.847,0.04589251,0.03893784,-0.9817622,0.08337005,0.08644685,0.992762,355.0408,4.800314,358.4842,-0.04377564,0.04126374,-0.01139228,0.9981239,0.212132,0.212132,1.018592,0.05934703,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64620,1565663428286,2476.9,0.04605127,0.0390534,-0.9820979,0.08269612,0.08806102,0.9926765,354.9479,4.762099,358.4957,-0.04457633,0.04092319,-0.01127222,0.9981038,0.212132,0.212132,1.018238,0.1219466,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64621,1565663428329,2476.942,0.04616692,0.03900417,-0.982385,0.08161148,0.08693367,0.9928656,355.0128,4.699029,358.5053,-0.04400196,0.04038597,-0.01123638,0.9981516,0.212132,0.212132,1.017902,0.07132626,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64622,1565663428384,2476.998,0.04638743,0.03880766,-0.9827529,0.08131741,0.0850153,0.9930558,355.1231,4.68128,358.4903,-0.04304454,0.04023995,-0.01141384,0.9981972,0.212132,0.212132,1.017615,0.07912937,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64623,1565663428429,2477.045,0.04667842,0.03880068,-0.9832171,0.08161906,0.08367233,0.9931452,355.2003,4.698147,358.4918,-0.04237305,0.04039745,-0.01142244,0.9982195,0.212132,0.212132,1.017247,0.1370561,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64624,1565663428477,2477.087,0.04696804,0.03901604,-0.9836112,0.08035044,0.08424454,0.9932002,355.1674,4.625187,358.4882,-0.04265361,0.03975629,-0.01146901,0.9982328,0.212132,0.212132,1.016783,0.1341704,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64625,1565663428514,2477.136,0.04734061,0.03921872,-0.9841676,0.080171,0.08506248,0.993145,355.1204,4.615158,358.3736,-0.04310196,0.03961972,-0.01245446,0.9982071,0.212132,0.212132,1.016389,0.1008706,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64626,1565663428587,2477.198,0.04794349,0.03918484,-0.9849072,0.0824052,0.08514775,0.9929548,355.1155,4.744098,358.3366,-0.0431718,0.04072829,-0.01272614,0.9981561,0.212132,0.212132,1.015832,0.06852804,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64627,1565663428639,2477.248,0.04837572,0.03934252,-0.9855403,0.08274349,0.08667095,0.9927949,355.0279,4.764248,358.3273,-0.04394032,0.04088779,-0.01276763,0.9981154,0.212132,0.212132,1.015093,0.09691329,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64628,1565663428677,2477.287,0.04867085,0.03953731,-0.9861979,0.08201212,0.08723235,0.9928064,354.9956,4.722273,358.293,-0.04422898,0.04050434,-0.01307042,0.9981144,0.212132,0.212132,1.01446,0.1027921,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64629,1565663428714,2477.334,0.04883423,0.03959114,-0.9867588,0.08142091,0.08716065,0.9928613,354.9997,4.688126,358.2928,-0.04418924,0.04020743,-0.01308683,0.9981279,0.212132,0.212132,1.013802,0.08846933,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64630,1565663428764,2477.378,0.04921238,0.03984115,-0.9875054,0.08282245,0.09005136,0.9924874,354.8334,4.770244,358.1903,-0.04568335,0.04085759,-0.01388681,0.9980235,0.212132,0.212132,1.013241,0.2853053,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64631,1565663428809,2477.419,0.04946996,0.04011647,-0.9882338,0.08399408,0.0920345,0.9922069,354.7193,4.838768,358.2218,-0.04667389,0.0414496,-0.0135425,0.997958,0.212132,0.212132,1.012495,0.4270431,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64632,1565663428854,2477.472,0.04941615,0.0402725,-0.9886963,0.08370941,0.09374167,0.9920712,354.6211,4.823103,358.2696,-0.04751028,0.04131804,-0.01309598,0.9979299,0.212132,0.212132,1.011766,0.513962,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64633,1565663428911,2477.521,0.04915409,0.0402147,-0.9889868,0.08216806,0.09320046,0.992251,354.6523,4.733848,358.3289,-0.04720786,0.04056979,-0.01262811,0.997981,0.212132,0.212132,1.011304,0.4579955,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64634,1565663428954,2477.568,0.04881797,0.03993396,-0.9889752,0.0806352,0.09010454,0.9926627,354.8304,4.64401,358.4594,-0.0456012,0.03986484,-0.01159256,0.9980966,0.212132,0.212132,1.011013,0.2646699,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64635,1565663428994,2477.609,0.04852992,0.03975721,-0.989045,0.08012155,0.08715347,0.9929677,355.0001,4.613143,358.5424,-0.04409079,0.03965051,-0.01094134,0.9981804,0.212132,0.212132,1.011025,0.1083524,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64636,1565663429049,2477.664,0.04836513,0.03971573,-0.988946,0.08051258,0.08686361,0.9929615,355.0168,4.635589,358.5503,-0.04394499,0.03985114,-0.01087019,0.9981796,0.212132,0.212132,1.010955,0.08392937,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64637,1565663429094,2477.708,0.04822088,0.03976931,-0.9890634,0.0808012,0.08709942,0.9929174,355.0032,4.652339,358.5467,-0.04406599,0.03999395,-0.01089073,0.9981684,0.212132,0.212132,1.011054,0.09278741,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64638,1565663429144,2477.757,0.04810002,0.03990038,-0.9891747,0.08121857,0.08856656,0.9927535,354.9189,4.677032,358.5466,-0.04480337,0.04019837,-0.01085142,0.9981278,0.212132,0.212132,1.010937,0.174713,1
