T4_EW_PW_B0_C3_P60676_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3682,1565661022927,100.2102,0.02649245,0.08204551,0.1098422,-0.003979219,-0.018522,0.9998205,1.061293,359.772,359.8378,0.009264188,-0.001976759,-0.00139687,0.9999542,-1.311342E-07,-1.5,10,8.027125,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3683,1565661022967,100.2461,0.02626065,0.08188874,0.1091969,-0.001330132,-0.02023378,0.9997944,1.159389,359.9238,359.8865,0.01011806,-0.0006551502,-0.000983366,0.9999481,-1.311342E-07,-1.5,10,7.927612,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3684,1565661022997,100.2777,0.02608051,0.08173002,0.1085463,0.000696963,-0.02165181,0.9997653,1.240654,0.03994241,359.923,0.0108263,0.000355815,-0.0006754384,0.9999411,-1.311342E-07,-1.5,10,7.846804,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3685,1565661023037,100.3181,0.02591224,0.08139136,0.1075985,0.003841494,-0.02426428,0.9996982,1.390378,0.2201667,359.9913,0.01213287,0.001922091,-9.88122E-05,0.9999245,-1.311342E-07,-1.5,10,7.700846,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3686,1565661023077,100.3563,0.02604467,0.08090092,0.1070657,0.004528522,-0.02714261,0.9996213,1.555348,0.2595617,0.1007345,0.0135745,0.002252961,0.0008482482,0.999905,-1.311342E-07,-1.5,10,7.534838,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3687,1565661023107,100.3936,0.0261416,0.08037977,0.1067532,0.003260286,-0.0323386,0.9994717,1.853189,0.1868987,0.1432356,0.01617342,0.00161057,0.001223426,0.9998672,-1.311342E-07,-1.5,10,7.230553,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3688,1565661023147,100.4284,0.02650248,0.07971939,0.1063733,0.001660556,-0.04101421,0.9991572,2.350601,0.09522302,0.09114249,0.02051207,0.0008144883,0.0007781562,0.999789,-1.311342E-07,-1.5,10,6.725783,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3689,1565661023187,100.4656,0.02715516,0.07873437,0.1059964,0.0007028561,-0.05416715,0.9985316,3.105069,0.0403299,0.009047073,0.02709354,0.0003496765,6.93862E-05,0.9996329,-1.311342E-07,-1.5,10,5.964074,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3690,1565661023222,100.5005,0.02796051,0.07770871,0.1057453,0.001087551,-0.06496061,0.9978873,3.724592,0.06244396,359.9224,0.03249709,0.0005666355,-0.0006942354,0.9994714,-1.311342E-07,-1.5,10,5.339976,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3691,1565661023257,100.5365,0.02874746,0.07693171,0.1054532,0.00098516,-0.07268396,0.9973545,4.168159,0.05659521,359.8712,0.03636545,0.0005344286,-0.001141046,0.9993378,-1.311342E-07,-1.5,10,4.892087,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3692,1565661023287,100.5694,0.02937718,0.07632372,0.1050811,-0.001445666,-0.07930462,0.9968494,4.548596,359.9169,359.804,0.03968474,-0.0006566499,-0.001680778,0.9992107,-1.311342E-07,-1.5,10,4.503674,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3693,1565661023317,100.6015,0.03004384,0.0758584,0.1045387,-0.002592405,-0.08554512,0.9963309,4.907372,359.8509,359.7341,0.04281467,-0.001200452,-0.002262196,0.9990798,-1.311342E-07,-1.5,10,4.141086,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3694,1565661023357,100.6366,0.03079732,0.07580427,0.1040827,-0.002985055,-0.08630241,0.9962645,4.950922,359.8283,359.6368,0.04319599,-0.001359819,-0.003101794,0.9990609,-1.311342E-07,-1.5,10,4.096677,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3695,1565661023387,100.6679,0.03166167,0.07567181,0.1035116,-0.001885729,-0.08739237,0.9961722,5.013609,359.8915,359.5898,0.04374113,-0.0007889999,-0.003535002,0.9990363,-1.311342E-07,-1.5,10,4.033472,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3696,1565661023417,100.7018,0.03258364,0.07531103,0.1028413,-0.0003650554,-0.08998164,0.9959434,5.162551,359.979,359.5181,0.04503689,6.307166E-06,-0.00419275,0.9989765,-1.311342E-07,-1.5,10,3.884738,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3697,1565661023452,100.7314,0.03349615,0.07489125,0.1023047,0.001263656,-0.09247404,0.9957143,5.305953,0.07271376,359.428,0.04628288,0.0008649065,-0.005015686,0.9989154,-1.311342E-07,-1.5,10,3.744288,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3698,1565661023492,100.7691,0.03437636,0.07418464,0.1018813,0.002895392,-0.09811836,0.9951705,5.630827,0.1666983,359.3351,0.04910916,0.001737949,-0.005866999,0.9987747,-1.311342E-07,-1.5,10,3.42497,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3699,1565661023522,100.8012,0.03519103,0.07325768,0.1014249,0.004335665,-0.1074072,0.9942057,6.165874,0.2498615,359.2538,0.05376599,0.002527475,-0.006619851,0.9985285,-1.311342E-07,-1.5,10,2.900026,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3700,1565661023557,100.8373,0.03594585,0.07210799,0.1009411,0.005003652,-0.1197938,0.9927862,6.880203,0.2887688,359.2663,0.0599875,0.002899568,-0.006542136,0.9981735,-1.311342E-07,-1.5,10,2.199537,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3701,1565661023587,100.8681,0.03675283,0.07105501,0.1006788,0.005027741,-0.1296159,0.9915515,7.447399,0.2905203,359.2429,0.06492673,0.002958952,-0.006757729,0.9978628,-1.311342E-07,-1.5,10,1.647464,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3702,1565661023617,100.8995,0.03746738,0.07012141,0.1006661,0.004504658,-0.138647,0.9903316,7.969565,0.2606159,359.1826,0.06947339,0.002764429,-0.007273812,0.9975535,-1.311342E-07,-1.5,10,1.144834,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3703,1565661023657,100.9344,0.03817063,0.06916294,0.100767,0.002969444,-0.1476996,0.9890278,8.493641,0.1720236,359.2098,0.07404098,0.002007669,-0.006987794,0.9972287,-1.311342E-07,-1.5,10,0.6437659,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3704,1565661023677,100.9638,0.03876226,0.06801658,0.1009706,0.0007363339,-0.158464,0.9873645,9.117751,0.04272871,359.2677,0.07947945,0.0008796474,-0.006400136,0.9968156,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3705,1565661023717,100.9977,0.03934558,0.06665756,0.1010956,-0.002310028,-0.1715382,0.9851748,9.877264,359.8657,359.2682,0.08609434,-0.000618245,-0.006261466,0.9962671,-1.311342E-07,-1.5,10,0.8886743,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3706,1565661023747,101.0285,0.0400548,0.06550638,0.1015146,-0.004951009,-0.1813885,0.983399,10.45065,359.7115,359.2608,0.09108671,-0.001919301,-0.006194345,0.9958219,-1.311342E-07,-1.5,10,1.464601,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3707,1565661023782,101.0615,0.04076534,0.06445132,0.1020028,-0.007269248,-0.1901816,0.981722,10.96338,359.5757,359.2106,0.09555014,-0.003027139,-0.00650353,0.9953988,-1.311342E-07,-1.5,10,1.990365,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3708,1565661023807,101.0928,0.04162616,0.06341085,0.1025952,-0.008881019,-0.1991018,0.9799386,11.48444,359.4807,359.1836,0.1000815,-0.00379559,-0.00663547,0.9949499,-1.311342E-07,-1.5,10,2.522976,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3709,1565661023837,101.1212,0.04254338,0.06247012,0.1030444,-0.009302857,-0.2088175,0.9779104,12.05307,359.455,359.1343,0.1050205,-0.003936774,-0.00701342,0.9944376,-1.311342E-07,-1.5,10,3.095665,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3710,1565661023867,101.1509,0.0436609,0.06180609,0.1036153,-0.008470214,-0.2142851,0.9767344,12.37359,359.5031,359.1599,0.1077979,-0.00352037,-0.006821613,0.9941432,-1.311342E-07,-1.5,10,3.413919,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3711,1565661023897,101.1763,0.04441172,0.0618761,0.1041675,-0.006488224,-0.2118439,0.977282,12.23043,359.6196,359.2245,0.1065474,-0.002579566,-0.006375485,0.9942839,-1.311342E-07,-1.5,10,3.263628,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3712,1565661023927,101.2058,0.04568836,0.0616368,0.1049972,-0.004113869,-0.2114657,0.9773768,12.20826,359.7589,359.2986,0.1063463,-0.001441659,-0.005862705,0.9943109,-1.311342E-07,-1.5,10,3.239968,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3713,1565661023952,101.2345,0.04706027,0.06153137,0.1057145,-0.002274935,-0.2113981,0.9773974,12.2043,359.8666,359.3758,0.106306,-0.0005781243,-0.005292526,0.9943192,-1.311342E-07,-1.5,10,3.238698,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3714,1565661023987,101.2685,0.04839433,0.06181715,0.1066235,-0.00218593,-0.2059517,0.9785597,11.88521,359.872,359.4255,0.1035364,-0.0005918138,-0.004871129,0.9946136,-1.311342E-07,-1.5,10,2.918261,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3715,1565661024017,101.2963,0.04894089,0.06210731,0.1070968,-0.003814357,-0.2034524,0.9790774,11.73892,359.7768,359.4267,0.1022705,-0.001426065,-0.004777611,0.9947442,-1.311342E-07,-1.5,10,2.766686,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3716,1565661024047,101.3246,0.05021388,0.06224765,0.1079357,-0.006186532,-0.202244,0.9793156,11.66821,359.6381,359.4693,0.1016615,-0.002671401,-0.004286184,0.9948062,-1.311342E-07,-1.5,10,2.694716,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3717,1565661024077,101.3568,0.05151622,0.06249996,0.108904,-0.01001822,-0.1991706,0.9799137,11.48846,359.4142,359.5665,0.1001051,-0.00470724,-0.003252483,0.9949604,-1.311342E-07,-1.5,10,2.527549,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3718,1565661024107,101.3846,0.0529213,0.06271036,0.110017,-0.01428953,-0.1949109,0.9807168,11.23952,359.1652,359.6547,0.09794494,-0.006954576,-0.002285085,0.9951649,-1.311342E-07,-1.5,10,2.319591,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3719,1565661024137,101.4177,0.05481652,0.06321245,0.1113531,-0.01730496,-0.1874841,0.9821152,10.80599,358.9905,359.7576,0.09417508,-0.008570708,-0.001276172,0.995518,-1.311342E-07,-1.5,10,1.946218,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3720,1565661024157,101.4437,0.05597696,0.06342505,0.1120388,-0.01867452,-0.1851982,0.9825237,10.67269,358.9111,359.7827,0.09301575,-0.009284471,-0.001004633,0.9956208,-1.311342E-07,-1.5,10,1.848433,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3721,1565661024197,101.4762,0.0581313,0.06359646,0.1133278,-0.0210161,-0.182841,0.9829178,10.53528,358.7751,359.8004,0.09182138,-0.01048381,-0.0007526057,0.9957201,-1.311342E-07,-1.5,10,1.778613,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3722,1565661024227,101.5039,0.06038558,0.0635168,0.1146981,-0.02270692,-0.1793785,0.9835181,10.33356,358.6774,359.8452,0.09006459,-0.0113729,-0.0003055657,0.9958709,-1.311342E-07,-1.5,10,1.652564,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3723,1565661024247,101.5325,0.06182601,0.06322464,0.1155053,-0.02257176,-0.1789442,0.9836003,10.30827,358.6854,359.8824,0.08984108,-0.01133316,8.036396E-06,0.9958917,-1.311342E-07,-1.5,10,1.623412,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3724,1565661024282,101.5624,0.0642813,0.06281227,0.1170787,-0.02286744,-0.1791631,0.9835536,10.32102,358.6681,359.9672,0.08994339,-0.01154971,0.000760509,0.9958797,-1.311342E-07,-1.5,10,1.63626,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3725,1565661024317,101.5968,0.06702544,0.06285647,0.1189685,-0.021301,-0.1769437,0.9839904,10.19179,358.7599,0.1141685,0.08880693,-0.01086759,0.001953543,0.9959877,-1.311342E-07,-1.5,10,1.467938,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3726,1565661024347,101.6257,0.06988332,0.06380577,0.1212136,-0.01814719,-0.1637074,0.986342,9.422153,358.946,0.262453,0.08210649,-0.009355068,0.003037945,0.9965751,-1.311342E-07,-1.5,10,0.7697397,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3727,1565661024377,101.6619,0.07285371,0.06455047,0.1233788,-0.01393715,-0.1521708,0.9882559,8.752749,359.192,0.3418414,0.07628468,-0.0072579,0.003512386,0.9970535,-1.311342E-07,-1.5,10,0.4545648,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3728,1565661024412,101.6929,0.07556197,0.06462413,0.1251891,-0.0122419,-0.152259,0.9882648,8.757861,359.2903,0.5002228,0.07632322,-0.00650843,0.004825294,0.9970502,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3729,1565661024447,101.7288,0.07759567,0.06419451,0.126881,-0.01531385,-0.159104,0.987143,9.154893,359.1112,0.7498068,0.07975186,-0.008253229,0.007141148,0.996755,-1.311342E-07,-1.5,10,0.4592754,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3730,1565661024487,101.7649,0.07933407,0.0635976,0.1289615,-0.02062722,-0.1641695,0.9862164,9.448994,358.8018,0.7936099,0.08228597,-0.01099065,0.007762776,0.996518,-1.311342E-07,-1.5,10,0.8550079,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3731,1565661024517,101.7982,0.0808954,0.06326766,0.1314759,-0.02516005,-0.1591851,0.9869281,9.1596,358.5397,0.8223726,0.0797478,-0.0132755,0.008170513,0.9966932,-1.311342E-07,-1.5,10,0.9911057,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3732,1565661024547,101.83,0.08261078,0.06274386,0.1338839,-0.02639526,-0.1553509,0.9875066,8.937146,358.4689,0.8416404,0.07780538,-0.01389223,0.008362612,0.9968367,-1.311342E-07,-1.5,10,1.040234,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3733,1565661024577,101.8622,0.08423679,0.06172848,0.1360317,-0.02622661,-0.1601413,0.9867456,9.2151,358.4775,0.7430683,0.08023562,-0.01376356,0.007530162,0.9966525,-1.311342E-07,-1.5,10,1.043427,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3734,1565661024612,101.8951,0.08552064,0.06100042,0.1381697,-0.02599596,-0.1671803,0.9855835,9.623915,358.4891,0.5500966,0.08381448,-0.0135407,0.005889138,0.996372,-1.311342E-07,-1.5,10,1.182171,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3735,1565661024647,101.9303,0.08670571,0.06060041,0.1402329,-0.02438703,-0.1738765,0.9844655,10.01328,358.581,0.3895106,0.08722208,-0.01263238,0.004466566,0.9960988,-1.311342E-07,-1.5,10,1.361713,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3736,1565661024677,101.9606,0.08786438,0.06032152,0.1423542,-0.0221633,-0.1764828,0.9840541,10.16496,358.7098,0.3074864,0.0885537,-0.01145247,0.003670038,0.9959988,-1.311342E-07,-1.5,10,1.400675,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3737,1565661024707,101.9926,0.08888008,0.06042432,0.145088,-0.01998842,-0.1697191,0.9852898,9.771489,358.8378,0.2935932,0.08513847,-0.01032317,0.00341641,0.9963098,-1.311342E-07,-1.5,10,1.002687,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3738,1565661024737,102.0221,0.08987096,0.06029348,0.1480389,-0.01718047,-0.164146,0.9862864,9.447629,359.002,0.2349039,0.08233165,-0.008847895,0.002760064,0.9965619,-1.311342E-07,-1.5,10,0.6489125,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3739,1565661024767,102.0533,0.09057269,0.05979486,0.1510735,-0.01518476,-0.1655278,0.9860882,9.527897,359.1178,0.1336504,0.08303934,-0.007769067,0.001801647,0.9965144,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3740,1565661024807,102.0844,0.09100813,0.05955505,0.1545068,-0.0148822,-0.1645277,0.9862602,9.469796,359.1355,0.02748385,0.08254138,-0.00753817,0.0008617498,0.9965588,-1.311342E-07,-1.5,10,0.5736903,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3741,1565661024837,102.1169,0.09113115,0.05947095,0.1582331,-0.0150814,-0.1620652,0.9866648,9.326791,359.1243,359.824,0.08131099,-0.007491792,-0.0009091874,0.9966602,-1.311342E-07,-1.5,10,0.4698059,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3742,1565661024872,102.15,0.09085798,0.05915239,0.1621936,-0.01556159,-0.161182,0.986802,9.275508,359.0965,359.6461,0.08087708,-0.007608591,-0.002440404,0.9966921,-1.311342E-07,-1.5,10,0.4579955,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3743,1565661024897,102.1802,0.09032817,0.05900263,0.1644019,-0.01630113,-0.1617968,0.9866894,9.311206,359.0535,359.6242,0.08119,-0.007966229,-0.002597815,0.9966635,-1.311342E-07,-1.5,10,0.5147229,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3744,1565661024927,102.2114,0.08971914,0.05874251,0.1688986,-0.0162082,-0.1604119,0.9869171,9.230805,359.0591,359.5595,0.08049504,-0.007874684,-0.003171018,0.9967189,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3745,1565661024962,102.2416,0.08898631,0.05862232,0.1739573,-0.01587411,-0.1563453,0.9875749,8.994829,359.0791,359.5491,0.07844249,-0.007702796,-0.003292437,0.9968835,-1.311342E-07,-1.5,10,0.3971285,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3746,1565661024997,102.2765,0.08782607,0.05828641,0.1797808,-0.01681801,-0.1520059,0.9882365,8.743187,359.025,359.5807,0.07625246,-0.008204496,-0.002999364,0.9970503,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3747,1565661025027,102.3055,0.08659553,0.05785336,0.1863792,-0.01733344,-0.1502709,0.9884929,8.642627,358.9954,359.5576,0.07537995,-0.008450749,-0.003188669,0.997114,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3748,1565661025057,102.3375,0.0852011,0.05718335,0.1941899,-0.01685578,-0.1500844,0.9885295,8.631817,359.0231,359.388,0.07529718,-0.00809854,-0.004684041,0.9971173,-1.311342E-07,-1.5,10,0.6138933,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3749,1565661025087,102.3673,0.08378726,0.05632559,0.2028974,-0.01319971,-0.1480077,0.9888981,8.511489,359.2353,359.2546,0.07424853,-0.006172291,-0.005991062,0.9972027,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3750,1565661025117,102.4006,0.08242442,0.0553907,0.2127258,-0.004888619,-0.147323,0.9890764,8.471821,359.7168,359.2298,0.07387792,-0.001968009,-0.006520541,0.9972441,-1.311342E-07,-1.5,10,0.5914913,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3751,1565661025152,102.4329,0.08085849,0.05475112,0.2227511,0.003166524,-0.1479412,0.9889911,8.507636,0.1834474,359.3358,0.07416435,0.00202641,-0.005899438,0.9972265,-1.311342E-07,-1.5,10,0.8367326,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3752,1565661025177,102.4624,0.07965783,0.05420903,0.228547,0.005519381,-0.1478135,0.9889998,8.500238,0.3197513,359.3213,0.0740925,0.003221584,-0.006113462,0.9972274,-1.311342E-07,-1.5,10,0.9450188,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3753,1565661025207,102.4938,0.07754322,0.05353002,0.2391378,0.009242928,-0.1445671,0.9894518,8.312213,0.5352108,359.2563,0.07244159,0.00512858,-0.006811758,0.9973362,-1.311342E-07,-1.5,10,1.221733,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3754,1565661025247,102.5265,0.07469796,0.0528672,0.2499156,0.008741056,-0.1438065,0.9895672,8.268174,0.5060925,359.2629,0.07206031,0.00486859,-0.00673376,0.9973657,-1.311342E-07,-1.5,10,1.217561,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3755,1565661025277,102.5616,0.07131048,0.05246511,0.2609292,0.00469285,-0.1435529,0.9896315,8.253492,0.2716956,359.3175,0.07194749,0.002793408,-0.006111124,0.9973858,-1.311342E-07,-1.5,10,1.05462,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3756,1565661025309,102.5942,0.06799867,0.05279442,0.2726504,0.001868696,-0.1444561,0.9895095,8.305785,0.1082034,359.2687,0.07241068,0.001403926,-0.006433611,0.9973532,-1.311342E-07,-1.5,10,0.9145018,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3757,1565661025347,102.6268,0.06442541,0.05378919,0.2851453,-0.002107515,-0.1415233,0.9899327,8.136001,359.878,359.1546,0.07094622,-0.0005383879,-0.007283554,0.9974534,-1.311342E-07,-1.5,10,0.98437,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3758,1565661025377,102.6568,0.06077562,0.05442342,0.297415,-0.006446777,-0.1436319,0.9896102,8.258063,359.6267,359.0193,0.07202762,-0.002632393,-0.00830144,0.9973646,-1.311342E-07,-1.5,10,0.8437192,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3759,1565661025407,102.6871,0.05743628,0.05538428,0.3095348,-0.00699915,-0.1490822,0.9888,8.573745,359.5945,358.8633,0.0747811,-0.002787622,-0.009626744,0.9971496,-1.311342E-07,-1.5,10,0.5482264,1
