T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60812,1565663257257,2305.888,0.05625375,0.03026666,-0.9842607,0.1303705,-0.004092123,0.9914569,0.234462,7.491064,358.5644,0.001223169,0.06534563,-0.01263444,0.9977819,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60813,1565663257289,2305.928,0.05611496,0.03048087,-0.9842355,0.1301392,-0.002032932,0.9914936,0.1164785,7.477652,358.5579,0.0001936302,0.06521609,-0.01262362,0.9977913,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60814,1565663257341,2305.978,0.05604541,0.03055771,-0.9842318,0.1297586,-0.002175943,0.9915432,0.1246724,7.45566,358.4725,0.0002189412,0.06502567,-0.01337184,0.997794,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60815,1565663257383,2306.02,0.05601369,0.03027529,-0.9843675,0.1303153,-0.005392283,0.9914579,0.3089566,7.487925,358.5915,0.00188759,0.06532588,-0.01244121,0.9977847,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60816,1565663257429,2306.073,0.05592641,0.03027637,-0.9845761,0.1302513,-0.004468508,0.9914709,0.2560275,7.484187,358.6018,0.001432997,0.06528761,-0.01232124,0.9977894,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60817,1565663257474,2306.115,0.05588264,0.03045519,-0.9848014,0.1295717,-0.003526331,0.9915638,0.2020443,7.444889,358.6125,0.0009732459,0.06493966,-0.01219666,0.9978142,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60818,1565663257522,2306.162,0.05599065,0.03059654,-0.9853134,0.1297871,-0.00325668,0.9915366,0.1865943,7.457332,358.6216,0.000842564,0.06504633,-0.01210864,0.9978085,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60819,1565663257569,2306.209,0.05617237,0.03076928,-0.9856085,0.1295311,-0.0006162856,0.9915752,0.03531057,7.442496,358.5309,-0.000524609,0.06490099,-0.0128134,0.9978093,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60820,1565663257628,2306.268,0.0562714,0.03092479,-0.9860783,0.1299818,0.000427031,0.9915163,359.9755,7.468543,358.5504,-0.001036925,0.06512129,-0.01260918,0.9977972,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60821,1565663257672,2306.312,0.0564144,0.03101545,-0.9864933,0.1298779,0.001667028,0.9915286,359.9045,7.462547,358.5511,-0.001654483,0.06506124,-0.01256247,0.9978008,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60822,1565663257729,2306.369,0.05654568,0.03123938,-0.9868799,0.1294432,0.003495943,0.9915807,359.7997,7.437463,358.5367,-0.00257236,0.0648309,-0.0126292,0.997813,1.5,-6.556709E-08,10,0.364769,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60823,1565663257779,2306.417,0.05680601,0.03133844,-0.9872315,0.129355,0.00416744,0.9915896,359.7612,7.432385,358.5211,-0.002915596,0.06478196,-0.01274278,0.9978138,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60824,1565663257849,2306.476,0.05713212,0.03142428,-0.9876379,0.1289743,0.004654931,0.991637,359.7333,7.410408,358.4885,-0.003174765,0.06458651,-0.01301178,0.9978222,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60825,1565663257898,2306.535,0.05734954,0.03128317,-0.9878244,0.1286259,0.004558078,0.9916827,359.7388,7.39027,358.4585,-0.003141008,0.06441098,-0.01327651,0.9978302,1.5,-6.556709E-08,10,0.4325065,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60826,1565663257959,2306.585,0.05770282,0.03126901,-0.9880905,0.1282507,0.005013845,0.9917291,359.7127,7.36861,358.4503,-0.003370526,0.06421904,-0.01333446,0.9978411,1.5,-6.556709E-08,10,0.4618246,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60827,1565663257994,2306.634,0.0581256,0.0312165,-0.988263,0.1285476,0.004574327,0.9916928,359.7379,7.385752,358.446,-0.003155604,0.06437118,-0.01338483,0.9978313,1.5,-6.556709E-08,10,0.4329587,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60828,1565663258043,2306.682,0.05875527,0.03115491,-0.9884918,0.1280892,0.004160319,0.9917539,359.7616,7.359252,358.389,-0.002977889,0.0641418,-0.01389572,0.9978396,1.5,-6.556709E-08,10,0.4149588,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60829,1565663258094,2306.733,0.05905349,0.03108801,-0.9886731,0.1284109,0.003485993,0.991715,359.8003,7.377818,358.3292,-0.002677261,0.06430684,-0.01443756,0.9978222,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60830,1565663258133,2306.774,0.0594849,0.03108402,-0.9887763,0.1287114,0.004288506,0.9916728,359.7543,7.395205,358.3828,-0.003049664,0.0644538,-0.01394423,0.9978186,1.5,-6.556709E-08,10,0.4130683,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60831,1565663258190,2306.823,0.05971917,0.03109558,-0.9887167,0.1278659,0.004442645,0.9917815,359.7455,7.346358,358.2695,-0.003183969,0.06402422,-0.01492782,0.9978316,1.5,-6.556709E-08,10,0.4320539,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60832,1565663258228,2306.873,0.05998759,0.03083461,-0.9888952,0.1276686,0.000930202,0.9918165,359.9467,7.334894,358.277,-0.001425856,0.06395111,-0.01497511,0.9978397,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60833,1565663258269,2306.911,0.06027917,0.0307903,-0.9890034,0.1287521,0.002875722,0.9916726,359.8352,7.397519,358.2897,-0.002397498,0.06448203,-0.01480069,0.9978063,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60834,1565663258329,2306.967,0.06032892,0.03086263,-0.9892779,0.1276234,0.002695996,0.991819,359.8455,7.332306,358.2801,-0.002304758,0.06391534,-0.01489134,0.9978416,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60835,1565663258379,2307.015,0.06052205,0.03091393,-0.9895739,0.1275457,0.003625447,0.9918261,359.7923,7.327838,358.2306,-0.002795488,0.06386822,-0.01529271,0.9978373,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60836,1565663258434,2307.069,0.06084024,0.03092807,-0.9898589,0.1285038,0.005496643,0.9916938,359.6851,7.38325,358.1976,-0.003754972,0.0643351,-0.01551863,0.9978006,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60837,1565663258469,2307.109,0.06106701,0.03106695,-0.9901739,0.1293599,0.005849178,0.9915805,359.6649,7.432732,358.1656,-0.003955639,0.06476206,-0.01578427,0.997768,1.5,-6.556709E-08,10,0.4965344,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60838,1565663258521,2307.159,0.06115881,0.03119623,-0.9904357,0.129843,0.007115904,0.991509,359.5923,7.460708,358.2,-0.00457193,0.06499677,-0.01544255,0.9977555,1.5,-6.556709E-08,10,0.5688952,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60839,1565663258569,2307.207,0.06110598,0.03111989,-0.9907742,0.1287526,0.007103605,0.9916513,359.593,7.397706,358.1968,-0.004559092,0.06444816,-0.01547317,0.9977907,1.5,-6.556709E-08,10,0.5709552,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60840,1565663258609,2307.249,0.0610498,0.03109084,-0.9911447,0.1283364,0.007745107,0.9917005,359.5562,7.37369,358.2046,-0.004871543,0.06423426,-0.01538577,0.9978043,1.5,-6.556709E-08,10,0.6103771,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60841,1565663258655,2307.297,0.06098762,0.03117717,-0.9915597,0.1298101,0.008242782,0.9915046,359.5277,7.45887,358.2017,-0.005132882,0.06497188,-0.01539079,0.9977552,1.5,-6.556709E-08,10,0.6330382,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60842,1565663258720,2307.354,0.06073474,0.03134383,-0.9919521,0.1302592,0.01033415,0.9914261,359.4079,7.484975,358.2715,-0.006140041,0.06518622,-0.01471363,0.9977458,1.5,-6.556709E-08,10,0.7545922,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60843,1565663258779,2307.41,0.06031559,0.03145935,-0.9921928,0.1294292,0.01111289,0.9915264,359.3633,7.43707,358.3363,-0.006485811,0.06476679,-0.01412707,0.9977794,1.5,-6.556709E-08,10,0.7996635,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60844,1565663258821,2307.451,0.05995119,0.03148254,-0.9923841,0.1287062,0.01194348,0.9916108,359.3157,7.395367,358.352,-0.006886258,0.06439844,-0.01396596,0.9978028,1.5,-6.556709E-08,10,0.8497278,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60845,1565663258869,2307.503,0.05975381,0.0314182,-0.9926138,0.129703,0.01135084,0.9914879,359.3496,7.452915,358.3194,-0.006616066,0.06490201,-0.01426575,0.9977677,1.5,-6.556709E-08,10,0.8127698,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60846,1565663258899,2307.545,0.05957675,0.03143187,-0.9928254,0.130676,0.01108209,0.9913632,359.365,7.509118,358.349,-0.006472087,0.06539507,-0.01401354,0.9977401,1.5,-6.556709E-08,10,0.798684,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60847,1565663258959,2307.6,0.05932015,0.03133263,-0.9928589,0.1300659,0.01078434,0.9914467,359.3821,7.473835,358.3931,-0.006294165,0.06509247,-0.01364116,0.9977661,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60848,1565663258999,2307.64,0.05895405,0.03137264,-0.9928845,0.1290028,0.01039396,0.9915898,359.4044,7.412373,358.3873,-0.006095344,0.06455979,-0.01370758,0.9978011,1.5,-6.556709E-08,10,0.7597608,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60849,1565663259064,2307.7,0.05866542,0.0312645,-0.9930007,0.1291012,0.009137725,0.9915893,359.4764,7.417968,358.379,-0.005473933,0.06461714,-0.01382025,0.9977995,1.5,-6.556709E-08,10,0.6869956,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60850,1565663259109,2307.748,0.0585389,0.03119194,-0.9932239,0.1303504,0.009169997,0.9914256,359.4746,7.49016,358.4065,-0.005483071,0.06524682,-0.01357614,0.9977618,1.5,-6.556709E-08,10,0.6869956,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60851,1565663259159,2307.799,0.05833036,0.03122412,-0.9935453,0.1306524,0.009401841,0.9913837,359.4613,7.507626,358.3945,-0.005607631,0.06539667,-0.01367183,0.9977499,1.5,-6.556709E-08,10,0.7008132,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60852,1565663259199,2307.842,0.05807681,0.0315236,-0.9939689,0.129862,0.01128414,0.9914678,359.3535,7.462098,358.368,-0.006556333,0.06498526,-0.01384366,0.9977686,1.5,-6.556709E-08,10,0.8093922,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60853,1565663259269,2307.906,0.0580465,0.03155927,-0.9944459,0.1304163,0.01176685,0.9913895,359.3258,7.494173,358.3314,-0.006821876,0.06525884,-0.01414471,0.9977448,1.5,-6.556709E-08,10,0.8376676,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2451172
1,5.399902
5.64502
