T4_EW_PW_B4_C3_P715028_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20506,1565661682958,760.2297,-0.01304226,0.05875026,0.4513122,0.001403573,-0.1634732,0.9865468,9.408553,0.08151541,359.6811,0.08201058,0.0009371878,-0.002831831,0.996627,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20507,1565661682998,760.2735,-0.006572895,0.05610128,0.4884913,-0.007173074,-0.1624433,0.9866918,9.348742,359.5835,359.4046,0.08150987,-0.003199273,-0.004882399,0.9966555,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20508,1565661683048,760.3195,-0.0008331928,0.05963129,0.5152704,-0.01166911,-0.1632755,0.9865115,9.397067,359.3223,358.7946,0.08196905,-0.005032158,-0.009999448,0.996572,-1.311342E-07,-1.5,10,0.6760855,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20509,1565661683098,760.3722,0.006531689,0.06967345,0.5564837,-0.01195788,-0.1852151,0.9826252,10.67367,359.3028,358.3496,0.09308662,-0.004717847,-0.01377297,0.9955516,-1.311342E-07,-1.5,10,1.395636,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20510,1565661683138,760.4127,0.0123814,0.0797154,0.5956815,-0.009563349,-0.1803768,0.9835511,10.39171,359.4429,358.9771,0.09059907,-0.00403289,-0.008449836,0.9958435,-1.311342E-07,-1.5,10,0.978988,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20511,1565661683198,760.4698,0.01461736,0.08029484,0.6207064,-0.01087895,-0.1997112,0.9797944,11.52007,359.3639,359.597,0.1003796,-0.005170365,-0.002942007,0.9949315,-1.311342E-07,-1.5,10,2.028737,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20512,1565661683238,760.5132,0.01771736,0.08568402,0.6646072,-0.01510403,-0.1773163,0.984038,10.21348,359.1206,359.2578,0.08905648,-0.007066712,-0.005767997,0.9959849,-1.311342E-07,-1.5,10,0.9514161,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20513,1565661683289,760.5547,0.01882814,0.08681998,0.7109283,-0.02106807,-0.1840157,0.9826975,10.60375,358.7718,358.727,0.09251071,-0.009644713,-0.01007045,0.9956141,-1.311342E-07,-1.5,10,1.423266,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20514,1565661683328,760.6027,0.01780495,0.08581975,0.7544628,-0.026214,-0.2226826,0.9745385,12.86664,358.4592,358.9591,0.1121535,-0.0123429,-0.007518851,0.9935858,-1.311342E-07,-1.5,10,3.43342,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20515,1565661683368,760.6464,0.01669836,0.08347487,0.8037298,-0.03063249,-0.2422439,0.9697317,14.01901,358.1907,359.6692,0.1220635,-0.01531811,-0.0009380367,0.9924037,-1.311342E-07,-1.5,10,4.565058,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20516,1565661683408,760.6831,0.0159065,0.08149641,0.8403879,-0.02831774,-0.2284077,0.9731537,13.20335,358.3332,359.8477,0.1149731,-0.01429567,0.0003525266,0.9932657,-1.311342E-07,-1.5,10,3.737274,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20517,1565661683458,760.7319,0.01407177,0.07509415,0.8929614,-0.02359351,-0.2071132,0.9780325,11.95323,358.6181,359.8712,0.1041284,-0.01187653,0.0001379927,0.9944929,-1.311342E-07,-1.5,10,2.489236,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20518,1565661683498,760.7762,0.01159814,0.06789182,0.9260889,-0.01533883,-0.2042837,0.9787915,11.78757,359.1022,0.08992381,0.1026753,-0.007874034,0.001585082,0.9946826,-1.311342E-07,-1.5,10,2.143111,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20519,1565661683539,760.8151,0.007893559,0.06136615,0.9759179,-0.006318774,-0.1919079,0.9813926,11.06415,359.6311,0.2984408,0.09639377,-0.003455303,0.002902583,0.9953331,-1.311342E-07,-1.5,10,1.28664,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20520,1565661683589,760.8647,0.001744657,0.0541662,1.02948,0.004150465,-0.1736097,0.9848058,9.99776,0.2414717,0.1406541,0.08713858,0.001992265,0.001039151,0.9961937,-1.311342E-07,-1.5,10,0.3006659,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20521,1565661683628,760.9099,-0.00657432,0.0492945,1.079368,0.009576847,-0.1858893,0.982524,10.71299,0.558455,359.8675,0.09334554,0.004960108,-0.001606499,0.9956201,-1.311342E-07,-1.5,10,0.9991678,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20522,1565661683668,760.945,-0.01226281,0.05346207,1.115454,0.01443038,-0.1933279,0.9810281,11.14706,0.8427282,359.6219,0.09709582,0.007639796,-0.003998371,0.9952377,-1.311342E-07,-1.5,10,1.440214,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20523,1565661683728,760.9999,-0.02197239,0.06974546,1.172009,0.01540543,-0.2226174,0.9747842,12.86281,0.9054235,359.0338,0.1119399,0.008795679,-0.009263551,0.9936329,-1.311342E-07,-1.5,10,2.878956,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20524,1565661683768,761.0447,-0.02984816,0.08048788,1.22132,0.009749417,-0.1982385,0.9801053,11.43397,0.5699204,359.1879,0.09957594,0.0056546,-0.007547351,0.9949853,-1.311342E-07,-1.5,10,1.282069,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20525,1565661683813,761.0851,-0.03319173,0.08520107,1.253681,0.002008392,-0.1951709,0.9807672,11.25471,0.1173288,359.715,0.09805513,0.001262863,-0.002575855,0.9951769,-1.311342E-07,-1.5,10,0.9865541,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20526,1565661683858,761.1337,-0.03574181,0.091681,1.304797,-2.16045E-05,-0.1787269,0.9838987,10.29561,-0.001258104,0.2103104,0.08972517,-0.000175608,0.001828886,0.9959649,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20527,1565661683899,761.176,-0.0372339,0.09400203,1.354693,-0.001873918,-0.2098674,0.9777281,12.11458,359.8902,0.06237391,0.1055222,-0.001010388,0.0006423984,0.9944162,-1.311342E-07,-1.5,10,1.704102,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20528,1565661683938,761.2117,-0.03712278,0.0932299,1.387502,-0.0004366571,-0.2193691,0.9756418,12.67198,359.9744,359.6538,0.1103588,0.0001110339,-0.002978319,0.9938874,-1.311342E-07,-1.5,10,2.20753,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20529,1565661683968,761.2511,-0.03601717,0.09099844,1.424214,0.004025026,-0.204448,0.9788691,11.79719,0.235594,359.2186,0.1027516,0.002745817,-0.00699447,0.9946787,-1.311342E-07,-1.5,10,1.287248,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20530,1565661684028,761.2972,-0.03424342,0.08563051,1.478092,0.01475713,-0.1759424,0.9842898,10.1335,0.8589522,358.9819,0.08824398,0.008250703,-0.009511068,0.9960194,-1.311342E-07,-1.5,10,0.7399282,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20531,1565661684068,761.3412,-0.03203011,0.07917872,1.529438,0.02501965,-0.1473967,0.9887609,8.476089,1.449505,358.9886,0.07378027,0.01326609,-0.009735729,0.9971388,-1.311342E-07,-1.5,10,2.413056,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20532,1565661684118,761.3843,-0.02978898,0.06837964,1.566062,0.02969125,-0.1451107,0.9889698,8.343687,1.71964,359.1437,0.07262602,0.01550952,-0.008543721,0.9972021,-1.311342E-07,-1.5,10,2.653063,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20533,1565661684163,761.4395,-0.02654248,0.05657015,1.623569,0.02253581,-0.1462251,0.9889946,8.408229,1.305349,359.5414,0.073259,0.01165369,-0.004825816,0.9972332,-1.311342E-07,-1.5,10,2.391138,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20534,1565661684208,761.4813,-0.02258851,0.05136445,1.685369,0.01206558,-0.1445059,0.9894304,8.308669,0.6986573,359.484,0.07241383,0.006407021,-0.004932732,0.9973419,-1.311342E-07,-1.5,10,2.322711,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20535,1565661684258,761.5305,-0.01717752,0.05604813,1.746673,-0.000164589,-0.1816982,0.9833543,10.46869,359.9904,359.2617,0.09122819,0.0005044261,-0.00640818,0.9958093,-1.311342E-07,-1.5,10,0.2430897,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20536,1565661684303,761.5778,-0.01148508,0.07247837,1.813764,-0.004252381,-0.1855545,0.9826248,10.69346,359.752,359.1659,0.09319568,-0.001476009,-0.007045861,0.9956218,-1.311342E-07,-1.5,10,0.3690354,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20537,1565661684338,761.6145,-0.006673677,0.08928178,1.879798,-0.002173186,-0.1180274,0.993008,6.778271,359.8746,0.02790238,0.05911678,-0.001106723,0.0003077566,0.9982504,-1.311342E-07,-1.5,10,4.299015,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20538,1565661684390,761.6667,-0.005227812,0.09618755,1.925843,0.005247143,-0.123791,0.9922944,7.110945,0.3029709,358.6998,0.06198073,0.003342306,-0.01148856,0.9980056,-1.311342E-07,-1.5,10,4.080152,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20539,1565661684438,761.7123,-0.006583299,0.1023527,1.985471,0.01077248,-0.1428597,0.9896843,8.213361,0.6236263,358.0787,0.0715116,0.006628039,-0.01711208,0.9972709,-1.311342E-07,-1.5,10,3.14448,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20540,1565661684478,761.756,-0.01057076,0.1021209,2.04156,0.006420345,-0.1769772,0.984194,10.19374,0.3737611,359.3026,0.08881801,0.003789396,-0.00635168,0.9960204,-1.311342E-07,-1.5,10,1.223973,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20541,1565661684538,761.808,-0.01449579,0.09557286,2.096017,0.000828478,-0.1767344,0.9842582,10.17961,0.04822747,0.03026079,0.08871714,0.0003957765,0.0002256961,0.9960568,-1.311342E-07,-1.5,10,1.234639,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20542,1565661684569,761.8467,-0.01713666,0.08975324,2.133719,-0.003521616,-0.1584607,0.987359,9.117561,359.7957,0.2568974,0.07947749,-0.001955882,0.002376498,0.996832,-1.311342E-07,-1.5,10,2.330366,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20543,1565661684622,761.8948,-0.02088159,0.07976752,2.187288,-0.004772149,-0.1491144,0.9888085,8.575608,359.7235,0.3625295,0.07475826,-0.002642829,0.003335212,0.9971926,-1.311342E-07,-1.5,10,2.886901,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20544,1565661684673,761.9432,-0.02676053,0.06719659,2.241367,-0.008274306,-0.1402687,0.9900789,8.063393,359.5212,0.5550978,0.07028669,-0.00450869,0.005125872,0.9975035,-1.311342E-07,-1.5,10,3.421824,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20545,1565661684722,761.9941,-0.0329666,0.05725892,2.297292,-0.002518958,-0.1443522,0.9895232,8.299771,359.8542,0.1433094,0.07236415,-0.001359974,0.001339438,0.9973765,-1.311342E-07,-1.5,10,3.153184,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20546,1565661684763,762.0397,-0.0397202,0.0522746,2.356507,0.005417309,-0.1736154,0.9847986,9.998092,0.3151769,359.9906,0.08713859,0.002747144,-0.0003216635,0.9961924,-1.311342E-07,-1.5,10,1.481605,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20547,1565661684808,762.0821,-0.04739063,0.05628015,2.416997,0.007444776,-0.2293094,0.9733251,13.25641,0.4382358,359.709,0.1154153,0.0040919,-0.002964211,0.9933045,-1.311342E-07,-1.5,10,1.660597,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20548,1565661684858,762.1346,-0.05199751,0.07530394,2.459422,-0.001547553,-0.2321672,0.9726747,13.4247,359.9088,358.6226,0.1168858,0.0006149214,-0.01184438,0.9930746,-1.311342E-07,-1.5,10,1.692811,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20549,1565661684898,762.1775,-0.05479554,0.08725304,2.518223,-0.009453889,-0.1945893,0.9808393,11.22073,359.4478,359.1335,0.0977953,-0.004056674,-0.007054019,0.9951733,-1.311342E-07,-1.5,10,1.216114,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20550,1565661684939,762.2162,-0.0533702,0.09739451,2.559787,-0.01070621,-0.1654101,0.9861668,9.521058,359.378,359.7591,0.08300131,-0.005234734,-0.001644689,0.9965343,-1.311342E-07,-1.5,10,2.787128,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20551,1565661684989,762.265,-0.04952487,0.100085,2.61346,-0.005070949,-0.1856636,0.9826003,10.69983,359.7043,359.3576,0.0932506,-0.002046383,-0.005340904,0.9956263,-1.311342E-07,-1.5,10,1.66201,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20552,1565661685033,762.308,-0.04635704,0.09276076,2.647711,-0.001119475,-0.2268264,0.9739346,13.1103,359.9341,358.7628,0.114159,0.0006616117,-0.01066045,0.9934051,-1.311342E-07,-1.5,10,0.9801866,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20553,1565661685073,762.3449,-0.04290721,0.0889018,2.704981,0.003361855,-0.2309644,0.9729564,13.35386,0.1979732,358.3347,0.1162334,0.003405368,-0.0146341,0.9931083,-1.311342E-07,-1.5,10,1.0752,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20554,1565661685123,762.393,-0.0380579,0.08023168,2.76686,0.005170331,-0.2088985,0.9779236,12.05781,0.3029228,357.7193,0.1049567,0.004718594,-0.02006884,0.9942631,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20555,1565661685173,762.4449,-0.03233861,0.06765978,2.826679,0.004532994,-0.2046299,0.9788289,11.80783,0.2653371,357.7743,0.1027961,0.00430048,-0.01955651,0.9945009,-1.311342E-07,-1.5,10,0.5196414,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20556,1565661685228,762.4905,-0.02508366,0.05348169,2.89122,-0.0002772801,-0.1923796,0.9813206,11.09169,359.9838,358.0035,0.09662996,0.001543083,-0.01732658,0.9951684,-1.311342E-07,-1.5,10,1.25367,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20557,1565661685268,762.5401,-0.01789443,0.04861908,2.940094,-0.01052616,-0.1913545,0.9814646,11.03184,359.3855,358.1972,0.09619304,-0.00382459,-0.01514344,0.9952402,-1.311342E-07,-1.5,10,1.532762,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20558,1565661685308,762.5819,-0.008896425,0.0465111,3.003564,-0.01907877,-0.1929798,0.9810172,11.12673,358.8859,358.11,0.09708837,-0.008076696,-0.01547127,0.9951228,-1.311342E-07,-1.5,10,1.771778,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20559,1565661685348,762.6227,1.806766E-06,0.05336022,3.066174,-0.02846256,-0.225426,0.9738445,13.02793,358.3259,358.1987,0.1136474,-0.01272966,-0.01395875,0.9933416,-1.311342E-07,-1.5,10,1.680861,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20560,1565661685398,762.6713,0.007015541,0.0647944,3.124393,-0.03138683,-0.2458387,0.9688025,14.2314,358.1444,358.9385,0.1240007,-0.01491972,-0.007184693,0.992144,-1.311342E-07,-1.5,10,2.245243,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20561,1565661685438,762.7153,0.01068589,0.0773018,3.166857,-0.02772905,-0.2177559,0.9756093,12.57726,358.3719,358.9698,0.1096485,-0.01313616,-0.007378806,0.9938563,-1.311342E-07,-1.5,10,1.558088,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20562,1565661685508,762.7787,0.01114442,0.09055761,3.224401,-0.0111641,-0.2310549,0.9728767,13.35919,359.3425,357.0721,0.1164227,-0.002724975,-0.02470696,0.9928887,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20563,1565661685563,762.8224,0.01008873,0.09222457,3.27798,-0.007760064,-0.2624753,0.9649075,15.21699,359.5392,357.9751,0.132452,-0.00164554,-0.01698148,0.9910426,-1.311342E-07,-1.5,10,1.925696,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20564,1565661685598,762.8754,0.009310685,0.08860181,3.331542,0.002015401,-0.2530695,0.967446,14.65923,0.1193594,359.2532,0.1275677,0.001864452,-0.006596296,0.9918062,-1.311342E-07,-1.5,10,1.274568,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20565,1565661685648,762.918,0.007865725,0.08347441,3.391464,0.006304374,-0.224059,0.9745552,12.94755,0.3706399,0.09557275,0.1127505,0.003119777,0.0004640294,0.9936184,-1.311342E-07,-1.5,10,0.6783969,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20566,1565661685686,762.9576,0.004583117,0.0723989,3.454099,0.005214967,-0.2176172,0.9760203,12.56912,0.3061337,0.4584594,0.1094758,0.00221749,0.003684306,0.9939802,-1.311342E-07,-1.5,10,0.9968149,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20567,1565661685723,763.0003,-0.001220694,0.05797059,3.516704,0.0001545604,-0.2244738,0.9744801,12.97194,0.00908757,0.3925372,0.1129595,-0.0003081511,0.003394643,0.9935938,-1.311342E-07,-1.5,10,0.5406791,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20568,1565661685768,763.0439,-0.007446565,0.0465808,3.561029,-0.002224154,-0.2287525,0.9734821,13.22364,359.8691,359.836,0.1151435,-0.0009699792,-0.001290133,0.9933476,-1.311342E-07,-1.5,10,0.3409232,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20569,1565661685813,763.0867,-0.01474963,0.04173714,3.621904,0.00615294,-0.2299882,0.973174,13.29638,0.3622505,359.6501,0.1157619,0.003493495,-0.003399189,0.9932651,-1.311342E-07,-1.5,10,0.3685048,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20570,1565661685858,763.1374,-0.02306397,0.04452497,3.682372,0.01396088,-0.2542561,0.9670362,14.72951,0.8271088,359.5556,0.1281535,0.007655351,-0.004771408,0.9917133,-1.311342E-07,-1.5,10,1.158427,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20571,1565661685898,763.1777,-0.02826561,0.05419271,3.717648,0.01703092,-0.296917,0.9547514,17.27253,1.021938,358.9172,0.1500651,0.01023532,-0.01068086,0.9885654,-1.311342E-07,-1.5,10,3.456437,1
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20572,1565661685953,763.222,-0.03162696,0.07003555,3.753445,0.02295289,-0.2389931,0.97075,13.82712,1.354477,358.5307,0.120203,0.01327616,-0.01415053,0.9925597,-1.311342E-07,-1.5,10,1.070641,0
T4_EW_PW_B4_C3_P715028_S1_0813104901.csv,20573,1565661685994,763.2706,-0.03495566,0.08082671,3.811315,0.02822881,-0.1983131,0.9797322,11.43833,1.650394,359.8757,0.09962665,0.01443828,-0.002514263,0.994917,-1.311342E-07,-1.5,10,3.166628,1
