T1_EW_PW_B2_C0_P304645_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10250,1565661273460,350.7319,0.01189043,0.09322824,0.1335702,0.08830538,0.0735833,0.9933718,355.7802,5.079931,0.08459236,-0.03674773,0.04431334,0.002368556,0.9983388,1.06066,1.06066,10,1.669881,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10251,1565661273510,350.7831,0.01564179,0.09325493,0.137163,0.09366475,0.08499473,0.9919692,355.1243,5.394049,0.3580358,-0.04234165,0.04714452,0.005119659,0.9979771,1.06066,1.06066,10,0.9528548,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10252,1565661273550,350.8229,0.01947713,0.0935113,0.140563,0.09678702,0.102918,0.9899698,354.0928,5.583928,0.6419124,-0.05119299,0.04893251,0.008097477,0.9974564,1.06066,1.06066,10,0.5549665,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10253,1565661273605,350.8824,0.02419943,0.09223118,0.1461322,0.08825067,0.1027459,0.9907851,354.1027,5.089986,1.134344,-0.05094884,0.04485165,0.01216007,0.9976195,1.06066,1.06066,10,0.9626616,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10254,1565661273652,350.9287,0.0305578,0.09247597,0.1518616,0.0928572,0.1138901,0.9891444,353.4604,5.362997,1.381688,-0.05640816,0.0473913,0.01469266,0.9971742,1.06066,1.06066,10,1.130558,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10255,1565661273695,350.9695,0.03663764,0.09087358,0.1582701,0.09336036,0.1116646,0.9893507,353.5887,5.390769,1.255438,-0.05534018,0.04756154,0.01355582,0.997242,1.06066,1.06066,10,0.9799869,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10256,1565661273736,351.013,0.04274395,0.08864502,0.1666879,0.09238742,0.1170409,0.9888205,353.2787,5.337759,1.398524,-0.05798602,0.047195,0.01489935,0.9970899,1.06066,1.06066,10,1.243797,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10257,1565661273785,351.0611,0.04685279,0.0867041,0.1751287,0.0935736,0.1198664,0.9883704,353.1156,5.408336,1.45061,-0.0593737,0.04784942,0.01545419,0.9969686,1.06066,1.06066,10,1.341588,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10258,1565661273839,351.1041,0.0509212,0.08498579,0.1864284,0.09299275,0.116851,0.9887862,353.2896,5.372715,1.445902,-0.05786648,0.04752218,0.01532488,0.9970748,1.06066,1.06066,10,1.173699,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10259,1565661273880,351.1562,0.05426378,0.08586872,0.201147,0.1030532,0.1391443,0.9848953,352.0017,5.973333,1.350658,-0.06902979,0.05279397,0.01537532,0.996098,1.06066,1.06066,10,2.349354,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10260,1565661273930,351.2011,0.05567323,0.08633184,0.218645,0.1077931,0.1449532,0.9835493,351.6654,6.254426,1.167243,-0.07200254,0.05514512,0.01410798,0.9957789,1.06066,1.06066,10,2.703202,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10261,1565661273980,351.2568,0.05544245,0.08318417,0.2408585,0.105435,0.127656,0.9861985,352.6658,6.10234,1.282005,-0.06327002,0.05383001,0.01455282,0.9964374,1.06066,1.06066,10,1.658946,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10262,1565661274025,351.2999,0.0548711,0.07817069,0.2668943,0.1016451,0.1166716,0.9879555,353.3,5.874167,1.585564,-0.05764558,0.05195434,0.01678834,0.996843,1.06066,1.06066,10,0.9667184,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10263,1565661274085,351.3587,0.05323645,0.07164736,0.2991454,0.1042565,0.1091249,0.9885455,353.7351,6.020419,1.443822,-0.05390371,0.05311881,0.01543255,0.9970129,1.06066,1.06066,10,0.4833549,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10264,1565661274145,351.414,0.05068384,0.06559744,0.3353315,0.1110558,0.09048962,0.989686,354.8082,6.40256,1.16651,-0.04465039,0.05624394,0.01268234,0.9973375,1.06066,1.06066,10,0.7860898,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10265,1565661274185,351.4598,0.04604211,0.06058121,0.3736122,0.1142743,0.08154655,0.9900967,355.3225,6.583795,1.022745,-0.04022623,0.05773633,0.01124605,0.9974577,1.06066,1.06066,10,1.345376,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10266,1565661274225,351.5006,0.04070984,0.05830735,0.4116327,0.1209377,0.08658823,0.9888764,355.0327,6.972542,0.8072381,-0.04282559,0.06105544,0.00965988,0.9971684,1.06066,1.06066,10,1.318786,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10267,1565661274271,351.5489,0.0322783,0.05724491,0.4572642,0.1238929,0.0995344,0.987291,354.2876,7.152529,0.7689714,-0.04931289,0.06263191,0.009797227,0.9967695,1.06066,1.06066,10,1.028696,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10268,1565661274320,351.5972,0.02457649,0.06073703,0.5029212,0.13004,0.1192015,0.9843174,353.154,7.525869,0.891622,-0.059067,0.06597289,0.01166854,0.9960033,1.06066,1.06066,10,1.557837,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10269,1565661274375,351.6437,0.01639789,0.06676267,0.5433164,0.132433,0.1065459,0.9854488,353.8838,7.654039,0.3727382,-0.05301289,0.06682217,0.006801598,0.9963323,1.06066,1.06066,10,1.353786,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10270,1565661274415,351.6919,0.01147172,0.08056495,0.5704885,0.1301305,0.1025123,0.9861832,354.1161,7.516962,0.3308464,-0.0510242,0.06561203,0.006241473,0.9965203,1.06066,1.06066,10,1.161969,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10271,1565661274475,351.7491,0.006069677,0.08203554,0.6083661,0.1277452,0.09894346,0.9868593,354.3217,7.375704,359.9926,-0.04943409,0.0642386,0.003121937,0.9967046,1.06066,1.06066,10,0.9916978,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10272,1565661274535,351.8028,0.00338566,0.08602311,0.6467446,0.1293795,0.1193123,0.984391,353.1476,7.487525,0.4152295,-0.05939886,0.06539345,0.007511524,0.9960618,1.06066,1.06066,10,1.396337,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10273,1565661274575,351.852,7.918291E-05,0.09007901,0.6870131,0.1263959,0.1063656,0.9862608,353.8942,7.303026,0.3130067,-0.05297633,0.06374235,0.006113977,0.9965405,1.06066,1.06066,10,0.8249568,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10274,1565661274620,351.8955,-0.003797155,0.09111213,0.7314516,0.120058,0.08465886,0.9891506,355.1436,6.920414,0.2269409,-0.04217073,0.06038474,0.004532142,0.9972737,1.06066,1.06066,10,1.13746,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10275,1565661274675,351.9484,-0.007041536,0.08730577,0.7791837,0.1149029,0.0768152,0.9904023,355.5945,6.617667,0.2157177,-0.03826329,0.05774743,0.004096407,0.9975893,1.06066,1.06066,10,1.580782,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10276,1565661274715,351.993,-0.009094491,0.08208038,0.8303051,0.1124123,0.0919032,0.9894025,354.7269,6.481939,0.4307867,-0.04571409,0.05664784,0.006349957,0.9973269,1.06066,1.06066,10,0.796476,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10277,1565661274755,352.0362,-0.01017644,0.07287401,0.8849653,0.1075683,0.104909,0.9886472,353.9781,6.209557,0.6899765,-0.05212327,0.05440214,0.008848925,0.9971185,1.06066,1.06066,10,0.5024107,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10278,1565661274820,352.0917,-0.009080316,0.06173998,0.9443837,0.0957942,0.1111878,0.9891717,353.6162,5.531436,0.8705103,-0.05524784,0.04859839,0.01026256,0.9972365,1.06066,1.06066,10,1.205772,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10279,1565661274865,352.1372,-0.004920322,0.05201741,1.004181,0.09235664,0.1186674,0.9886295,353.1848,5.337017,0.5699429,-0.05914244,0.04676984,0.007726774,0.9971234,1.06066,1.06066,10,1.482794,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10280,1565661274915,352.1882,0.002499887,0.04837192,1.066844,0.0934309,0.1233304,0.9879576,352.9156,5.40238,0.3048813,-0.06158923,0.0472012,0.005564216,0.9969693,1.06066,1.06066,10,1.498547,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10281,1565661274971,352.2378,0.01213115,0.05369683,1.130045,0.1044026,0.1213663,0.987102,353.0291,6.037542,359.8727,-0.06076961,0.0524982,0.002093901,0.9967681,1.06066,1.06066,10,0.8827091,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10282,1565661275005,352.2828,0.01848246,0.06992352,1.173536,0.1125662,0.1380121,0.984013,352.0672,6.525982,0.08363418,-0.06901811,0.05683321,0.004664112,0.9959843,1.06066,1.06066,10,1.585726,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10283,1565661275050,352.3258,0.02189205,0.08444357,1.225303,0.1036497,0.141503,0.9844967,351.8652,6.010068,1.156828,-0.07030114,0.05300405,0.01377402,0.9960214,1.06066,1.06066,10,1.972487,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10284,1565661275095,352.368,0.02411105,0.08252725,1.275149,0.1029916,0.1159316,0.9879031,353.3427,5.951742,0.2793632,-0.05785894,0.05196901,0.005444901,0.9969563,1.06066,1.06066,10,0.873349,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10285,1565661275150,352.4205,0.02482384,0.09765811,1.326891,0.1119358,0.145076,0.9830683,351.6583,6.495933,358.8953,-0.07315516,0.05580466,-0.00547871,0.995743,1.06066,1.06066,10,2.073771,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10286,1565661275185,352.4658,0.02299637,0.1015181,1.380656,0.1113992,0.1050977,0.9882028,353.9672,6.431746,359.532,-0.05276724,0.05580533,-0.00112021,0.9970458,1.06066,1.06066,10,0.5093729,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10287,1565661275236,352.5097,0.0194533,0.09933282,1.436614,0.102118,0.08147734,0.99143,355.3265,5.880766,0.5383092,-0.04047767,0.0514449,0.006779013,0.9978322,1.06066,1.06066,10,1.983865,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10288,1565661275275,352.558,0.01639507,0.09042902,1.470325,0.09339283,0.08948717,0.9915996,354.8659,5.380475,0.6950394,-0.04445395,0.04715965,0.008154728,0.9978644,1.06066,1.06066,10,2.059566,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10289,1565661275335,352.6028,0.01409112,0.08027065,1.527519,0.08985629,0.1068733,0.990204,353.8649,5.185117,0.6464677,-0.05320289,0.0454693,0.00804816,0.9975156,1.06066,1.06066,10,1.891654,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10290,1565661275375,352.6521,0.01178235,0.06747702,1.588345,0.09987131,0.114822,0.988353,353.4066,5.770051,0.4021404,-0.05725659,0.05044987,0.006393459,0.9970635,1.06066,1.06066,10,1.33178,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10291,1565661275420,352.693,0.008960213,0.05472829,1.649863,0.1128078,0.119339,0.9864241,353.1461,6.524021,0.5021411,-0.05943004,0.05706128,0.007768436,0.99657,1.06066,1.06066,10,0.6510199,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10292,1565661275471,352.7433,0.005174999,0.04869683,1.696269,0.1360786,0.1065248,0.9849544,353.885,7.866032,0.01392381,-0.05320438,0.06849901,0.003779534,0.9962243,1.06066,1.06066,10,0.9940628,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10293,1565661275515,352.7895,-0.0008772779,0.05230515,1.762887,0.1524924,0.09549271,0.9836804,354.5203,8.811982,359.5894,-0.04793436,0.07656422,0.0001040178,0.9959118,1.06066,1.06066,10,2.052712,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10294,1565661275555,352.8305,-0.006397404,0.06649524,1.82929,0.1663637,0.08189194,0.982658,355.3027,9.609043,359.1629,-0.04144662,0.08338559,-0.00384077,0.9956477,1.06066,1.06066,10,3.068543,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10295,1565661275615,352.8884,-0.01442457,0.07934211,1.894043,0.1639025,0.08700908,0.9826319,355.0084,9.469724,359.0056,-0.04411123,0.08208691,-0.005045545,0.9956357,1.06066,1.06066,10,2.656381,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10296,1565661275675,352.9447,-0.01707578,0.09217977,1.9392,0.1564619,0.1316185,0.978875,352.4369,9.081255,0.1172151,-0.06566501,0.07906082,0.006238683,0.9946852,1.06066,1.06066,10,1.646513,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10297,1565661275734,352.9987,-0.02053074,0.1003751,2.030035,0.1550043,0.09840669,0.9830004,354.3526,8.960895,0.3276898,-0.04888929,0.07816417,0.006695797,0.9957185,1.06066,1.06066,10,1.690149,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10298,1565661275776,353.0415,-0.02155838,0.09878212,2.0947,0.1557333,0.06842972,0.9854261,356.0762,8.98055,0.1574937,-0.03402228,0.07829083,0.004049616,0.9963416,1.06066,1.06066,10,3.177367,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10299,1565661275815,353.0901,-0.02173934,0.09288563,2.164334,0.1518691,0.07747098,0.9853598,355.5568,8.761799,359.5319,-0.03896282,0.07617072,-0.001108558,0.9963326,1.06066,1.06066,10,2.684747,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10300,1565661275867,353.1403,-0.02172273,0.07904868,2.238535,0.1450803,0.08755129,0.9855387,354.9773,8.374318,359.5511,-0.04398619,0.0727728,-0.0007039045,0.9963779,1.06066,1.06066,10,2.160754,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10301,1565661275905,353.1873,-0.01783539,0.06130663,2.30883,0.1432675,0.1031373,0.9842952,354.0801,8.281436,359.8505,-0.05159676,0.07204269,0.002429169,0.9960631,1.06066,1.06066,10,1.443472,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10302,1565661275945,353.2262,-0.01236873,0.04644172,2.376162,0.135926,0.1305408,0.9820811,352.4991,7.880023,0.04045083,-0.06523165,0.06858787,0.004845894,0.9954984,1.06066,1.06066,10,0.1312212,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10303,1565661276000,353.2723,-0.004335506,0.0470187,2.422265,0.1325782,0.1425707,0.9808652,351.8034,7.697709,359.8504,-0.07139429,0.06685987,0.003497982,0.9951987,1.06066,1.06066,10,0.7165515,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10304,1565661276050,353.3193,0.004003863,0.05267523,2.47982,0.1302438,0.1243325,0.9836554,352.8578,7.542545,359.5522,-0.06240836,0.06540251,0.0002051104,0.9959055,1.06066,1.06066,10,0.6161205,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10305,1565661276085,353.3636,0.008955893,0.06983304,2.513052,0.1284718,0.1327612,0.9827866,352.3708,7.447585,359.9165,-0.06643475,0.0647544,0.003595047,0.9956809,1.06066,1.06066,10,0.5675176,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10306,1565661276135,353.4133,0.01251807,0.07860453,2.566726,0.1220443,0.1549693,0.9803518,351.085,7.096261,0.1227419,-0.07750463,0.06178284,0.005875676,0.9950585,1.06066,1.06066,10,1.727371,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10307,1565661276175,353.4541,0.01534821,0.08982074,2.615917,0.1304935,0.1653208,0.9775687,350.4841,7.603339,358.6432,-0.08354021,0.06508996,-0.006273862,0.9943566,1.06066,1.06066,10,2.146395,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10308,1565661276215,353.492,0.01439866,0.09486867,2.654409,0.1361041,0.1264043,0.9825974,352.7381,7.88612,357.9361,-0.06440511,0.06747804,-0.01357737,0.9955473,1.06066,1.06066,10,0.268341,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10309,1565661276275,353.5486,0.01054475,0.09972942,2.712775,0.1298128,0.09209348,0.9872525,354.7159,7.490791,359.8031,-0.04610935,0.06517436,0.001298115,0.9968072,1.06066,1.06066,10,2.264513,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10310,1565661276315,353.5915,0.007775891,0.09810942,2.770911,0.1187524,0.09322934,0.9885374,354.6506,6.850082,0.756763,-0.04618703,0.05998389,0.009372837,0.9970862,1.06066,1.06066,10,2.586264,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10311,1565661276385,353.6511,0.006598741,0.08786198,2.833712,0.1130208,0.1184662,0.986505,353.1964,6.535703,0.7045414,-0.05889021,0.05726656,0.009509844,0.9965752,1.06066,1.06066,10,2.004181,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10312,1565661276420,353.6919,0.005367093,0.07753789,2.902802,0.1138088,0.1249894,0.9856091,352.8199,6.586804,0.6997815,-0.06216287,0.05771701,0.009681913,0.9963487,1.06066,1.06066,10,1.956047,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10313,1565661276466,353.7398,0.00370584,0.06130622,2.975732,0.128163,0.1306482,0.98311,352.493,7.427468,0.2833979,-0.06516699,0.06479394,0.006702846,0.995746,1.06066,1.06066,10,1.226529,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10314,1565661276510,353.7861,0.0001637768,0.05135643,3.052893,0.1452747,0.1188293,0.9822295,353.1754,8.413226,359.647,-0.0595851,0.07304008,0.001299509,0.9955466,1.06066,1.06066,10,1.373873,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10315,1565661276555,353.8286,-0.003379397,0.05144227,3.126865,0.1610156,0.1273656,0.9786991,352.6826,9.342611,359.5247,-0.06393742,0.0810089,0.00107155,0.99466,1.06066,1.06066,10,1.081732,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10316,1565661276610,353.8842,-0.009090342,0.0718039,3.199238,0.1870487,0.1081035,0.9763843,353.794,10.84492,359.1401,-0.05459546,0.09395294,-0.002344528,0.9940758,1.06066,1.06066,10,2.728931,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10317,1565661276666,353.9326,-0.01472981,0.08434434,3.261792,0.1946076,0.11798,0.97376,353.2245,11.30176,358.0045,-0.06050876,0.09725571,-0.01148012,0.9933521,1.06066,1.06066,10,2.603012,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10318,1565661276720,353.9853,-0.01848705,0.09624058,3.301597,0.1819367,0.1716587,0.9682109,350.1157,10.64236,359.6064,-0.08609516,0.09209871,0.004582558,0.9920104,1.06066,1.06066,10,2.320687,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10319,1565661276755,354.0265,-0.02066762,0.105958,3.360582,0.1783448,0.1633996,0.970306,350.5957,10.41487,0.05233558,-0.08159604,0.0904936,0.00789356,0.9925174,1.06066,1.06066,10,1.756357,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10320,1565661276799,354.0782,-0.0225846,0.1035084,3.41608,0.1656202,0.1228161,0.9785122,352.9453,9.606673,0.2310748,-0.06113985,0.0837007,0.007157422,0.9945878,1.06066,1.06066,10,1.139008,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10321,1565661276845,354.1214,-0.02147701,0.09931276,3.47026,0.1644854,0.1195595,0.9791068,353.1333,9.536375,0.1873079,-0.05954429,0.08307279,0.006604083,0.9947411,1.06066,1.06066,10,1.402908,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10322,1565661276885,354.1626,-0.01909333,0.09454635,3.530776,0.1658544,0.1491949,0.9747991,351.4197,9.655957,0.04210293,-0.07451077,0.083956,0.006661179,0.9936575,1.06066,1.06066,10,0.268341,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10323,1565661276935,354.2148,-0.01390934,0.07929023,3.572954,0.1699026,0.1501951,0.9739479,351.3618,9.895516,359.6967,-0.07525822,0.08580352,0.003865489,0.9934582,1.06066,1.06066,10,0.4059006,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10324,1565661276985,354.2629,-0.007944398,0.06199653,3.632394,0.169616,0.1498042,0.9740581,351.3844,9.878057,359.6114,-0.07512607,0.08559811,0.003098103,0.9934886,1.06066,1.06066,10,0.3896677,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10325,1565661277040,354.3053,-0.0005536843,0.05399455,3.694489,0.1647818,0.1595603,0.9733383,350.8186,9.60881,359.7518,-0.07993635,0.08331282,0.004551886,0.9933018,1.06066,1.06066,10,0.2406627,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10326,1565661277075,354.3489,0.008000606,0.05465137,3.759533,0.1592956,0.1843336,0.9698691,349.3777,9.327237,359.4821,-0.09262266,0.08053882,0.003041048,0.992434,1.06066,1.06066,10,1.608638,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10327,1565661277120,354.3943,0.01726897,0.06713517,3.828286,0.1523681,0.1663153,0.9742295,350.4264,8.888968,359.5765,-0.08348258,0.07691482,0.002794965,0.9935326,1.06066,1.06066,10,0.8908735,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10328,1565661277175,354.4502,0.02290383,0.0745592,3.876331,0.1429208,0.1649541,0.9758913,350.5054,8.331825,0.2286536,-0.08239767,0.07256019,0.007995423,0.9939224,1.06066,1.06066,10,1.355086,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10329,1565661277205,354.4878,0.02929834,0.09079489,3.942683,0.1460145,0.2154634,0.9655337,347.5573,8.59949,358.9658,-0.1087332,0.0735544,-0.0008220752,0.9913456,1.06066,1.06066,10,3.626769,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10330,1565661277255,354.5304,0.03211069,0.1032789,4.009229,0.1521869,0.2027888,0.9673241,348.2999,8.940926,357.4202,-0.1033349,0.07523212,-0.01438297,0.9916931,1.06066,1.06066,10,2.859923,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10331,1565661277285,354.5663,0.03170608,0.10538,4.053116,0.1541684,0.153048,0.976119,351.1964,8.975163,357.8951,-0.07793511,0.07659364,-0.01225358,0.9939364,1.06066,1.06066,10,0.8529457,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10332,1565661277345,354.618,0.02960485,0.09879007,4.119099,0.1419525,0.1096682,0.9837797,353.7038,8.210711,0.05989335,-0.05473867,0.07151125,0.004452081,0.9959267,1.06066,1.06066,10,3.332312,1
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10333,1565661277398,354.6653,0.03027326,0.09044598,4.160769,0.1396236,0.1236428,0.9824549,352.8976,8.088545,0.1322831,-0.06170481,0.07046313,0.005517784,0.9955888,1.06066,1.06066,10,2.898945,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10334,1565661277440,354.7098,0.03237918,0.07820885,4.22574,0.139506,0.1479212,0.9791105,351.4935,8.109059,359.8687,-0.07405994,0.07042632,0.004104232,0.9947555,1.06066,1.06066,10,2.204957,0
T1_EW_PW_B2_C0_P304645_S1_0813104901.csv,10335,1565661277490,354.7651,0.03386185,0.0606839,4.288349,0.1524179,0.1527901,0.9764343,351.2113,8.87207,359.3952,-0.0767967,0.07671448,0.00067979,0.9940909,1.06066,1.06066,10,1.634704,0
