T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36341,1565662286988,1364.163,0.03360537,0.1092349,0.6371361,-0.03266759,0.1279553,0.9912418,352.6486,358.1124,359.8472,-0.06407884,-0.01652296,-0.002386141,0.9978052,0,0.3,2.605073,2.027868,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36342,1565662287048,1364.228,0.03082241,0.1123871,0.6832097,-0.02365327,0.09448262,0.9952455,354.5785,358.6385,359.1415,-0.04720066,-0.01222127,-0.008044492,0.9987783,0,0.3,2.637136,0.4597013,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36343,1565662287097,1364.276,0.03014386,0.1195491,0.7283946,-0.01171007,0.1128677,0.993541,353.5193,359.3247,359.8896,-0.05651753,-0.005937811,-0.001294715,0.9983831,0,0.3,2.68321,1.224932,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36344,1565662287153,1364.329,0.03004339,0.1241366,0.7902267,-0.001129362,0.09109561,0.9958415,354.7733,359.935,0.06492453,-0.04559553,-0.0005406157,0.0005401298,0.9989597,0,0.3,2.728395,0.8209146,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36345,1565662287187,1364.373,0.03063096,0.1232134,0.837047,0.002584746,0.05821615,0.9983007,356.6626,0.1483468,359.3644,-0.02912713,0.001132487,-0.005506377,0.9995599,0,0.3,2.790227,2.110071,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36346,1565662287245,1364.419,0.03069292,0.1170201,0.8875999,0.0008082897,0.0345818,0.9994016,358.0182,0.04633931,357.8813,-0.01729801,8.45406E-05,-0.01847793,0.9996796,0,0.3,2.837047,3.509727,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36347,1565662287292,1364.468,0.03125172,0.1097055,0.9239327,-0.001322526,0.04458253,0.9990048,357.4448,359.9242,357.4592,-0.02227665,-0.001155937,-0.02218027,0.9995051,0,0.3,2.8876,3.093641,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36348,1565662287327,1364.507,0.03262137,0.1016098,0.9769037,0.00299511,0.05726842,0.9983543,356.717,0.1718895,357.3204,-0.02867316,0.0008291905,-0.02332953,0.9993162,0,0.3,2.923933,2.773893,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36349,1565662287378,1364.555,0.03544986,0.09184867,1.031458,0.006969791,0.07827304,0.9969076,355.5107,0.4005719,357.6853,-0.0392289,0.00270117,-0.02004536,0.9990255,0,0.3,2.976904,2.163922,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36350,1565662287417,1364.6,0.04070431,0.07970409,1.088847,0.004496802,0.09872072,0.995105,354.3345,0.2589134,358.4533,-0.04944658,0.001589428,-0.01336919,0.998686,0,0.3,3.031458,1.658474,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36351,1565662287457,1364.641,0.04707305,0.07835729,1.131837,-0.0007987213,0.1015949,0.9948255,354.169,359.954,358.7855,-0.05085616,-0.0009399512,-0.01060483,0.9986492,0,0.3,3.088847,1.465937,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36352,1565662287507,1364.684,0.05266935,0.08502652,1.171682,-0.002357817,0.1021817,0.994763,354.1352,359.8642,358.3758,-0.05113591,-0.001908532,-0.01421565,0.9985887,0,0.3,3.131837,1.449424,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36353,1565662287552,1364.733,0.05990234,0.1040854,1.231581,-0.01258386,0.1082165,0.9940477,353.7875,359.2747,358.5396,-0.05410181,-0.007009997,-0.01306853,0.9984253,0,0.3,3.171682,1.130558,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36354,1565662287597,1364.778,0.06347024,0.1196947,1.289541,-0.02323681,0.12343,0.9920812,352.9099,358.6582,358.5797,-0.06167946,-0.01245178,-0.01309399,0.9979324,0,0.3,3.231581,1.864666,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36355,1565662287653,1364.829,0.06325261,0.12518,1.345256,-0.0330769,0.1025107,0.9941818,354.1162,358.0945,357.4584,-0.05093496,-0.01774043,-0.02299908,0.9982795,0,0.3,3.289541,0.749649,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36356,1565662287698,1364.878,0.06127542,0.140807,1.407125,-0.02499958,0.1298428,0.9912194,352.5395,358.5552,356.6323,-0.06465628,-0.01448694,-0.03013973,0.9973472,0,0.3,3.345256,2.791129,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36357,1565662287743,1364.918,0.05751615,0.1439916,1.470702,-0.03053729,0.09774962,0.9947424,354.3904,358.2416,357.7058,-0.04861106,-0.01630195,-0.0207432,0.9984693,0,0.3,3.407125,1.007165,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36358,1565662287779,1364.962,0.05235204,0.1355577,1.512926,-0.0376387,0.07172102,0.9967143,355.8871,357.8374,359.2983,-0.03576108,-0.01907848,-0.006795378,0.9991552,0,0.3,3.470702,0.9312522,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36359,1565662287827,1365.011,0.04798596,0.1232046,1.576232,-0.04324056,0.06767638,0.9967698,356.1195,357.516,0.006787233,-0.03385093,-0.02166062,-0.0006746834,0.9991919,0,0.3,3.512926,1.704447,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36360,1565662287878,1365.054,0.04308577,0.111171,1.635611,-0.04639349,0.08173425,0.9955738,355.3117,357.332,0.1711088,-0.04092496,-0.02320036,0.0005393309,0.9988927,0,0.3,3.576232,1.639247,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36361,1565662287922,1365.103,0.03788265,0.1004836,1.695536,-0.04222974,0.1091811,0.9931244,353.7319,357.5651,0.1051617,-0.05467943,-0.0211647,-0.0002454735,0.9982796,0,0.3,3.635611,1.367878,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36362,1565662287978,1365.152,0.03010553,0.08446336,1.757044,-0.02889044,0.103979,0.9941598,354.0316,358.3354,359.4586,-0.05198551,-0.01475154,-0.005473506,0.9985239,0,0.3,3.695536,0.8570652,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36363,1565662288027,1365.205,0.02452005,0.08722179,1.794561,-0.01230205,0.1105349,0.9937961,353.6538,359.2908,359.3829,-0.05531719,-0.006477579,-0.00571966,0.9984314,0,0.3,3.757044,0.1594904,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36364,1565662288068,1365.244,0.01648472,0.09809486,1.853015,0.001191279,0.1172705,0.9930993,353.2654,0.06872949,359.3297,-0.05873916,0.0002551506,-0.005804196,0.9982565,0,0.3,3.794561,0.9699516,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36365,1565662288117,1365.296,0.008493106,0.1157424,1.909972,0.007609092,0.1038277,0.9945662,354.0404,0.4383422,358.6199,-0.052026,0.003193753,-0.01182789,0.9985706,0,0.3,3.853015,0.8740209,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36366,1565662288158,1365.339,0.001952589,0.1213977,1.966747,0.002105193,0.11593,0.9932551,353.3427,0.1214375,359.4327,-0.05806743,0.0007705135,-0.004880401,0.9983004,0,0.3,3.909972,1.417203,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36367,1565662288210,1365.385,-0.003815029,0.1359646,2.028802,-0.01269967,0.1327696,0.9910656,352.3703,359.2658,0.9244101,-0.06658025,-0.005855583,0.007622635,0.9977348,0,0.3,3.966747,2.915644,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36368,1565662288253,1365.434,-0.005885305,0.1442708,2.093655,-0.02641707,0.1143238,0.9930922,353.4354,358.4763,1.241038,-0.05739118,-0.01265427,0.01004988,0.998221,0,0.3,4.028802,2.590726,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36369,1565662288297,1365.475,-0.005460761,0.1406105,2.131921,-0.03202382,0.07432613,0.9967197,355.7375,358.1598,0.3265444,-0.03722957,-0.01594126,0.002250106,0.9991771,0,0.3,4.093656,2.030087,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36370,1565662288353,1365.528,-0.003026303,0.1309317,2.191448,-0.02953541,0.05812051,0.9978726,356.6681,358.3046,358.9216,-0.02892891,-0.01506098,-0.009835471,0.9994196,0,0.3,4.131921,2.425354,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36371,1565662288392,1365.574,-0.0005609468,0.1210176,2.253912,-0.01913544,0.07620369,0.9969087,355.6296,358.9004,358.0999,-0.03796358,-0.01021995,-0.01693358,0.9990834,0,0.3,4.191448,1.435451,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36372,1565662288458,1365.631,0.005052481,0.1048177,2.31591,-0.003208705,0.08202351,0.9966252,355.2951,359.8155,357.7782,-0.04100739,-0.002403919,-0.01943753,0.9989669,0,0.3,4.253912,1.046611,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36373,1565662288513,1365.68,0.009643526,0.08618025,2.38089,0.002625909,0.0678596,0.9976915,356.1089,0.1508013,357.9269,-0.03396758,0.0007008748,-0.0180348,0.99926,0,0.3,4.31591,2.453277,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36374,1565662288568,1365.739,0.01507568,0.0838308,2.448833,-0.01016519,0.05974441,0.998162,356.5749,359.4165,358.0919,-0.02979628,-0.005586388,-0.01679523,0.9993993,0,0.3,4.38089,2.961806,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36375,1565662288617,1365.793,0.02009189,0.09682435,2.51836,-0.02611268,0.04956156,0.9984297,357.1592,358.5018,358.4537,-0.02460766,-0.01340278,-0.01381252,0.9995119,0,0.3,4.448833,3.292058,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36376,1565662288668,1365.842,0.02305422,0.1065489,2.58396,-0.04213764,0.05165889,0.9977754,357.0388,357.5818,359.3174,-0.02570621,-0.02124814,-0.006498408,0.9994226,0,0.3,4.51836,3.248536,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36377,1565662288714,1365.889,0.02571951,0.1194671,2.65183,-0.04620076,0.09020211,0.9948513,354.8248,357.3411,358.8927,-0.04490886,-0.02361258,-0.01069793,0.9986547,0,0.3,4.58396,1.895169,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36378,1565662288757,1365.938,0.0254058,0.1446221,2.742834,-0.03381806,0.1284359,0.991141,352.6208,358.0458,355.7545,-0.06366748,-0.01938893,-0.03805456,0.9970569,0,0.3,4.651831,2.972824,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36379,1565662288809,1365.984,0.01859525,0.1496762,2.809122,-0.03523769,0.06895839,0.996997,356.0458,357.9758,356.8302,-0.03399289,-0.01860042,-0.02824658,0.9988497,0,0.3,4.742834,1.549145,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36380,1565662288857,1366.038,0.01066602,0.1354053,2.870516,-0.04856636,0.01565521,0.9986973,359.103,357.2159,359.7076,-0.007763515,-0.02431247,-0.002741321,0.9996705,0,0.3,4.809122,4.661192,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36381,1565662288918,1366.092,0.007532962,0.124089,2.933269,-0.04404782,0.05168645,0.9976915,357.0373,357.472,0.1271637,-0.02587003,-0.02202269,0.0005388122,0.9994226,0,0.3,4.870516,3.200022,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36382,1565662288962,1366.141,0.004246917,0.1102753,2.984837,-0.03456895,0.08035297,0.9961668,355.3911,358.0125,359.7416,-0.04016377,-0.01741974,-0.002950029,0.9990369,0,0.3,4.933269,2.085534,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36383,1565662289008,1366.179,0.001318647,0.0973158,3.031777,-0.02465514,0.09014889,0.9956231,354.8278,358.5815,0.0563016,-0.04512301,-0.01234414,-6.775533E-05,0.9989052,0,0.3,4.984837,1.566106,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36384,1565662289053,1366.228,-0.003255241,0.08298696,3.0773,-0.001850239,0.07880724,0.9968882,355.48,359.8936,359.0325,-0.03942504,-0.001260179,-0.00847263,0.9991859,0,0.3,5.031777,1.826813,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36385,1565662289098,1366.276,-0.008059828,0.08538155,3.102076,0.009743573,0.07809786,0.9968981,355.5208,0.5599849,358.7055,-0.03913098,0.00444127,-0.01109698,0.9991626,0,0.3,5.0773,1.75223,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36386,1565662289152,1366.326,-0.01455324,0.0951033,3.14951,0.01850445,0.06314807,0.9978326,356.3795,1.062408,358.2604,-0.03172547,0.008785909,-0.0148793,0.9993473,0,0.3,5.102076,2.453038,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36387,1565662289192,1366.373,-0.02190905,0.1031245,3.196368,0.01704427,0.02450928,0.9995543,358.5956,0.9769056,357.8923,-0.01240982,0.008297532,-0.01828523,0.9997214,0,0.3,5.14951,4.363946,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36388,1565662289243,1366.423,-0.02598425,0.1115848,3.249904,0.02438635,0.05677793,0.998089,356.7451,1.399632,358.3443,-0.02857174,0.01179728,-0.01409443,0.9994227,0,0.3,5.196368,2.359994,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36389,1565662289287,1366.469,-0.02909742,0.1281954,3.31382,0.02355469,0.1114061,0.9934958,353.6036,1.358166,0.01695854,-0.05578426,0.01184175,0.00080897,0.9983723,0,0.3,5.249904,1.41513,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36390,1565662289341,1366.516,-0.0314948,0.1367442,3.380889,0.01324775,0.09804816,0.9950935,354.3732,0.7627379,0.7690719,-0.04903643,0.00697733,0.007029825,0.9987479,0,0.3,5.31382,0.8175707,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36391,1565662289388,1366.567,-0.0334186,0.1333994,3.451685,-0.003508645,0.05152768,0.9986654,357.0464,359.7987,359.9493,-0.02577158,-0.001767472,-0.0004873594,0.9996662,0,0.3,5.380889,2.311645,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36392,1565662289433,1366.61,-0.03069962,0.1246057,3.503259,-0.01021024,0.03724652,0.9992539,357.8654,359.4146,358.6271,-0.01856371,-0.005330638,-0.01207372,0.9997406,0,0.3,5.451685,3.355088,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36393,1565662289488,1366.667,-0.02546021,0.1146796,3.572725,-0.005090258,0.06107882,0.99812,356.4983,359.7078,357.446,-0.03048919,-0.003229005,-0.02235385,0.9992799,0,0.3,5.503259,2.23957,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36394,1565662289528,1366.706,-0.01891437,0.09988807,3.641901,0.005036541,0.06135561,0.9981033,356.4824,0.2891185,356.8274,-0.03075022,0.001671226,-0.02759244,0.9991448,0,0.3,5.572725,2.414354,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36395,1565662289588,1366.763,-0.00957055,0.0819013,3.706657,0.01324609,0.06210196,0.9979819,356.4395,0.7604352,357.4002,-0.03120777,0.005926359,-0.02246797,0.9992428,0,0.3,5.641901,2.908518,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36396,1565662289647,1366.821,0.0006395373,0.08011018,3.772737,0.01228074,0.06989589,0.9974787,355.992,0.7053774,357.2555,-0.03510596,0.005312582,-0.02371767,0.999088,0,0.3,5.706657,2.581568,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36397,1565662289702,1366.873,0.009890441,0.09052258,3.839757,0.0116884,0.06308086,0.9979399,356.3833,0.6710476,356.9142,-0.03170176,0.005001259,-0.02672735,0.9991274,0,0.3,5.772737,2.742026,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36398,1565662289741,1366.913,0.01593577,0.1008788,3.894847,0.00126724,0.05195427,0.9986486,357.0219,0.07270571,357.7354,-0.02599337,0.0001206341,-0.01973773,0.9994673,0,0.3,5.839757,2.917792,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36399,1565662289788,1366.965,0.02019266,0.1132888,3.954409,-0.01125184,0.09499232,0.9954144,354.5491,359.3524,359.5377,-0.04752602,-0.005836968,-0.004298699,0.9988437,0,0.3,5.894847,0.06852804,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36400,1565662289838,1367.012,0.02174024,0.1289109,4.014951,-0.008462934,0.1364089,0.9906164,352.1599,359.5105,357.2909,-0.06824394,-0.005876307,-0.02387553,0.9973657,0,0.3,5.954409,2.803236,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36401,1565662289888,1367.067,0.01760622,0.1348928,4.071783,-0.00460456,0.08477885,0.9963892,355.1367,359.7352,356.2303,-0.04232863,-0.003702766,-0.03295944,0.9985531,0,0.3,6.014951,0.2533378,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36402,1565662289928,1367.109,0.01255412,0.1313785,4.126605,-0.01741569,0.02520967,0.9995305,358.5555,359.0018,359.0524,-0.0125329,-0.008814192,-0.008378008,0.9998475,0,0.3,6.071783,3.565351,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36403,1565662289983,1367.163,0.01040922,0.126838,4.184058,-0.0204338,0.04218754,0.9989007,357.5821,358.8281,0.4416448,-0.02113661,-0.01014287,0.003637247,0.9997185,0,0.3,6.126605,2.811742,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36404,1565662290028,1367.208,0.009412887,0.11741,4.243406,-0.0237349,0.07682778,0.9967619,355.5938,358.6359,0.277109,-0.03846823,-0.01180168,0.001958676,0.9991882,0,0.3,6.184058,1.452392,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36405,1565662290077,1367.253,0.007523227,0.1044609,4.304707,-0.01667957,0.09334445,0.9954941,354.644,359.0401,359.2805,-0.04666816,-0.008660679,-0.006662813,0.9988507,0,0.3,6.243406,0.8374339,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36406,1565662290118,1367.299,0.005417841,0.08720969,4.366792,-0.002685966,0.1027514,0.9947034,354.1024,359.8453,359.3553,-0.05143538,-0.001637751,-0.005688149,0.9986588,0,0.3,6.304707,0.3685048,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36407,1565662290182,1367.357,1.283363E-06,0.07959102,4.410452,0.02009634,0.08922613,0.9958087,354.8809,1.156125,358.6515,-0.04477086,0.009552663,-0.01130492,0.9988877,0,0.3,6.366792,1.742598,1
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36408,1565662290248,1367.412,-0.006012363,0.0842111,4.469474,0.03818997,0.08194723,0.9959047,355.2995,2.196046,358.8048,-0.04119805,0.01871814,-0.009633665,0.9989292,0,0.3,6.410452,2.595556,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36409,1565662290293,1367.468,-0.01503712,0.1009054,4.548173,0.04239009,0.05338622,0.9976738,356.9397,2.432973,358.8348,-0.02691102,0.02094998,-0.009595266,0.9993722,0,0.3,6.469474,3.474009,0
T0_EU_PW_B3_C2_P1319176_S1_0813104901.csv,36410,1565662290342,1367.508,-0.02136456,0.1081951,4.605121,0.03625833,0.05491882,0.9978323,356.8518,2.081047,358.9002,-0.0276382,0.01788827,-0.00909353,0.9994166,0,0.3,6.548173,2.878956,0
