T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54321,1565662973849,2022.493,0.04614436,0.02912878,-1.024033,0.1369729,-0.009924253,0.9905251,0.5686272,7.87311,358.3553,0.003964663,0.06871494,-0.01465901,0.9975208,1.5,-6.556709E-08,10,0.5521386,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54322,1565662973890,2022.53,0.04686637,0.02913059,-1.023101,0.1440736,-0.00983206,0.9895182,0.5633446,8.284038,358.4,0.003894332,0.07228946,-0.01428029,0.9972739,1.5,-6.556709E-08,10,0.8775957,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54323,1565662973931,2022.574,0.04695032,0.02887591,-1.022321,0.1439741,-0.01403713,0.9894819,0.8042946,8.278698,358.3887,0.005984822,0.07227196,-0.0145303,0.9972612,1.5,-6.556709E-08,10,1.010269,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54324,1565662973979,2022.619,0.04657984,0.0290368,-1.021363,0.1398893,-0.01366806,0.9900728,0.7831468,8.042196,358.2885,0.005769355,0.07021616,-0.01537677,0.9973966,1.5,-6.556709E-08,10,0.8259051,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54325,1565662974025,2022.66,0.04618467,0.02912468,-1.020639,0.1351887,-0.01426344,0.9907172,0.8172625,7.770328,358.3204,0.006121686,0.06785224,-0.01510571,0.9975622,1.5,-6.556709E-08,10,0.7143636,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54326,1565662974063,2022.707,0.04565078,0.02934514,-1.019549,0.1308305,-0.0134964,0.9913129,0.7733105,7.518275,358.3993,0.0058174,0.06564844,-0.01438043,0.9977223,1.5,-6.556709E-08,10,0.6221254,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54327,1565662974110,2022.751,0.04558592,0.02965099,-1.018558,0.1311712,-0.01190969,0.9912882,0.6823912,7.53781,358.4761,0.00506746,0.06580442,-0.01366031,0.9977262,1.5,-6.556709E-08,10,0.53008,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54328,1565662974149,2022.791,0.04557051,0.02972762,-1.017907,0.1315227,-0.01176924,0.9912433,0.6743434,7.558119,358.4417,0.004975141,0.06598184,-0.0139564,0.9977108,1.5,-6.556709E-08,10,0.5226451,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54329,1565662974199,2022.841,0.04559149,0.03003385,-1.016948,0.1322494,-0.009556951,0.9911704,0.5475813,7.599946,358.4681,0.00388169,0.06633049,-0.01365474,0.9976968,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54330,1565662974239,2022.886,0.04556849,0.03034118,-1.016077,0.1316396,-0.007944505,0.9912658,0.4551914,7.564587,358.4861,0.003091842,0.06601162,-0.01344383,0.9977235,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54331,1565662974284,2022.923,0.04535716,0.03042457,-1.015474,0.129,-0.007228745,0.9916183,0.4141802,7.412002,358.4835,0.002751172,0.06467848,-0.01343911,0.9978119,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54332,1565662974329,2022.963,0.04510812,0.03053868,-1.014973,0.1261415,-0.006354321,0.9919919,0.3640782,7.246828,358.4641,0.002323521,0.06323487,-0.01357653,0.9979036,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54333,1565662974369,2023.01,0.0448885,0.03057276,-1.014331,0.1237983,-0.007588721,0.9922784,0.4348058,7.111573,358.4816,0.002964987,0.06206464,-0.0134597,0.997977,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54334,1565662974410,2023.052,0.04471797,0.03064113,-1.013773,0.1230388,-0.008432033,0.992366,0.4831256,7.067765,358.4908,0.003395896,0.06168831,-0.0134047,0.9979997,1.5,-6.556709E-08,10,0.5630175,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54335,1565662974460,2023.099,0.04486634,0.03085124,-1.013507,0.125375,-0.006749836,0.9920865,0.3867401,7.202577,358.5297,0.002562057,0.06285065,-0.0130174,0.9979348,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54336,1565662974500,2023.14,0.04490118,0.03106984,-1.013038,0.1258003,-0.004783927,0.992044,0.2740999,7.227057,358.5145,0.001570026,0.06305164,-0.01308765,0.9979233,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54337,1565662974530,2023.177,0.04498838,0.03134688,-1.012838,0.1261682,-0.003430903,0.9920029,0.1965767,7.248268,358.4546,0.0008594329,0.06322815,-0.01356702,0.9979065,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54338,1565662974575,2023.217,0.04503201,0.03142641,-1.012581,0.1269066,-0.003092453,0.9919099,0.1771848,7.290908,358.4285,0.0006710399,0.06359737,-0.01378374,0.9978803,1.5,-6.556709E-08,10,0.235734,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54339,1565662974627,2023.261,0.04507078,0.03158645,-1.012174,0.1289879,-0.002657213,0.9916426,0.1522472,7.411135,358.4029,0.0004249712,0.06464142,-0.01399359,0.9978104,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54340,1565662974669,2023.312,0.04524872,0.03177237,-1.011571,0.131967,-0.0008648233,0.9912537,0.04955073,7.583276,358.4444,-0.0004662652,0.06612803,-0.01357387,0.9977188,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54341,1565662974709,2023.356,0.0453348,0.03194494,-1.010895,0.1330858,-0.000140297,0.9911045,0.008038426,7.647943,358.3727,-0.0008770344,0.06668563,-0.0141731,0.997673,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54342,1565662974761,2023.397,0.04524316,0.03198616,-1.010191,0.13306,-0.0009857377,0.9911075,0.05647862,7.646458,358.3491,-0.0004688738,0.06667859,-0.01440718,0.9976704,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54343,1565662974809,2023.447,0.04509079,0.03179733,-1.009741,0.1330646,-0.003768041,0.9911002,0.2158934,7.646772,358.3411,0.0009143222,0.06670128,-0.01456992,0.9976662,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54344,1565662974840,2023.485,0.04507971,0.03182849,-1.009335,0.1342897,-0.003277076,0.9909367,0.187763,7.717589,358.3585,0.0006706402,0.06731419,-0.01440245,0.9976277,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54345,1565662974880,2023.522,0.04489813,0.03195393,-1.008709,0.1353838,-0.003016814,0.9907886,0.172851,7.780849,358.3808,0.0005461209,0.06786297,-0.01419921,0.9975935,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54346,1565662974928,2023.565,0.04482587,0.03204808,-1.008235,0.1369122,-0.002409442,0.9905803,0.138051,7.869228,358.3849,0.0002346328,0.06862808,-0.01414384,0.9975421,1.5,-6.556709E-08,10,0.3397734,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54347,1565662974970,2023.61,0.04463197,0.03209161,-1.007923,0.1364615,-0.002477202,0.9906422,0.1419334,7.843163,358.3609,0.0002573407,0.06840172,-0.01435475,0.9975546,1.5,-6.556709E-08,10,0.3121605,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54348,1565662975000,2023.646,0.04444012,0.03224244,-1.007451,0.136924,-0.002053736,0.9905794,0.1176705,7.869906,358.3363,2.807497E-05,0.06863152,-0.01455399,0.9975359,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54349,1565662975039,2023.686,0.04426567,0.03238762,-1.007181,0.1367212,-0.001472696,0.9906085,0.0843793,7.858171,358.3979,-0.0002233954,0.06852529,-0.0139977,0.9975511,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54350,1565662975092,2023.73,0.04390746,0.03224684,-1.006838,0.1357869,-0.003034902,0.9907334,0.1738873,7.804161,358.4177,0.0005741449,0.06806586,-0.0138791,0.9975842,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54351,1565662975129,2023.771,0.04362277,0.03222761,-1.006611,0.1344187,-0.003219928,0.9909194,0.1844886,7.725049,358.4174,0.0006758722,0.06737839,-0.01388714,0.9976307,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54352,1565662975170,2023.809,0.04337702,0.03228568,-1.006458,0.1338936,-0.003599208,0.9909892,0.2062199,7.694695,358.4618,0.000894715,0.06711638,-0.01351367,0.9976532,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54353,1565662975210,2023.85,0.04324219,0.03228233,-1.006387,0.1345024,-0.004022925,0.9909051,0.2304973,7.729909,358.48,0.00111265,0.06742559,-0.01336947,0.9976341,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54354,1565662975239,2023.889,0.04308412,0.03234733,-1.006312,0.1346811,-0.003923406,0.9908812,0.2247952,7.74024,358.5162,0.001083136,0.06751453,-0.01305099,0.9976324,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54355,1565662975294,2023.931,0.04289804,0.03238577,-1.006406,0.1339346,-0.0035185,0.9909839,0.2015956,7.697063,358.5006,0.0008769245,0.06713617,-0.01317294,0.9976565,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54356,1565662975330,2023.972,0.04262386,0.03241774,-1.006487,0.1331579,-0.003149931,0.9910898,0.1804781,7.652154,358.5123,0.0007050253,0.06674272,-0.01305869,0.9976845,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54357,1565662975370,2024.012,0.04263532,0.03252358,-1.006733,0.1331087,-0.002696813,0.9910978,0.1545162,7.649295,358.5103,0.0004781555,0.06671493,-0.0130609,0.9976865,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54358,1565662975409,2024.052,0.04259746,0.03263742,-1.00695,0.1333652,-0.001330218,0.9910661,0.07621589,7.664105,358.4883,-0.0002180984,0.066835,-0.01320716,0.9976766,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54359,1565662975449,2024.093,0.042691,0.03278381,-1.007227,0.1339329,0.0003553607,0.9909903,359.9796,7.696918,358.4695,-0.001073646,0.06710944,-0.01331332,0.9976562,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54360,1565662975495,2024.133,0.04282621,0.03284294,-1.007365,0.1344525,0.0004475939,0.9909199,359.9744,7.72696,358.468,-0.001124025,0.06737036,-0.01332297,0.9976385,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54361,1565662975529,2024.177,0.04298487,0.03289139,-1.007236,0.1340146,0.001942988,0.9909775,359.8887,7.701659,358.4823,-0.001858683,0.06714031,-0.01314904,0.9976552,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54362,1565662975579,2024.22,0.04308164,0.03278932,-1.006957,0.1332249,0.0005220646,0.9910857,359.9701,7.655987,358.3618,-0.001214793,0.06675085,-0.01424591,0.9976673,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54363,1565662975630,2024.268,0.04325873,0.03242161,-1.006854,0.1337785,-0.004000514,0.9910032,0.2292132,7.688053,358.4151,0.001068356,0.06706165,-0.01393361,0.997651,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54364,1565662975670,2024.31,0.04349814,0.03227045,-1.006695,0.1348901,-0.003902941,0.9908529,0.2236226,7.752326,358.4358,0.001024075,0.06762037,-0.01375085,0.9976159,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54365,1565662975709,2024.352,0.04358156,0.03237306,-1.006798,0.1344338,-0.003122589,0.9909176,0.1789114,7.725921,358.4584,0.0006513283,0.06738509,-0.01352683,0.9976351,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54366,1565662975750,2024.393,0.04361588,0.03248399,-1.007018,0.132862,-0.002865569,0.9911304,0.1641852,7.635042,358.4036,0.0005019686,0.06659241,-0.01399528,0.997682,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54367,1565662975795,2024.435,0.04388712,0.03249773,-1.007378,0.1336398,-0.001916256,0.9910281,0.1097934,7.679985,358.402,2.198878E-05,0.06697714,-0.01397776,0.9976566,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54368,1565662975835,2024.476,0.04413958,0.03259767,-1.007646,0.1340933,-0.0003791823,0.9909686,0.02172554,7.706191,358.3142,-0.0007994032,0.06719404,-0.01469031,0.9976315,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54369,1565662975870,2024.516,0.04420394,0.03262385,-1.007869,0.1339267,-0.0002221724,0.9909912,0.01272954,7.696558,358.3089,-0.0008795709,0.06710899,-0.01473094,0.9976365,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54370,1565662975914,2024.555,0.04431583,0.03271106,-1.0082,0.1346768,0.0002387961,0.9908895,359.9863,7.73993,358.3429,-0.00109508,0.06748351,-0.01441939,0.9976156,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54371,1565662975955,2024.594,0.04445083,0.03272768,-1.008558,0.1351939,0.001600486,0.9908178,359.9083,7.769842,358.3424,-0.001778343,0.06773406,-0.01437724,0.9975982,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54372,1565662976000,2024.642,0.04435311,0.03277535,-1.008794,0.1337233,0.001763316,0.9910171,359.899,7.684815,358.3199,-0.001862072,0.06699228,-0.01456928,0.9976454,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54373,1565662976040,2024.679,0.04428168,0.03279048,-1.009001,0.1333997,0.001909932,0.9910605,359.8906,7.666105,358.3144,-0.001936052,0.06682822,-0.0146128,0.9976556,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54374,1565662976080,2024.719,0.04439242,0.03283633,-1.00932,0.1345992,0.002418556,0.9908972,359.8614,7.735467,358.3231,-0.002193461,0.06742851,-0.0145184,0.9976161,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54375,1565662976130,2024.767,0.04447145,0.03272707,-1.009616,0.1353398,0.002357161,0.9907964,359.865,7.778293,358.3254,-0.002166911,0.06780183,-0.01449976,0.9975911,1.5,-6.556709E-08,10,0.3921704,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54376,1565662976169,2024.809,0.04444763,0.0327092,-1.009709,0.1345878,0.002308532,0.990899,359.8677,7.734807,358.3232,-0.002138422,0.06742356,-0.01452102,0.9976165,1.5,-6.556709E-08,10,0.3636945,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54377,1565662976200,2024.845,0.04439206,0.03257748,-1.009995,0.1333434,0.0003598812,0.9910699,359.9794,7.662837,358.2854,-0.001179293,0.06681088,-0.01491651,0.9976535,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54378,1565662976239,2024.888,0.04437526,0.03246662,-1.010075,0.13311,-0.0001333435,0.9911013,0.00764002,7.649347,358.2707,-0.0009400727,0.06669699,-0.01506131,0.9976591,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54379,1565662976294,2024.929,0.04457727,0.0322961,-1.010212,0.1337738,-0.002143023,0.9910096,0.1227863,7.687737,358.2495,4.493353E-05,0.06704631,-0.01531306,0.9976324,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54380,1565662976328,2024.966,0.04479902,0.03207225,-1.010313,0.134394,-0.004735903,0.9909167,0.2713483,7.723665,358.208,0.001309124,0.06737918,-0.01576105,0.9976021,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54381,1565662976370,2025.014,0.0449912,0.03168401,-1.010436,0.1345906,-0.008878811,0.9908615,0.5087251,7.735254,358.1886,0.003362628,0.0675125,-0.01606967,0.9975834,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54382,1565662976410,2025.051,0.04516949,0.03146619,-1.010536,0.1346885,-0.01026461,0.9908348,0.5881292,7.741017,358.1706,0.004042422,0.06757402,-0.01627389,0.9975734,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54383,1565662976440,2025.088,0.04555869,0.03124271,-1.010642,0.1348907,-0.01216716,0.9907858,0.697144,7.752879,358.1259,0.00496337,0.06769399,-0.0167275,0.9975536,1.5,-6.556709E-08,10,0.5821548,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54384,1565662976490,2025.125,0.04599493,0.03103969,-1.010902,0.136072,-0.01416413,0.9905977,0.811572,7.821402,358.0227,0.005887941,0.06831168,-0.01769688,0.9974897,1.5,-6.556709E-08,10,0.7165515,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54385,1565662976534,2025.177,0.04627763,0.03083375,-1.011338,0.1372975,-0.01607819,0.9903994,0.9212519,7.892522,358.0275,0.00683456,0.06894644,-0.01772438,0.9974395,1.5,-6.556709E-08,10,0.8478836,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54386,1565662976574,2025.217,0.04654506,0.03084378,-1.011704,0.1380245,-0.01567938,0.9903047,0.8983989,7.934532,357.9903,0.006606643,0.06931093,-0.01803692,0.9974102,1.5,-6.556709E-08,10,0.8478836,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54387,1565662976625,2025.26,0.04683333,0.03078027,-1.012321,0.1383094,-0.01634033,0.9902543,0.9362736,7.951097,357.936,0.006900798,0.069464,-0.0185332,0.9973884,1.5,-6.556709E-08,10,0.8904341,1
