T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67838,1565663557508,2606.129,0.01862508,0.03863929,-1.01393,-0.108905,0.06682735,0.9918033,356.1682,353.7337,0.8598788,-0.03379135,-0.0543736,0.005661149,0.9979327,-0.212132,0.2121321,0.9850745,1.141239,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67839,1565663557553,2606.167,0.0185239,0.03860483,-1.013126,-0.1090272,0.06682245,0.9917902,356.1685,353.7267,0.893615,-0.03380527,-0.05442514,0.005952997,0.9979277,-0.212132,0.2121321,0.9860697,1.138836,0
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67840,1565663557602,2606.216,0.01838499,0.03859018,-1.011885,-0.109312,0.06758548,0.9917071,356.1247,353.7099,0.907986,-0.03419456,-0.05456327,0.006052129,0.9979063,-0.212132,0.2121321,0.9868736,1.093069,0
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67841,1565663557638,2606.258,0.01841363,0.03852893,-1.01125,-0.1098991,0.06787754,0.9916223,356.1079,353.6758,0.9293148,-0.03435262,-0.05485196,0.006219595,0.997884,-0.212132,0.2121321,0.9881151,1.068079,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67842,1565663557678,2606.293,0.01846498,0.03864868,-1.010196,-0.110186,0.06932946,0.99149,356.0245,353.6586,0.9146535,-0.03507261,-0.05499909,0.00604634,0.997852,-0.212132,0.2121321,0.9887502,0.9813836,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67843,1565663557718,2606.339,0.01868192,0.03857269,-1.009536,-0.1095221,0.06885097,0.9915969,356.052,353.6972,0.8167285,-0.03478455,-0.05469528,0.005218642,0.9978834,-0.212132,0.2121321,0.9898037,1.020291,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67844,1565663557768,2606.381,0.01895632,0.03843382,-1.008682,-0.1077671,0.06832361,0.9918256,356.0823,353.7988,0.8365526,-0.03452547,-0.05380672,0.00543648,0.9979395,-0.212132,0.2121321,0.9904636,1.088225,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67845,1565663557808,2606.424,0.0192328,0.03838454,-1.008,-0.1069592,0.06898487,0.9918674,356.0443,353.8452,0.8288324,-0.03485039,-0.05340209,0.005365359,0.9979504,-0.212132,0.2121321,0.9913177,1.074472,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67846,1565663557853,2606.469,0.01913645,0.03848239,-1.007637,-0.1090783,0.06932105,0.9916131,356.025,353.7227,0.8457683,-0.03503229,-0.05446278,0.005466298,0.9978861,-0.212132,0.2121321,0.9919996,1.007165,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67847,1565663557900,2606.512,0.01925017,0.03852938,-1.006948,-0.1095487,0.06976973,0.9915298,355.9992,353.6953,0.830891,-0.03525089,-0.05470369,0.005315959,0.997866,-0.212132,0.2121321,0.992363,0.9751828,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67848,1565663557938,2606.56,0.019424,0.0385742,-1.006527,-0.1087019,0.07048289,0.9915725,355.9583,353.7439,0.8005926,-0.03559098,-0.05428651,0.005047486,0.9978781,-0.212132,0.2121321,0.9930525,0.9524438,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67849,1565663557988,2606.604,0.01965401,0.03878357,-1.005891,-0.1071995,0.07180371,0.9916413,355.8824,353.8301,0.8078932,-0.03625126,-0.05352744,0.005102069,0.9978951,-0.212132,0.2121321,0.9934731,0.917919,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67850,1565663558033,2606.642,0.01973375,0.03887612,-1.005349,-0.1066755,0.0723685,0.9916568,355.85,353.8601,0.8181052,-0.03653719,-0.05326021,0.005185272,0.9978986,-0.212132,0.2121321,0.9941094,0.9035233,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67851,1565663558073,2606.689,0.01967258,0.03889043,-1.004666,-0.1080894,0.07326397,0.9914379,355.7985,353.778,0.8038771,-0.03698215,-0.05397571,0.005010731,0.9978446,-0.212132,0.2121321,0.9946507,0.8170919,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67852,1565663558108,2606.73,0.01962124,0.03892305,-1.00411,-0.1090751,0.07338431,0.991321,355.7916,353.721,0.7945278,-0.0370404,-0.05447474,0.004907599,0.9978158,-0.212132,0.2121321,0.9953337,0.7835966,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67853,1565663558148,2606.767,0.01966552,0.03890913,-1.003572,-0.1090176,0.07304068,0.9913527,355.8113,353.7245,0.8098924,-0.03687565,-0.05444103,0.005051982,0.9978231,-0.212132,0.2121321,0.9958901,0.8035691,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67854,1565663558198,2606.813,0.01963122,0.03898938,-1.002889,-0.1094953,0.07286701,0.9913129,355.8213,353.697,0.8136678,-0.03679179,-0.05468031,0.005080803,0.9978129,-0.212132,0.2121321,0.9964278,0.7996635,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67855,1565663558238,2606.856,0.01949025,0.0389298,-1.002652,-0.1095687,0.07289632,0.9913026,355.8196,353.6927,0.8366652,-0.03681762,-0.05470984,0.005278876,0.9978094,-0.212132,0.2121321,0.9971111,0.7947544,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67856,1565663558278,2606.896,0.01940962,0.0388911,-1.002308,-0.1098623,0.07263965,0.991289,355.8344,353.6758,0.8248824,-0.03668437,-0.05486152,0.00517799,0.9978064,-0.212132,0.2121321,0.9973481,0.8035691,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67857,1565663558318,2606.939,0.01932646,0.03882365,-1.002096,-0.1104979,0.07219896,0.9912505,355.8597,353.6393,0.8235106,-0.03646493,-0.05518211,0.005166655,0.9977968,-0.212132,0.2121321,0.9976918,0.8163731,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67858,1565663558373,2606.981,0.01916209,0.03886497,-1.001928,-0.1105094,0.07261972,0.9912184,355.8355,353.6385,0.8144802,-0.03667107,-0.05519056,0.005076,0.9977893,-0.212132,0.2121321,0.9979037,0.7903101,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67859,1565663558408,2607.025,0.01898627,0.03884139,-1.001899,-0.1105085,0.07312938,0.9911811,355.8062,353.6383,0.8465351,-0.03694146,-0.05517954,0.005340816,0.9977785,-0.212132,0.2121321,0.998072,0.7613045,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67860,1565663558448,2607.064,0.01878932,0.03905433,-1.00203,-0.1103286,0.07530503,0.9910382,355.6812,353.6476,0.8644556,-0.03803799,-0.05508176,0.005439174,0.9977422,-0.212132,0.2121321,0.998101,0.6382713,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67861,1565663558499,2607.109,0.01859871,0.03919089,-1.00214,-0.1105266,0.07798726,0.9908087,355.5271,353.6349,0.935434,-0.03941472,-0.05515556,0.005977896,0.9976816,-0.212132,0.2121321,0.9979701,0.4865827,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67862,1565663558534,2607.149,0.01852057,0.03950896,-1.002332,-0.1102093,0.08040833,0.9906505,355.388,353.652,0.8484464,-0.04058354,-0.05502479,0.005158888,0.9976466,-0.212132,0.2121321,0.9978601,0.3685048,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67863,1565663558578,2607.193,0.01833736,0.03965186,-1.002699,-0.1099039,0.08254557,0.9905086,355.2651,353.6685,0.9068145,-0.04168035,-0.05484916,0.005613405,0.9976085,-0.212132,0.2121321,0.9976683,0.289391,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67864,1565663558618,2607.238,0.01815177,0.03966971,-1.003049,-0.1094279,0.08339785,0.99049,355.2161,353.6956,0.9512641,-0.04212678,-0.0545927,0.005986589,0.9976017,-0.212132,0.2121321,0.9973005,0.2853053,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67865,1565663558668,2607.28,0.01794532,0.03986886,-1.003333,-0.1101665,0.08487307,0.9902827,355.1313,353.6521,0.9906707,-0.04288635,-0.05494897,0.00627243,0.997548,-0.212132,0.2121321,0.9969513,0.2139789,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67866,1565663558708,2607.324,0.01764759,0.04022763,-1.003753,-0.1116417,0.08947266,0.9897125,354.8667,353.5641,0.9792582,-0.04518823,-0.0556937,0.006009837,0.9974067,-0.212132,0.2121321,0.9966673,0.2783625,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67867,1565663558753,2607.367,0.01752844,0.04049109,-1.004243,-0.1118527,0.09178859,0.9894766,354.7335,353.5505,0.9847166,-0.04635124,-0.05579687,0.005986199,0.9973477,-0.212132,0.2121321,0.9962466,0.4068635,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67868,1565663558799,2607.413,0.01746248,0.04057439,-1.004527,-0.1111654,0.0930874,0.9894327,354.6588,353.5895,0.9525859,-0.0469841,-0.05546316,0.00568565,0.9973385,-0.212132,0.2121321,0.9957566,0.4901886,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67869,1565663558838,2607.459,0.01722288,0.04067172,-1.00468,-0.1113907,0.09453695,0.9892699,354.5753,353.5756,1.022324,-0.04774459,-0.05554743,0.006245842,0.9972943,-0.212132,0.2121321,0.9954729,0.5688952,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67870,1565663558893,2607.503,0.01677859,0.04058498,-1.004845,-0.1126384,0.0943527,0.9891462,354.5859,353.5034,1.030051,-0.04766003,-0.05617326,0.006288296,0.997263,-0.212132,0.2121321,0.9953201,0.5446455,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67871,1565663558933,2607.543,0.01646243,0.04052738,-1.004861,-0.1134612,0.09327243,0.9891546,354.6481,353.4565,1.042639,-0.04712781,-0.05658334,0.006409467,0.9972644,-0.212132,0.2121321,0.9951549,0.4801054,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67872,1565663558968,2607.588,0.01611949,0.04055376,-1.004875,-0.1143467,0.09343252,0.9890375,354.6389,353.4051,1.076251,-0.04722757,-0.05701579,0.00667618,0.9972333,-0.212132,0.2121321,0.995139,0.4965344,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67873,1565663559008,2607.626,0.01576013,0.04035279,-1.004847,-0.1142403,0.09170666,0.9892113,354.7382,353.4123,1.091822,-0.04637066,-0.05695702,0.006864788,0.9972756,-0.212132,0.2121321,0.9951251,0.393167,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67874,1565663559058,2607.669,0.01560662,0.04022687,-1.004729,-0.1130937,0.09068635,0.9894371,354.7969,353.4793,1.094989,-0.0458573,-0.05637866,0.006948796,0.9973316,-0.212132,0.2121321,0.9951531,0.3220336,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67875,1565663559101,2607.711,0.01538425,0.04009455,-1.004616,-0.1119018,0.08947417,0.989683,354.8666,353.5491,1.093757,-0.04524553,-0.05577957,0.007000449,0.9973929,-0.212132,0.2121321,0.9952712,0.25101,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67876,1565663559138,2607.754,0.01522899,0.04009938,-1.004452,-0.1117801,0.08946525,0.9896975,354.8672,353.5561,1.101452,-0.04524437,-0.05571524,0.007070454,0.997396,-0.212132,0.2121321,0.995384,0.25101,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67877,1565663559178,2607.794,0.01497876,0.03998555,-1.004245,-0.1116918,0.08867235,0.9897788,354.9128,353.5617,1.089789,-0.04484138,-0.05567612,0.006993641,0.9974169,-0.212132,0.2121321,0.9955482,0.2027088,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67878,1565663559218,2607.833,0.01473243,0.0397788,-1.004029,-0.1115017,0.0872568,0.989926,354.9942,353.5735,1.082225,-0.04412832,-0.0555847,0.006972509,0.997454,-0.212132,0.2121321,0.9957548,0.1203313,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67879,1565663559263,2607.876,0.01449843,0.03965421,-1.003806,-0.110495,0.08565229,0.9901791,355.0865,353.6327,1.118335,-0.04333885,-0.0550656,0.007354634,0.9975147,-0.212132,0.2121321,0.9959712,0.09891172,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67880,1565663559301,2607.917,0.01422511,0.03962206,-1.003506,-0.1103403,0.08604273,0.9901624,355.064,353.6414,1.185335,-0.04356587,-0.05496173,0.007930226,0.9975061,-0.212132,0.2121321,0.9961935,0.1046783,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67881,1565663559338,2607.958,0.01411317,0.03967391,-1.003233,-0.110893,0.08634688,0.9900742,355.0465,353.6093,1.131271,-0.04369428,-0.05526028,0.007438818,0.9974877,-0.212132,0.2121321,0.9964936,0.08622923,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67882,1565663559378,2608,0.01398124,0.03962792,-1.003081,-0.1108499,0.08506256,0.9901902,355.1204,353.6124,1.066354,-0.04301988,-0.05526468,0.006911089,0.9975206,-0.212132,0.2121321,0.9967669,0.06255726,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67883,1565663559438,2608.047,0.01376852,0.03951135,-1.002885,-0.1104327,0.0842503,0.9903063,355.1671,353.637,1.152512,-0.04265321,-0.05502335,0.0076931,0.997544,-0.212132,0.2121321,0.9969189,0.1083524,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67884,1565663559468,2608.087,0.01360568,0.03943573,-1.002871,-0.1115534,0.08377297,0.9902211,355.1945,353.5724,1.178487,-0.04243123,-0.05557889,0.00790869,0.997521,-0.212132,0.2121321,0.9971147,0.1008706,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67885,1565663559508,2608.127,0.01336822,0.03942139,-1.002856,-0.1132943,0.08457161,0.9899556,355.1486,353.4713,1.170553,-0.042834,-0.05645759,0.007779186,0.9974554,-0.212132,0.2121321,0.9971294,0.1101434,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67886,1565663559553,2608.169,0.01331826,0.03937539,-1.002898,-0.1135521,0.08468931,0.989916,355.1418,353.4563,1.188917,-0.04290299,-0.05658045,0.007930038,0.9974443,-0.212132,0.2121321,0.9971442,0.1203313,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67887,1565663559598,2608.211,0.013321,0.039333,-1.002944,-0.1133462,0.08490302,0.9899213,355.1295,353.4681,1.174812,-0.04300218,-0.05648168,0.007805529,0.9974466,-0.212132,0.2121321,0.9971023,0.1065312,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67888,1565663559643,2608.257,0.01350744,0.03936667,-1.002983,-0.1125909,0.08544415,0.9899609,355.0984,353.5115,1.167183,-0.04326634,-0.05610324,0.007739943,0.997457,-0.212132,0.2121321,0.997056,0.04845664,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67889,1565663559668,2608.291,0.01363778,0.03928913,-1.002988,-0.1119885,0.08534551,0.9900377,355.1041,353.5464,1.155822,-0.04320907,-0.0558042,0.007657043,0.9974769,-0.212132,0.2121321,0.9970169,0.02797646,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67890,1565663559718,2608.336,0.01390488,0.03915346,-1.002912,-0.112261,0.08522874,0.9900169,355.1108,353.5307,1.103749,-0.04312624,-0.05596121,0.007201171,0.9974751,-0.212132,0.2121321,0.9970119,0.03426402,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67891,1565663559765,2608.375,0.01415419,0.03915108,-1.00286,-0.1119143,0.08561513,0.9900228,355.0886,353.5505,1.087686,-0.04331058,-0.05579218,0.007057841,0.9974777,-0.212132,0.2121321,0.9970877,0,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67892,1565663559808,2608.423,0.01447724,0.03901871,-1.002695,-0.1109131,0.08561283,0.9901357,355.0887,353.6085,1.086933,-0.04330549,-0.05528816,0.007073252,0.9975058,-0.212132,0.2121321,0.9971404,0.07132626,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67893,1565663559865,2608.466,0.0146549,0.03895283,-1.002602,-0.1102876,0.08562709,0.9902043,355.0879,353.6447,1.0568,-0.04329594,-0.05498443,0.00682422,0.9975247,-0.212132,0.2121321,0.9973054,0.1136409,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67894,1565663559902,2608.507,0.01489371,0.03890108,-1.002453,-0.1102393,0.08574542,0.9901995,355.0811,353.6474,1.07343,-0.04336299,-0.05495369,0.0069667,0.9975225,-0.212132,0.2121321,0.9973984,0.1219466,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67895,1565663559938,2608.555,0.01519895,0.03887566,-1.00232,-0.1100658,0.08587528,0.9902076,355.0736,353.6574,1.057849,-0.04341992,-0.05487206,0.006831212,0.9975255,-0.212132,0.2121321,0.9975473,0.1412742,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67896,1565663559978,2608.6,0.01532788,0.0388136,-1.002134,-0.1103653,0.0859027,0.9901718,355.0721,353.64,1.044863,-0.04342844,-0.0550278,0.006710834,0.9975174,-0.212132,0.2121321,0.9976801,0.1251145,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67897,1565663560018,2608.636,0.01550869,0.03871662,-1.001943,-0.1102313,0.08538421,0.9902316,355.1019,353.6481,1.008597,-0.04315104,-0.05497449,0.00641268,0.9975343,-0.212132,0.2121321,0.997866,0.1440177,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67898,1565663560068,2608.68,0.01561203,0.038642,-1.001759,-0.1104267,0.08454933,0.9902815,355.1499,353.6372,0.998988,-0.04272912,-0.05507721,0.006348329,0.9975472,-0.212132,0.2121321,0.9980572,0.1532334,1
T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv,67899,1565663560118,2608.728,0.01561004,0.03855558,-1.001545,-0.1109926,0.08483602,0.9901937,355.1334,353.6043,1.063038,-0.04290538,-0.05533803,0.006885547,0.9975216,-0.212132,0.2121321,0.9982407,0.1203313,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.2219238
1,2.689941
2,2.51123
5.423096
