T3_EW_PW_B1_C4_P225619_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8360,1565661198043,275.3058,0.03619032,0.02402462,3.624833,0.1503159,-0.1360945,0.9792259,7.821917,8.727056,358.48,0.06699558,0.07680254,-0.01838383,0.9946231,1.06066,-1.06066,10,1.759475,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8361,1565661198074,275.3555,0.04417825,0.03294791,3.685605,0.1482927,-0.1591219,0.9760581,9.155931,8.638891,358.7663,0.07877601,0.07592934,-0.01671195,0.993856,1.06066,-1.06066,10,0.7407211,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8362,1565661198127,275.3998,0.05172239,0.04486703,3.742292,0.1515431,-0.1480219,0.9773046,8.512311,8.814219,359.4929,0.07365637,0.07695752,-0.01010263,0.9942586,1.06066,-1.06066,10,1.422578,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8363,1565661198174,275.4478,0.05810733,0.05808202,3.809106,0.1606651,-0.1041847,0.9814949,5.980193,9.296538,358.4735,0.05090912,0.0816137,-0.01748594,0.9952094,1.06066,-1.06066,10,4.13517,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8364,1565661198203,275.4859,0.0608917,0.06478116,3.85642,0.1688417,-0.1151018,0.9788994,6.609497,9.786157,356.8902,0.05510489,0.08668188,-0.03190598,0.994199,1.06066,-1.06066,10,3.678924,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8365,1565661198253,275.531,0.05851559,0.06666476,3.916797,0.1697156,-0.176236,0.9696069,10.15059,9.928215,357.4412,0.08618654,0.08813877,-0.02981023,0.9919248,1.06066,-1.06066,10,0.6029587,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8366,1565661198307,275.5795,0.05497245,0.06638733,3.977089,0.1566324,-0.197583,0.9676917,11.39566,9.194262,359.3132,0.09848288,0.08034468,-0.01390152,0.9917926,1.06066,-1.06066,10,0.978988,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8367,1565661198353,275.6222,0.0512256,0.06299876,4.018484,0.1421025,-0.1784354,0.9736363,10.27864,8.303702,0.2048362,0.08947148,0.0719492,-0.004709756,0.9933761,1.06066,-1.06066,10,1.272724,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8368,1565661198408,275.6772,0.05112314,0.05384356,4.057368,0.1318616,-0.1535589,0.9793019,8.833227,7.668671,0.06648792,0.07687442,0.06662866,-0.004572475,0.9948015,1.06066,-1.06066,10,2.545375,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8369,1565661198452,275.7263,0.04828243,0.03787609,4.138252,0.1235793,-0.1501352,0.9809116,8.634763,7.180531,0.2404104,0.07526432,0.06228549,-0.002626257,0.995213,1.06066,-1.06066,10,3.163721,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8370,1565661198492,275.7648,0.04599844,0.02280987,4.191349,0.1182814,-0.1500621,0.9815757,8.630524,6.871103,0.05258946,0.07513653,0.0597214,-0.004052267,0.995375,1.06066,-1.06066,10,3.484982,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8371,1565661198538,275.8138,0.04170984,0.01374104,4.255846,0.126631,-0.1463393,0.981096,8.414845,7.354558,359.4673,0.07291819,0.06430341,-0.009332275,0.9952191,1.06066,-1.06066,10,3.346382,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8372,1565661198575,275.8547,0.03886745,0.01582399,4.302947,0.1336669,-0.133323,0.9820174,7.661658,7.751157,359.459,0.0663389,0.06775293,-0.009214952,0.9954516,1.06066,-1.06066,10,3.735702,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8373,1565661198618,275.8954,0.03620321,0.02516581,4.353515,0.1497418,-0.1602858,0.9756464,9.223487,8.725645,358.9564,0.07947633,0.07655277,-0.01516786,0.9937772,1.06066,-1.06066,10,2.139363,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8374,1565661198673,275.9461,0.03211563,0.04157384,4.414743,0.1584455,-0.1938008,0.9681613,11.17468,9.29441,358.6915,0.09611581,0.08173805,-0.01921509,0.9918223,1.06066,-1.06066,10,1.134877,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8375,1565661198713,275.9903,0.03213061,0.05277967,4.471987,0.1665269,-0.167332,0.9717349,9.63273,9.724354,359.0209,0.08293562,0.08517162,-0.01559974,0.9927861,1.06066,-1.06066,10,1.761253,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8376,1565661198758,276.0295,0.03524008,0.06579012,4.53063,0.1766243,-0.1499225,0.9727935,8.622436,10.29075,359.6497,0.0745973,0.08965776,-0.009777842,0.993127,1.06066,-1.06066,10,2.83966,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8377,1565661198813,276.0838,0.03928239,0.06723388,4.569067,0.1763299,-0.187184,0.9663695,10.78849,10.34079,359.6625,0.09336118,0.08999422,-0.01139183,0.9914913,1.06066,-1.06066,10,0.8067285,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8378,1565661198858,276.1295,0.04154269,0.06362848,4.624208,0.1725995,-0.220202,0.9600627,12.7209,10.19173,359.3755,0.1098623,0.0888757,-0.01523452,0.9898481,1.06066,-1.06066,10,1.229715,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8379,1565661198898,276.1698,0.04470893,0.05918707,4.68062,0.1686271,-0.2207,0.9606541,12.75015,9.95591,358.9083,0.1097912,0.08728578,-0.01906661,0.9899311,1.06066,-1.06066,10,1.356385,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8380,1565661198938,276.2148,0.04778006,0.04916976,4.7391,0.1668469,-0.2094038,0.9634896,12.08741,9.824447,358.2105,0.1035578,0.08678127,-0.02448664,0.9905277,1.06066,-1.06066,10,1.118201,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8381,1565661198993,276.2634,0.05349677,0.03398883,4.800683,0.1718683,-0.2097689,0.962527,12.10881,10.12401,358.3741,0.1038059,0.08922341,-0.02335946,0.990312,1.06066,-1.06066,10,0.9270402,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8382,1565661199028,276.3054,0.058899,0.02085275,4.844703,0.1775623,-0.202789,0.9629892,11.7001,10.44723,358.4156,0.1002401,0.09196359,-0.02297523,0.9904377,1.06066,-1.06066,10,0.5417637,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8383,1565661199075,276.3507,0.0671756,0.006687764,4.904655,0.1799456,-0.215849,0.9597024,12.46534,10.61973,358.206,0.1066469,0.09367613,-0.0255418,0.9895448,1.06066,-1.06066,10,0.9385778,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8384,1565661199112,276.3947,0.07580408,0.004688621,4.967787,0.1758799,-0.2184056,0.9598777,12.6154,10.38322,358.2977,0.1080691,0.09155437,-0.0246446,0.9896118,1.06066,-1.06066,10,1.107652,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8385,1565661199169,276.4341,0.08228183,0.01669648,5.011145,0.1688124,-0.2395164,0.9561037,13.858,10.01311,357.7411,0.118448,0.08898439,-0.03001898,0.9885094,1.06066,-1.06066,10,2.167266,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8386,1565661199213,276.4835,0.08917934,0.03737197,5.052908,0.1734085,-0.2252086,0.9587547,13.01515,10.25217,357.4526,0.1108801,0.09125931,-0.03212079,0.9891136,1.06066,-1.06066,10,1.109593,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8387,1565661199253,276.5309,0.09626862,0.04897681,5.115582,0.1867839,-0.1839859,0.9650186,10.60202,10.95441,356.9147,0.08937433,0.09748288,-0.0354987,0.9905803,1.06066,-1.06066,10,1.973777,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8388,1565661199301,276.5722,0.1013262,0.05878886,5.172415,0.2038769,-0.1846422,0.9614268,10.64027,11.97259,356.0995,0.08862764,0.1069193,-0.04336409,0.9893599,1.06066,-1.06066,10,2.288585,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8389,1565661199343,276.6159,0.100748,0.06222638,5.235353,0.2128679,-0.2277561,0.9501655,13.165,12.62761,356.1683,0.1102224,0.1129969,-0.04560935,0.9864089,1.06066,-1.06066,10,1.214987,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8390,1565661199383,276.6625,0.0982358,0.05984125,5.298426,0.2103548,-0.2731794,0.938682,15.85355,12.63107,357.8232,0.1349761,0.1115368,-0.03386725,0.9839685,1.06066,-1.06066,10,2.899891,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8391,1565661199428,276.7046,0.0934182,0.05592013,5.344554,0.1990334,-0.2676353,0.9427391,15.5236,11.92136,359.0871,0.1335008,0.1039614,-0.02187554,0.9853381,1.06066,-1.06066,10,2.315198,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8392,1565661199466,276.7462,0.08961911,0.04809339,5.40912,0.1828319,-0.2463619,0.9517764,14.26233,10.8738,0.1490827,0.1237049,0.09385566,-0.01047718,0.987815,1.06066,-1.06066,10,1.419549,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8393,1565661199533,276.7997,0.08617011,0.03479223,5.453751,0.1697944,-0.2348937,0.9570762,13.58536,10.06014,359.8425,0.1177018,0.08722494,-0.01172961,0.9891413,1.06066,-1.06066,10,2.00935,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8394,1565661199573,276.8432,0.08246709,0.02096427,5.519161,0.1615783,-0.2210034,0.9617952,12.76798,9.536446,359.7173,0.1106023,0.08288283,-0.01168612,0.9903338,1.06066,-1.06066,10,2.753139,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8395,1565661199613,276.8875,0.07744966,0.009659495,5.582857,0.1725514,-0.2005033,0.9643778,11.56639,10.14431,358.9534,0.09956238,0.08887327,-0.01795932,0.9908918,1.06066,-1.06066,10,2.922886,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8396,1565661199653,276.9285,0.0731761,0.008437477,5.627172,0.1847396,-0.197285,0.9627824,11.37824,10.86195,359.2962,0.0981055,0.09478459,-0.01546597,0.9905312,1.06066,-1.06066,10,2.730078,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8397,1565661199693,276.9656,0.06758681,0.01182186,5.694347,0.1985261,-0.2202713,0.9550225,12.72497,11.74317,358.932,0.1092845,0.1026921,-0.02054998,0.9884781,1.06066,-1.06066,10,1.520199,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8398,1565661199732,277.0128,0.06090975,0.0341344,5.759231,0.214858,-0.2497249,0.9441788,14.46124,12.81995,358.686,0.1237983,0.1121811,-0.0253552,0.9856199,1.06066,-1.06066,10,0.5598809,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8399,1565661199777,277.0542,0.05676487,0.04906373,5.797704,0.2093104,-0.1884738,0.9595138,10.86373,12.30584,0.04135322,0.09415517,0.1066672,-0.009788919,0.9897783,1.06066,-1.06066,10,3.708768,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8400,1565661199818,277.0951,0.05634862,0.05879583,5.840272,0.2022325,-0.1740457,0.963748,10.02313,11.85097,0.3122076,0.08716992,0.1026032,-0.00631864,0.9908754,1.06066,-1.06066,10,4.932646,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8401,1565661199863,277.137,0.06066046,0.06655046,5.900583,0.2120564,-0.1789899,0.9607261,10.31093,12.44704,0.3937379,0.08969937,0.1076613,-0.006339335,0.9901126,1.06066,-1.06066,10,4.80583,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8402,1565661199913,277.1888,0.06530809,0.06725406,5.952944,0.2159834,-0.2308098,0.9487244,13.34475,12.82518,359.8676,0.1153367,0.1110641,-0.01411711,0.9869969,1.06066,-1.06066,10,2.039705,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8403,1565661199957,277.2289,0.06756363,0.06333931,5.987992,0.2171792,-0.2464074,0.9445192,14.26502,12.94929,359.2255,0.1226135,0.1127223,-0.02066491,0.9858158,1.06066,-1.06066,10,1.32323,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8404,1565661200008,277.28,0.07023847,0.05781845,6.049225,0.2184875,-0.2237319,0.9498459,12.92832,12.95408,357.8464,0.1097369,0.1141703,-0.03125171,0.9868872,1.06066,-1.06066,10,2.658517,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8405,1565661200043,277.3232,0.07371639,0.04641356,6.108613,0.2226992,-0.2153594,0.9508025,12.43662,13.18232,357.2681,0.1048504,0.1166411,-0.03597056,0.9869688,1.06066,-1.06066,10,3.149333,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8406,1565661200083,277.3611,0.07866889,0.0298945,6.169487,0.2280566,-0.213252,0.9500073,12.313,13.49886,357.0763,0.1034856,0.1195287,-0.03778863,0.9866994,1.06066,-1.06066,10,3.220269,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8407,1565661200133,277.4045,0.08300727,0.01348797,6.213234,0.2310191,-0.2105384,0.9498967,12.15391,13.66921,357.2404,0.1022319,0.1208316,-0.0363683,0.9867248,1.06066,-1.06066,10,3.298297,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8408,1565661200183,277.4554,0.08996694,0.002787134,6.280323,0.223424,-0.2256195,0.9482498,13.03931,13.25806,356.9622,0.1097051,0.1176432,-0.03926257,0.9861965,1.06066,-1.06066,10,2.76265,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8409,1565661200243,277.5014,0.09833536,0.007606186,6.34806,0.2159107,-0.2304482,0.9488289,13.32346,12.81964,356.2289,0.1115712,0.1146187,-0.04542116,0.9860788,1.06066,-1.06066,10,3.104884,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8410,1565661200275,277.5491,0.1055318,0.02317587,6.413407,0.2075213,-0.2572937,0.9437875,14.90954,12.40094,356.1667,0.1253305,0.1113486,-0.04697447,0.984727,1.06066,-1.06066,10,2.779181,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8411,1565661200318,277.5934,0.1116001,0.04016025,6.474969,0.2186031,-0.2123479,0.9524291,12.25998,12.92673,357.0171,0.1031567,0.1146481,-0.03773092,0.9873151,1.06066,-1.06066,10,4.97323,1
SUMMARY:
dwellCount,eachTime,totalTime
25
0,0.2255859
1,0.166748
2,0.08734131
3,0.04281616
4,0.04385376
5,0.2149658
6,0.03890991
7,0.08572388
8,0.1273804
9,0.04464722
10,0.08154297
11,0.1321716
12,0.3207092
13,0.04373169
14,0.1854858
15,0.09234619
16,0.1462097
17,0.08343506
18,0.4883728
19,0.04663086
20,0.1386414
21,0.08859253
22,0.1344299
23,0.04608154
24,0.04425049
3.150604
