T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65983,1565663485076,2533.697,0.04161981,0.01853807,-0.9831975,0.09030335,-0.126909,0.9877952,7.291009,5.22341,358.2808,0.0628277,0.04642267,-0.01785371,0.9967843,0.212132,-0.212132,1.015826,0.8093922,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65984,1565663485130,2533.741,0.04138006,0.0182879,-0.9823592,0.0900497,-0.1281668,0.987656,7.363673,5.209548,358.3597,0.06349385,0.04626603,-0.01718789,0.9967611,0.212132,-0.212132,1.016803,0.8751395,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65985,1565663485166,2533.787,0.04128493,0.01820645,-0.9815822,0.09041818,-0.1279457,0.987651,7.350897,5.230774,358.4328,0.06340915,0.04640894,-0.01655872,0.9967704,0.212132,-0.212132,1.017641,0.8729007,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65986,1565663485216,2533.829,0.04116846,0.01817763,-0.9806802,0.08988533,-0.1271623,0.9878008,7.305644,5.199334,358.4429,0.0630241,0.04612562,-0.01643534,0.9968101,0.212132,-0.212132,1.018418,0.8182884,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65987,1565663485261,2533.871,0.04113923,0.01811551,-0.9799898,0.0894336,-0.127038,0.9878578,7.298461,5.173048,358.4295,0.06296,0.04590371,-0.01653522,0.9968227,0.212132,-0.212132,1.01932,0.8038125,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65988,1565663485306,2533.92,0.0411311,0.01814105,-0.979441,0.08932064,-0.1261726,0.9879789,7.248476,5.165921,358.4135,0.06251977,0.04584571,-0.01665122,0.9968511,0.212132,-0.212132,1.02001,0.7545922,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65989,1565663485341,2533.96,0.04110425,0.01816006,-0.9784822,0.088875,-0.1255342,0.9881004,7.211604,5.139657,358.4445,0.06221516,0.04559685,-0.01635268,0.9968866,0.212132,-0.212132,1.020559,0.7083117,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65990,1565663485391,2534.002,0.0409396,0.01817742,-0.9775314,0.08818792,-0.1247649,0.9882594,7.167181,5.099317,358.4965,0.06185492,0.0452137,-0.01586178,0.9969344,0.212132,-0.212132,1.021518,0.6513204,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65991,1565663485441,2534.057,0.04080473,0.01758729,-0.9767717,0.08707847,-0.1239641,0.9884585,7.120937,5.034488,358.5373,0.06147742,0.04462362,-0.0154544,0.9969907,0.212132,-0.212132,1.022469,0.6055493,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65992,1565663485476,2534.093,0.04064137,0.01765839,-0.9762903,0.08585402,-0.123872,0.9885772,7.115617,4.963458,358.587,0.06145978,0.0439785,-0.0149818,0.9970277,0.212132,-0.212132,1.023228,0.5865081,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65993,1565663485516,2534.133,0.04039835,0.01764775,-0.975477,0.08393481,-0.1233036,0.988813,7.082802,4.851887,358.6157,0.06119954,0.04298967,-0.0146608,0.9970916,0.212132,-0.212132,1.02371,0.5532007,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65994,1565663485566,2534.178,0.04015156,0.01763428,-0.9746821,0.08228377,-0.1220609,0.9891059,7.01106,4.755488,358.6373,0.06059549,0.04213348,-0.01439554,0.9971689,0.212132,-0.212132,1.024523,0.5047422,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65995,1565663485597,2534.219,0.03997222,0.01767067,-0.9742522,0.08126866,-0.1210774,0.9893107,6.954284,4.696117,358.6795,0.06012414,0.04159005,-0.013977,0.9972262,0.212132,-0.212132,1.025318,0.4780633,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65996,1565663485646,2534.259,0.03976795,0.0178964,-0.9738809,0.08024059,-0.119439,0.9895937,6.859728,4.635651,358.6781,0.05930804,0.04105711,-0.01392518,0.9972978,0.212132,-0.212132,1.025748,0.4325065,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65997,1565663485676,2534.298,0.03970625,0.01810082,-0.9734063,0.07940356,-0.1176047,0.9898809,6.753884,4.586176,358.6789,0.05839307,0.04061769,-0.0138564,0.9973708,0.212132,-0.212132,1.026119,0.3990945,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65998,1565663485726,2534.34,0.03953663,0.01815091,-0.9727303,0.07828404,-0.1158101,0.9901816,6.650354,4.520418,358.6991,0.0575069,0.04002687,-0.01361162,0.9974495,0.212132,-0.212132,1.026594,0.4238235,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,65999,1565663485766,2534.385,0.03943648,0.01805154,-0.9722481,0.07751522,-0.1162938,0.9901854,6.678256,4.476188,358.7504,0.05777279,0.0396182,-0.01315191,0.9974566,0.212132,-0.212132,1.02727,0.477244,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66000,1565663485806,2534.424,0.03948404,0.01810663,-0.9720353,0.07689428,-0.1159265,0.9902769,6.65707,4.440066,358.7577,0.05759497,0.03929856,-0.01306394,0.9974808,0.212132,-0.212132,1.027752,0.5039662,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66001,1565663485851,2534.465,0.03951181,0.01814268,-0.9717925,0.07688768,-0.1160338,0.9902648,6.663256,4.439741,358.6529,0.05761291,0.03934887,-0.01397768,0.9974653,0.212132,-0.212132,1.027965,0.5043544,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66002,1565663485896,2534.509,0.03960095,0.01819078,-0.9714347,0.0781054,-0.1151597,0.9902716,6.612839,4.509737,358.6806,0.05717516,0.03994016,-0.01375446,0.9974701,0.212132,-0.212132,1.028208,0.4238235,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66003,1565663485941,2534.554,0.0397331,0.01841139,-0.9710487,0.07978791,-0.1125671,0.9904355,6.46332,4.605711,358.6857,0.05586386,0.04076108,-0.01370668,0.9975119,0.212132,-0.212132,1.028565,0.3316129,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66004,1565663485976,2534.595,0.03979683,0.01846753,-0.9705946,0.07965434,-0.1111688,0.9906042,6.382694,4.597253,358.6321,0.05514395,0.04070676,-0.01414098,0.9975481,0.212132,-0.212132,1.028951,0.3690354,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66005,1565663486016,2534.638,0.0398309,0.01834414,-0.9702061,0.07954919,-0.1128685,0.9904204,6.480699,4.59206,358.597,0.05598532,0.04068697,-0.01447778,0.9974972,0.212132,-0.212132,1.029405,0.3386196,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66006,1565663486066,2534.678,0.03991396,0.01820821,-0.9698255,0.0797772,-0.1132085,0.9903633,6.500307,4.605429,358.5513,0.05613802,0.04082746,-0.0148892,0.9974768,0.212132,-0.212132,1.029794,0.3189811,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66007,1565663486108,2534.722,0.03995148,0.01826265,-0.9694125,0.07973331,-0.1125599,0.9904407,6.462903,4.602549,358.5224,0.0558025,0.04081308,-0.01512644,0.9974927,0.212132,-0.212132,1.030174,0.3280534,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66008,1565663486146,2534.764,0.04004256,0.01821915,-0.9688214,0.08025307,-0.1123075,0.9904274,6.448351,4.632483,358.5122,0.05566821,0.04107727,-0.01522479,0.9974878,0.212132,-0.212132,1.030587,0.3019647,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66009,1565663486176,2534.8,0.03994193,0.01812969,-0.9685077,0.08041059,-0.1130952,0.990325,6.493772,4.642014,358.502,0.05605866,0.04116946,-0.01533428,0.9974605,0.212132,-0.212132,1.031179,0.2832403,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66010,1565663486228,2534.843,0.03982648,0.01806637,-0.9680008,0.07967317,-0.1129571,0.9904004,6.485811,4.599278,358.5084,0.05599736,0.04079357,-0.0152545,0.9974806,0.212132,-0.212132,1.031492,0.3280534,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66011,1565663486266,2534.889,0.03971891,0.0180837,-0.9679213,0.07973191,-0.1132067,0.9903671,6.5002,4.602808,358.5397,0.0561333,0.04081033,-0.01498896,0.9974763,0.212132,-0.212132,1.031999,0.3250574,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66012,1565663486306,2534.927,0.03959819,0.01806169,-0.9674765,0.08002785,-0.1125056,0.9904231,6.459774,4.619559,358.5574,0.05578552,0.04094383,-0.01482909,0.9974927,0.212132,-0.212132,1.032079,0.3214254,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66013,1565663486358,2534.969,0.03945915,0.01804833,-0.9672363,0.07951544,-0.1121347,0.9905065,6.438384,4.589723,358.5746,0.05560926,0.04067386,-0.01465776,0.9975161,0.212132,-0.212132,1.032523,0.3593647,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66014,1565663486401,2535.015,0.03940725,0.01801182,-0.9670275,0.07983502,-0.1123117,0.9904608,6.448593,4.608302,358.5834,0.05569891,0.04083219,-0.01459323,0.9975056,0.212132,-0.212132,1.032764,0.3386196,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66015,1565663486441,2535.055,0.03936175,0.01795085,-0.9667746,0.08020957,-0.1133271,0.9903148,6.507142,4.630507,358.5722,0.05620174,0.04103613,-0.01472209,0.9974672,0.212132,-0.212132,1.032972,0.3077414,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66016,1565663486476,2535.093,0.03927833,0.0178395,-0.9665721,0.08074756,-0.1137164,0.9902264,6.529595,4.661843,358.5925,0.05640051,0.04130086,-0.01456805,0.9974473,0.212132,-0.212132,1.033225,0.2762456,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66017,1565663486521,2535.136,0.03924182,0.01774046,-0.9662324,0.08186664,-0.1146663,0.990025,6.584378,4.727118,358.6203,0.0568792,0.04185997,-0.01437772,0.9973996,0.212132,-0.212132,1.033428,0.2185032,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66018,1565663486566,2535.184,0.03922909,0.01771108,-0.966001,0.08299591,-0.1144222,0.9899592,6.570299,4.792339,358.6447,0.05675748,0.0424144,-0.01419314,0.9973857,0.212132,-0.212132,1.033768,0.1519511,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66019,1565663486606,2535.222,0.03927991,0.01777772,-0.9657727,0.0834032,-0.1140416,0.9899689,6.548349,4.8157,358.641,0.05656217,0.04261773,-0.01422856,0.9973876,0.212132,-0.212132,1.033999,0.1251145,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66020,1565663486651,2535.266,0.03928052,0.0175067,-0.9654571,0.0846004,-0.1161855,0.9896179,6.672009,4.886218,358.6723,0.05764154,0.04322586,-0.014036,0.9973024,0.212132,-0.212132,1.034227,0.1545051,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66021,1565663486696,2535.308,0.03929264,0.01717071,-0.9650392,0.08446286,-0.1175608,0.9894673,6.751353,4.879052,358.6906,0.05833988,0.04316046,-0.01390214,0.9972665,0.212132,-0.212132,1.034543,0.2406627,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66022,1565663486736,2535.35,0.03945418,0.01706826,-0.965048,0.08518007,-0.1195775,0.9891641,6.867721,4.921781,358.6523,0.05933286,0.04356115,-0.01430028,0.9971848,0.212132,-0.212132,1.034961,0.3544303,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66023,1565663486781,2535.395,0.03968699,0.01722716,-0.9649974,0.08673605,-0.119408,0.9890493,6.857937,5.011811,358.6257,0.05922615,0.04435758,-0.01457505,0.9971521,0.212132,-0.212132,1.034952,0.3499859,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66024,1565663486836,2535.453,0.0398952,0.01761192,-0.9652345,0.08738247,-0.1156633,0.9894373,6.641886,5.047,358.5835,0.05732501,0.04466722,-0.01487877,0.9972449,0.212132,-0.212132,1.035003,0.1701742,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66025,1565663486876,2535.49,0.03992315,0.01778691,-0.9653411,0.08741077,-0.1142428,0.9895999,6.559953,5.047801,358.5325,0.05659192,0.04469239,-0.01529217,0.9972794,0.212132,-0.212132,1.034765,0.1297215,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66026,1565663486916,2535.531,0.03997915,0.01788322,-0.9653451,0.08801966,-0.1125791,0.9897366,6.46401,5.082082,358.6207,0.0557869,0.04493922,-0.01450504,0.9973254,0.212132,-0.212132,1.034659,0.1769387,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66027,1565663486966,2535.575,0.03995661,0.01793497,-0.9652876,0.0878644,-0.1120505,0.9898103,6.433529,5.072788,358.6191,0.05552217,0.04485656,-0.01450259,0.997344,0.212132,-0.212132,1.034655,0.1845175,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66028,1565663486996,2535.615,0.03997448,0.01792378,-0.9654051,0.0870291,-0.1119211,0.9898988,6.426073,5.024364,358.6054,0.05545809,0.04444109,-0.01459515,0.9973647,0.212132,-0.212132,1.034712,0.1506579,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66029,1565663487041,2535.655,0.03994566,0.01781908,-0.9653735,0.08767198,-0.1135649,0.9896548,6.520858,5.062528,358.6162,0.05628242,0.04477596,-0.01455622,0.9973041,0.212132,-0.212132,1.034595,0.1426525,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66030,1565663487076,2535.697,0.03992773,0.01776458,-0.9653832,0.08777352,-0.1141606,0.9895773,6.555213,5.068756,358.6434,0.05659128,0.04481957,-0.01433542,0.9972879,0.212132,-0.212132,1.034626,0.1480375,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66031,1565663487116,2535.735,0.039771,0.01775872,-0.9653896,0.08679344,-0.1139587,0.989687,6.543569,5.011895,358.6479,0.05649878,0.04432155,-0.01426385,0.9973164,0.212132,-0.212132,1.034617,0.08622923,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66032,1565663487166,2535.777,0.03960231,0.01792819,-0.965557,0.08527987,-0.1130969,0.9899174,6.493869,4.923787,358.6524,0.05607887,0.04354843,-0.01416243,0.9973756,0.212132,-0.212132,1.03461,0.03956468,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66033,1565663487206,2535.819,0.03937588,0.01789976,-0.9655408,0.08459292,-0.1130338,0.9899836,6.490233,4.883993,358.7049,0.05607192,0.0431761,-0.01368477,0.9973989,0.212132,-0.212132,1.034443,0.06852804,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66034,1565663487256,2535.865,0.03915302,0.01778707,-0.9655355,0.08348498,-0.1146812,0.9898881,6.585236,4.820791,358.7598,0.05692682,0.04260607,-0.01321024,0.9973814,0.212132,-0.212132,1.034459,0.1312212,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66035,1565663487296,2535.906,0.03889457,0.01753256,-0.9653825,0.08291546,-0.1171649,0.9896451,6.72851,4.789228,358.7947,0.05819042,0.04232409,-0.01294204,0.997324,0.212132,-0.212132,1.034464,0.2571706,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66036,1565663487336,2535.951,0.03887758,0.01775481,-0.9655578,0.08299476,-0.1157011,0.9898106,6.644067,4.792989,358.8462,0.05747402,0.04232508,-0.01246569,0.9973716,0.212132,-0.212132,1.034618,0.1938267,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66037,1565663487376,2535.992,0.03882186,0.01801853,-0.9659311,0.08238366,-0.1146277,0.9899866,6.582152,4.757019,358.7816,0.05691532,0.04203995,-0.01298756,0.997409,0.212132,-0.212132,1.034442,0.1978235,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66038,1565663487416,2536.031,0.03873069,0.01809701,-0.9663382,0.08226224,-0.1152535,0.989924,6.618247,4.750339,358.7874,0.05723238,0.04198151,-0.01294684,0.9973938,0.212132,-0.212132,1.034069,0.2176059,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66039,1565663487461,2536.075,0.0387661,0.01823615,-0.9666521,0.0831145,-0.112901,0.9901239,6.48257,4.798361,358.7986,0.05605006,0.04238437,-0.01282522,0.9974455,0.212132,-0.212132,1.033662,0.1643245,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66040,1565663487506,2536.122,0.03873124,0.01832034,-0.9670911,0.08208025,-0.1127269,0.99023,6.472535,4.73842,358.8214,0.05597777,0.04185075,-0.01259338,0.997475,0.212132,-0.212132,1.033348,0.2272819,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66041,1565663487546,2536.163,0.03871445,0.01845112,-0.9674042,0.08145916,-0.112322,0.9903273,6.449187,4.702266,358.8301,0.05578164,0.04153018,-0.01249167,0.9975007,0.212132,-0.212132,1.032909,0.2712421,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66042,1565663487596,2536.207,0.0387646,0.01869535,-0.9677306,0.08089683,-0.1097692,0.9906596,6.30201,4.66839,358.8553,0.05451312,0.04121314,-0.01220428,0.9975875,0.212132,-0.212132,1.032596,0.3815487,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66043,1565663487636,2536.253,0.03898769,0.01903521,-0.9682291,0.08080629,-0.1084925,0.9908076,6.228422,4.662494,358.7838,0.05384738,0.04119047,-0.01279864,0.9976172,0.212132,-0.212132,1.032269,0.4405747,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66044,1565663487676,2536.292,0.03925565,0.01922248,-0.9685171,0.08134787,-0.1072671,0.9908967,6.1578,4.693184,358.7797,0.05322763,0.04145436,-0.01282337,0.9976392,0.212132,-0.212132,1.031771,0.4821389,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66045,1565663487721,2536.334,0.03942063,0.01935025,-0.9686891,0.08193333,-0.1054599,0.9910424,6.053662,4.726116,358.739,0.05230239,0.04175203,-0.01315696,0.9976714,0.212132,-0.212132,1.031483,0.5630175,1
T3_EU_PS_B2_C2_P2523788_S1_0813104901.csv,66046,1565663487766,2536.386,0.03962775,0.01944483,-0.9689556,0.08162916,-0.1051425,0.9911013,6.035374,4.708372,358.7293,0.0521417,0.04160052,-0.01322628,0.9976852,0.212132,-0.212132,1.031311,0.5865081,1
