T2_EW_PW_B0_C4_P73850_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4035,1565661033807,111.0896,0.04099514,0.05150821,1.811282,0.05219027,-0.1315973,0.9899284,7.561905,3.017911,358.005,0.06545189,0.0274195,-0.01910136,0.997296,1.5,-6.556709E-08,10,10.09095,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4036,1565661033842,111.1217,0.03571958,0.04743577,1.786703,0.05401296,-0.1274371,0.9903749,7.321518,3.121698,358.0402,0.06335095,0.02827054,-0.0187991,0.9974137,1.5,-6.556709E-08,10,9.873148,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4037,1565661033877,111.1589,0.02946453,0.0432508,1.760671,0.05834698,-0.1176065,0.9913447,6.753985,3.368337,358.1772,0.05840596,0.03027185,-0.01760245,0.9976786,1.5,-6.556709E-08,10,9.330666,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4038,1565661033912,111.1942,0.02270936,0.03960276,1.734495,0.06522203,-0.1028193,0.9925594,5.901543,3.759555,358.2147,0.05093361,0.03355651,-0.0172385,0.9979893,1.5,-6.556709E-08,10,8.496297,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4039,1565661033947,111.2319,0.01216035,0.0343584,1.695986,0.07780707,-0.08491404,0.9933457,4.871082,4.478736,358.3698,0.04190328,0.03963923,-0.01586272,0.998209,1.5,-6.556709E-08,10,7.326702,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4040,1565661033987,111.2661,0.004000195,0.03099452,1.670237,0.0859248,-0.07785135,0.9932553,4.465072,4.944249,358.5392,0.03836639,0.04359321,-0.01440628,0.9982085,1.5,-6.556709E-08,10,6.74378,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4041,1565661034028,111.3065,-0.004936999,0.03017475,1.644478,0.09225242,-0.08341262,0.9922358,4.78475,5.311764,358.4844,0.04108189,0.04684435,-0.01513431,0.9979423,1.5,-6.556709E-08,10,6.702503,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4042,1565661034058,111.3392,-0.01309662,0.03323077,1.620181,0.09623811,-0.08697715,0.9915509,4.989728,5.543659,358.2759,0.04274713,0.04896152,-0.01711795,0.9977387,1.5,-6.556709E-08,10,6.683515,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4043,1565661034087,111.37,-0.02005973,0.03706578,1.596058,0.09549219,-0.1196062,0.9882184,6.869375,5.519392,358.3406,0.05913901,0.04892216,-0.01732188,0.9968998,1.5,-6.556709E-08,10,8.131732,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4044,1565661034117,111.4026,-0.02556853,0.04345198,1.572644,0.09285226,-0.1611114,0.9825587,9.271412,5.398446,358.6726,0.08018128,0.04787085,-0.01533873,0.995512,1.5,-6.556709E-08,10,10.20211,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4045,1565661034157,111.437,-0.02859114,0.05179634,1.550509,0.09289605,-0.1529062,0.9838648,8.795384,5.393849,359.5998,0.07642962,0.04718153,-0.007086352,0.9959328,1.5,-6.556709E-08,10,9.738072,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4046,1565661034192,111.4715,-0.03071943,0.05720555,1.527976,0.09163297,-0.1374008,0.9862679,7.89747,5.308044,0.2860003,0.06890509,0.0460231,-0.0007014977,0.9965608,1.5,-6.556709E-08,10,8.982226,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4047,1565661034217,111.5046,-0.03168133,0.06136835,1.504269,0.09358799,-0.1406275,0.9856293,8.084159,5.424116,0.4069681,0.07057732,0.04694862,0.0002033688,0.9964008,1.5,-6.556709E-08,10,9.042876,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4048,1565661034258,111.5367,-0.03193823,0.06453016,1.47982,0.09762206,-0.1423524,0.9849902,8.183994,5.660081,0.006150576,0.07127374,0.04924376,-0.003469725,0.9962345,1.5,-6.556709E-08,10,8.976012,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4049,1565661034287,111.572,-0.0318376,0.06643976,1.456031,0.1035927,-0.1233653,0.9869395,7.086361,5.992031,359.6933,0.06157644,0.05233159,-0.005897814,0.9967121,1.5,-6.556709E-08,10,7.842726,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4050,1565661034328,111.6052,-0.03154095,0.06634942,1.432878,0.1092684,-0.1048884,0.9884629,6.020739,6.30808,359.7357,0.05231024,0.05506548,-0.005189683,0.9970981,1.5,-6.556709E-08,10,6.765556,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4051,1565661034347,111.6354,-0.03109799,0.06601539,1.409832,0.1129295,-0.09162147,0.9893697,5.256896,6.511723,0.09512796,0.04583205,0.05669715,-0.001776621,0.9973373,1.5,-6.556709E-08,10,6.01213,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4052,1565661034392,111.6693,-0.02971463,0.06539489,1.38646,0.1163136,-0.08086096,0.9899155,4.638056,6.701445,0.5061052,0.04065198,0.05822096,0.002040439,0.9974736,1.5,-6.556709E-08,10,5.389289,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4053,1565661034422,111.7038,-0.02726149,0.06450357,1.362278,0.1193414,-0.06805736,0.990518,3.902416,6.870098,0.5563471,0.03427758,0.05971655,0.002803437,0.9976227,1.5,-6.556709E-08,10,4.69757,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4054,1565661034463,111.7395,-0.02415483,0.06354452,1.337866,0.1190763,-0.05772787,0.9912055,3.309403,6.850274,0.4639628,0.02906595,0.05960222,0.002314749,0.9977963,1.5,-6.556709E-08,10,4.26177,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4055,1565661034492,111.7715,-0.02038092,0.06215298,1.313229,0.1244859,-0.04847556,0.9910365,2.778534,7.159529,0.3892076,0.02440947,0.06233714,0.001875051,0.9977549,1.5,-6.556709E-08,10,3.646098,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4056,1565661034527,111.8055,-0.01476248,0.06040847,1.28756,0.1388144,-0.03967482,0.9895234,2.273797,7.985576,0.5718175,0.0201403,0.06951756,0.003595386,0.997371,1.5,-6.556709E-08,10,2.658223,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4057,1565661034557,111.8422,-0.008547489,0.05863957,1.260965,0.1465696,-0.02023394,0.9889934,1.159399,8.429921,0.7801647,0.01059026,0.07342444,0.006045803,0.9972262,1.5,-6.556709E-08,10,1.57147,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4058,1565661034587,111.8755,-0.002433058,0.05506302,1.233721,0.1493087,-0.01192563,0.9887187,0.6833045,8.587482,1.02953,0.00661858,0.07481202,0.00851242,0.9971394,1.5,-6.556709E-08,10,1.184321,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4059,1565661034627,111.9094,0.003839384,0.05107624,1.207111,0.1454381,-0.00682502,0.9893438,0.3910479,8.362847,1.415284,0.004303707,0.07286682,0.01206862,0.9972594,1.5,-6.556709E-08,10,1.295582,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4060,1565661034662,111.9422,0.01016222,0.04603276,1.180475,0.1420665,0.003749109,0.98985,359.7852,8.167501,1.5518,-0.00090527,0.07123322,0.01364067,0.997366,1.5,-6.556709E-08,10,1.509477,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4061,1565661034703,111.981,0.01791712,0.04660948,1.155604,0.1515333,0.01141539,0.9883862,359.3459,8.716366,1.599176,-0.00463029,0.07606211,0.01434812,0.9969891,1.5,-6.556709E-08,10,1.24112,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4062,1565661034733,112.0146,0.02537018,0.04465446,1.129804,0.1635648,-0.01068468,0.9864748,0.6121985,9.414412,1.470558,0.006377041,0.0819876,0.01235083,0.9965364,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4063,1565661034767,112.046,0.0322133,0.04506901,1.104218,0.1816003,-0.06110208,0.9814723,3.503073,10.48279,0.9783262,0.03121595,0.09104623,0.005705629,0.995341,1.5,-6.556709E-08,10,3.403753,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4064,1565661034798,112.076,0.03925592,0.04896132,1.077679,0.2023394,-0.08701014,0.9754425,4.991626,11.71886,0.826609,0.04405344,0.1016762,0.002723511,0.993838,1.5,-6.556709E-08,10,5.268791,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4065,1565661034827,112.1077,0.04486816,0.05421766,1.052756,0.2209882,-0.09012677,0.9711032,5.1709,12.82014,1.051651,0.04584894,0.1111138,0.004074651,0.9927412,1.5,-6.556709E-08,10,6.009195,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4066,1565661034858,112.1385,0.04834302,0.05879105,1.030995,0.227251,-0.08438289,0.9701734,4.84054,13.18314,1.537899,0.04348534,0.1141153,0.008472605,0.9924792,1.5,-6.556709E-08,10,5.98779,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4067,1565661034887,112.1719,0.05039515,0.06207618,1.010906,0.2188536,-0.07302179,0.9730216,4.187568,12.67611,2.062169,0.0382913,0.1096495,0.01384028,0.9931361,1.5,-6.556709E-08,10,5.172067,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4068,1565661034917,112.1996,0.05213027,0.06529963,0.9925592,0.2073432,-0.05529264,0.9767044,3.169651,11.98531,2.17929,0.0294854,0.1038191,0.01601871,0.99403,1.5,-6.556709E-08,10,3.968472,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4069,1565661034957,112.2353,0.05318545,0.06780093,0.9759645,0.1930415,-0.03822715,0.9804456,2.190788,11.13858,1.74124,0.02049899,0.09673145,0.01326503,0.995011,1.5,-6.556709E-08,10,2.689991,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4070,1565661034988,112.2652,0.05427334,0.06961802,0.9597852,0.1860591,-0.03819172,0.981796,2.188757,10.73081,1.178839,0.0199764,0.09328955,0.00845436,0.9954027,1.5,-6.556709E-08,10,2.403548,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4071,1565661035017,112.3002,0.05488337,0.07163313,0.9454079,0.1839781,-0.0376328,0.9822097,2.15671,10.60916,0.7171221,0.01931722,0.09231473,0.004490272,0.9955324,1.5,-6.556709E-08,10,2.301037,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4072,1565661035047,112.3304,0.05515772,0.07295225,0.9314753,0.1827583,-0.03342259,0.9825896,1.91533,10.53642,0.4642807,0.01701485,0.09173706,0.002499324,0.9956348,1.5,-6.556709E-08,10,2.081495,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4073,1565661035077,112.362,0.05478628,0.07337273,0.9186469,0.18535,-0.02342017,0.9823934,1.342,10.68451,0.2173507,0.01183658,0.0930762,0.0007980343,0.9955883,1.5,-6.556709E-08,10,1.865191,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4074,1565661035112,112.3924,0.05402146,0.07349821,0.9059219,0.1913143,-0.01605912,0.9813974,0.9201592,11.03094,359.8987,0.007907652,0.09611841,-0.001651892,0.9953371,1.5,-6.556709E-08,10,2.049182,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4075,1565661035137,112.4231,0.0522399,0.07337982,0.8932376,0.1952587,-0.01345096,0.9806595,0.7707065,11.26087,359.6398,0.006384749,0.09812988,-0.003788068,0.995146,1.5,-6.556709E-08,10,2.249772,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4076,1565661035178,112.456,0.04956175,0.07270803,0.8893622,0.195879,-0.01702712,0.9804803,0.9756293,11.29773,359.5671,0.008100672,0.09845941,-0.004596844,0.9950975,1.5,-6.556709E-08,10,2.311984,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4077,1565661035208,112.4868,0.0457644,0.07241771,0.878206,0.194556,-0.0197522,0.9806925,1.131791,11.22101,359.4497,0.009359709,0.09780665,-0.005744329,0.9951448,1.5,-6.556709E-08,10,2.267795,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4078,1565661035237,112.5183,0.04155169,0.072479,0.8670848,0.1922855,-0.01662857,0.9811981,0.9527909,11.08775,359.4481,0.007810305,0.09664334,-0.005596894,0.9952727,1.5,-6.556709E-08,10,2.0766,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4079,1565661035268,112.5527,0.03637178,0.07322051,0.85625,0.1910692,-0.005665418,0.9815602,0.3246063,11.01537,359.4107,0.002326047,0.09599207,-0.005390479,0.9953648,1.5,-6.556709E-08,10,1.925391,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4080,1565661035303,112.5826,0.03094501,0.07396841,0.8448703,0.1873618,0.003003289,0.9822864,359.8279,10.79891,359.4131,-0.001976855,0.09408987,-0.004957094,0.9955494,1.5,-6.556709E-08,10,1.796458,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4081,1565661035327,112.6134,0.02449558,0.07450189,0.8330779,0.1794485,0.01083222,0.9837077,359.3793,10.33825,359.3889,-0.005874501,0.09006456,-0.004822634,0.9959069,1.5,-6.556709E-08,10,1.610584,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4082,1565661035368,112.6464,0.01773697,0.07509395,0.8215079,0.1740915,0.01469291,0.9846199,359.1581,10.02689,359.2967,-0.007854777,0.08734054,-0.005472223,0.9961326,1.5,-6.556709E-08,10,1.558967,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4083,1565661035397,112.6776,0.01106718,0.07624279,0.8106205,0.1728707,0.01419855,0.9848422,359.1865,9.955781,359.1545,-0.007712679,0.0867146,-0.006734105,0.9961806,1.5,-6.556709E-08,10,1.487274,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4084,1565661035428,112.7091,0.00498569,0.07671495,0.8010228,0.1710012,0.01337644,0.98518,359.2336,9.846923,359.2354,-0.007236142,0.08577662,-0.006073073,0.9962696,1.5,-6.556709E-08,10,1.382818,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4085,1565661035457,112.7411,-0.001017245,0.07522629,0.7917244,0.1684646,0.006041138,0.9856892,359.6539,9.698736,359.4513,-0.003414501,0.08452067,-0.004515573,0.9964057,1.5,-6.556709E-08,10,0.9206861,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4086,1565661035497,112.7753,-0.006277896,0.07397898,0.7830507,0.1697908,0.004127971,0.9854715,359.7635,9.775741,359.5998,-0.002354046,0.0851981,-0.003303851,0.9963558,1.5,-6.556709E-08,10,0.8490367,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4087,1565661035527,112.8096,-0.01086732,0.07363521,0.7748948,0.1733672,0.007765696,0.9848266,359.5551,9.983955,359.7436,-0.004062859,0.08700673,-0.00189138,0.9961976,1.5,-6.556709E-08,10,1.126744,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4088,1565661035557,112.8423,-0.01528332,0.07300237,0.766585,0.1731319,-0.002738063,0.9848949,0.1568797,9.97,359.7637,0.001184667,0.08689748,-0.002173248,0.9962142,1.5,-6.556709E-08,10,0.7121689,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4089,1565661035597,112.878,-0.01942782,0.07180029,0.7585574,0.1690129,-0.01684617,0.9854699,0.9652603,9.731828,359.618,0.008110196,0.08484866,-0.004036249,0.9963527,1.5,-6.556709E-08,10,0.6578966,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4090,1565661035632,112.9124,-0.02281675,0.07168856,0.751184,0.1666424,-0.02188079,0.9857746,1.253777,9.594976,359.5564,0.01057888,0.08367073,-0.004772541,0.9964259,1.5,-6.556709E-08,10,0.8515682,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4091,1565661035668,112.9499,-0.02543183,0.0719319,0.7442337,0.1650455,-0.02828721,0.9858802,1.620954,9.503717,359.5766,0.01379023,0.08288378,-0.004853826,0.996452,1.5,-6.556709E-08,10,1.190583,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4092,1565661035704,112.9825,-0.02750482,0.07230999,0.7372472,0.1657561,-0.03401235,0.9855801,1.94914,9.546734,359.6378,0.01668658,0.08325575,-0.004564563,0.9963781,1.5,-6.556709E-08,10,1.518782,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4093,1565661035737,113.0167,-0.02936615,0.07294154,0.7295095,0.1664813,-0.03498418,0.9854238,2.004855,9.589222,359.6849,0.01720366,0.08361895,-0.004202242,0.9963405,1.5,-6.556709E-08,10,1.575822,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4094,1565661035768,113.0468,-0.0308775,0.07404055,0.7217295,0.1681677,-0.03858934,0.9850028,2.211555,9.688588,359.6228,0.0189513,0.0844953,-0.004908945,0.9962316,1.5,-6.556709E-08,10,1.789145,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4095,1565661035798,113.0794,-0.03184281,0.07563469,0.714099,0.170655,-0.03718859,0.9846288,2.131241,9.832774,359.6138,0.01824017,0.08574903,-0.004951431,0.9961375,1.5,-6.556709E-08,10,1.734381,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4096,1565661035832,113.1115,-0.03251638,0.07780923,0.7068933,0.1723649,-0.03017928,0.9845707,1.729408,9.929918,359.5746,0.01471335,0.08659184,-0.005004355,0.9961227,1.5,-6.556709E-08,10,1.37743,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4097,1565661035868,113.1469,-0.03290665,0.07976821,0.7006073,0.1725334,-0.01729243,0.9848519,0.9908325,9.936649,359.5465,0.00827123,0.08663517,-0.004691596,0.9961947,1.5,-6.556709E-08,10,0.7666831,0
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4098,1565661035904,113.1839,-0.03298675,0.08069219,0.6960783,0.1711177,-0.007565395,0.9852216,0.4334693,9.853097,359.5036,0.003396713,0.08589349,-0.004640554,0.9962878,1.5,-6.556709E-08,10,0.5000685,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4099,1565661035928,113.2146,-0.03298323,0.08092283,0.6914074,0.1692783,-0.006829696,0.9855446,0.3913158,9.746087,359.5686,0.003082703,0.08495987,-0.004041089,0.9963714,1.5,-6.556709E-08,10,0.4073442,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4100,1565661035967,113.2533,-0.03236151,0.081227,0.6878349,0.169552,-0.008084606,0.9854881,0.4632189,9.762092,359.5976,0.003728848,0.08510023,-0.003842943,0.996358,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4101,1565661036007,113.2886,-0.03180001,0.0810113,0.6848463,0.1682116,-0.009396449,0.9857062,0.5383847,9.684283,359.6993,0.004460024,0.08442181,-0.003010912,0.9964156,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4102,1565661036037,113.3193,-0.03091692,0.08076284,0.6824692,0.1663215,-0.01082171,0.9860122,0.6200507,9.574575,359.8496,0.005282548,0.08346253,-0.001759135,0.9964954,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4103,1565661036078,113.3588,-0.02974111,0.08085171,0.6805978,0.1636463,-0.01461329,0.9864109,0.8373098,9.419616,359.9059,0.007214765,0.08211287,-0.001418056,0.996596,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4104,1565661036117,113.3974,-0.02794099,0.08204134,0.6779616,0.1596765,-0.01724056,0.9870188,0.9878605,9.189496,0.06059163,0.008635252,0.08010003,-0.0001635324,0.9967495,1.5,-6.556709E-08,10,0.5047422,1
T2_EW_PW_B0_C4_P73850_S1_0813104901.csv,4105,1565661036147,113.4296,-0.02663941,0.08270593,0.6765767,0.1569316,-0.01599166,0.98748,0.9162938,9.030006,0.1392005,0.008066889,0.07870787,0.0005814919,0.9968649,1.5,-6.556709E-08,10,0.4945601,1
