T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60087,1565663224763,2273.402,0.02350177,0.02112014,-0.9862971,-0.1025765,-0.09591988,0.9900896,5.504267,354.0851,0.01832151,0.04794313,-0.05154269,0.002636816,0.9975159,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60088,1565663224808,2273.447,0.02390634,0.02126187,-0.9865823,-0.1002807,-0.09464797,0.9904472,5.431059,354.2186,-0.005142418,0.04731916,-0.05037188,0.002344492,0.9976062,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60089,1565663224873,2273.513,0.02439616,0.02128646,-0.9870707,-0.09809143,-0.0948471,0.9906473,5.442519,354.3452,359.9726,0.04743107,-0.0492609,0.002103289,0.9976569,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60090,1565663224957,2273.589,0.02475393,0.02143807,-0.987504,-0.09718709,-0.09285433,0.9909252,5.327836,354.3985,359.889,0.04646913,-0.04876496,0.001304505,0.9977279,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60091,1565663225003,2273.641,0.02516675,0.02153925,-0.9879135,-0.09451622,-0.09224808,0.9912401,5.292951,354.5532,359.8842,0.04616907,-0.04741684,0.001185765,0.9978069,-1.06066,-1.06066,10,0.3631561,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60092,1565663225067,2273.699,0.02550692,0.02166706,-0.9884288,-0.09141895,-0.09141894,0.9916074,5.245244,354.7326,359.8891,0.04575348,-0.04585782,0.001136569,0.997899,-1.06066,-1.06066,10,0.5158621,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60093,1565663225119,2273.75,0.02556058,0.02170345,-0.9887673,-0.09055654,-0.09050082,0.9917707,5.19242,354.7829,359.8966,0.04529096,-0.04542445,0.001161379,0.9979399,-1.06066,-1.06066,10,0.5888388,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60094,1565663225163,2273.799,0.02550851,0.02165638,-0.9893535,-0.09019022,-0.09063395,0.9917919,5.200079,354.804,359.9147,0.04535075,-0.04524766,0.001313381,0.997945,-1.06066,-1.06066,10,0.5983981,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60095,1565663225203,2273.844,0.0251498,0.02162768,-0.9897317,-0.09270773,-0.09100885,0.9915254,5.221648,354.6584,359.9141,0.0455371,-0.04651516,0.001374701,0.9978782,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60096,1565663225253,2273.896,0.02475303,0.02170881,-0.9900336,-0.09399927,-0.09019005,0.9914786,5.174541,354.5841,359.9087,0.04512822,-0.04716062,0.001337741,0.9978665,-1.06066,-1.06066,10,0.4784724,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60097,1565663225310,2273.946,0.02449189,0.02171424,-0.990304,-0.09379388,-0.08960707,0.9915509,5.141002,354.5963,0.005781319,0.04479643,-0.04709359,0.002164455,0.9978832,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60098,1565663225358,2273.999,0.02440535,0.02170006,-0.9904898,-0.09360947,-0.08966347,0.9915633,5.144247,354.6069,359.9123,0.04486322,-0.04696439,0.001347407,0.9978877,-1.06066,-1.06066,10,0.5151029,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60099,1565663225425,2274.063,0.02432534,0.02134456,-0.9908859,-0.09207588,-0.09249294,0.991447,5.30704,354.6942,359.9621,0.04626176,-0.04622084,0.001813188,0.9978578,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60100,1565663225474,2274.113,0.02419592,0.02133686,-0.9911986,-0.09149846,-0.09190553,0.991555,5.273241,354.7278,359.9524,0.04597186,-0.04592457,0.001701319,0.9978851,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60101,1565663225528,2274.169,0.02408115,0.02138721,-0.9915332,-0.09196582,-0.09247629,0.9914587,5.306082,354.7005,359.9276,0.04626744,-0.04615145,0.001509396,0.9978613,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60102,1565663225600,2274.232,0.02402876,0.02140832,-0.9919086,-0.09082581,-0.09140964,0.9916627,5.244708,354.7669,359.942,0.04572811,-0.04558048,0.001583612,0.9979123,-1.06066,-1.06066,10,0.5322903,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60103,1565663225662,2274.294,0.02385601,0.02143798,-0.9921241,-0.09070322,-0.09163673,0.991653,5.257774,354.7739,359.946,0.04584038,-0.04552108,0.001621334,0.9979098,-1.06066,-1.06066,10,0.5286014,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60104,1565663225731,2274.362,0.02362424,0.0211346,-0.9922981,-0.08988293,-0.09380015,0.9915254,5.382265,354.8202,0.002678572,0.04690284,-0.0451379,0.002144922,0.9978768,-1.06066,-1.06066,10,0.4988932,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60105,1565663225784,2274.419,0.02322116,0.02066879,-0.9923291,-0.09005523,-0.09771467,0.9911316,5.607586,354.8083,359.9846,0.04887177,-0.04522982,0.00208145,0.9977783,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60106,1565663225857,2274.487,0.02332684,0.02051011,-0.9925357,-0.08800204,-0.09800043,0.9912878,5.624038,354.9268,359.9454,0.04903227,-0.04418056,0.001695718,0.9978182,-1.06066,-1.06066,10,0.5570779,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60107,1565663225918,2274.554,0.02298756,0.02050382,-0.9929032,-0.08781236,-0.09780658,0.9913238,5.612877,354.9379,359.9702,0.04892572,-0.04409509,0.001902578,0.9978268,-1.06066,-1.06066,10,0.5650989,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60108,1565663225978,2274.607,0.02270252,0.02040714,-0.9934744,-0.08937124,-0.09765739,0.9911992,5.604289,354.8479,359.987,0.04884283,-0.04488639,0.002084251,0.9977952,-1.06066,-1.06066,10,0.4739525,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60109,1565663226028,2274.661,0.02244768,0.02012811,-0.9942729,-0.09100931,-0.1000007,0.9908164,5.73921,354.752,-0.003365799,0.05001197,-0.04572303,0.00226268,0.9976989,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60110,1565663226082,2274.715,0.02253932,0.0200089,-0.9950129,-0.08876678,-0.09971221,0.9910489,5.722599,354.8818,0.02773025,0.04985776,-0.04460662,0.002470314,0.9977567,-1.06066,-1.06066,10,0.5241405,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60111,1565663226128,2274.768,0.02258705,0.01991262,-0.9962974,-0.08853572,-0.1002718,0.9910131,5.754822,354.8948,0.06625347,0.05012365,-0.04450912,0.002812553,0.9977468,-1.06066,-1.06066,10,0.5450047,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60112,1565663226178,2274.815,0.02257548,0.01995954,-0.9973212,-0.08975012,-0.1003583,0.9908951,5.759805,354.8246,359.9875,0.05019628,-0.04508634,0.002160108,0.9977189,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60113,1565663226233,2274.87,0.02275957,0.02011433,-0.9986804,-0.08908707,-0.09860956,0.9911305,5.659109,354.8638,359.978,0.04932397,-0.04474261,0.002020463,0.9977781,-1.06066,-1.06066,10,0.4925778,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60114,1565663226293,2274.928,0.02289779,0.02041758,-1.000065,-0.08850473,-0.09428634,0.9916033,5.410246,354.8996,0.03808822,0.04713425,-0.04446054,0.002431633,0.9978957,-1.06066,-1.06066,10,0.5517841,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60115,1565663226328,2274.969,0.02273647,0.02061759,-1.000979,-0.09005152,-0.09198782,0.9916798,5.277976,354.8114,0.02646947,0.0459851,-0.04522649,0.002314581,0.9979151,-1.06066,-1.06066,10,0.5322903,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60116,1565663226383,2275.017,0.02281193,0.02079252,-1.001847,-0.08911741,-0.09067202,0.9918854,5.202269,354.866,0.05861175,0.04531433,-0.04476499,0.002543045,0.9979661,-1.06066,-1.06066,10,0.6218109,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60117,1565663226423,2275.064,0.0230929,0.0211049,-1.002626,-0.08807009,-0.08804986,0.9922152,5.051427,354.9276,0.07125626,0.04399708,-0.04423447,0.002570616,0.9980486,-1.06066,-1.06066,10,0.7692311,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60118,1565663226468,2275.108,0.02308173,0.02148326,-1.003278,-0.08896192,-0.08464615,0.9924318,4.855678,354.8777,0.002524999,0.0423178,-0.04464663,0.001914933,0.9981043,-1.06066,-1.06066,10,0.8888945,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60119,1565663226517,2275.158,0.02308289,0.02177359,-1.004102,-0.08980835,-0.08280647,0.9925107,4.7499,354.8296,0.005932436,0.04139432,-0.04506823,0.001920764,0.9981241,-1.06066,-1.06066,10,0.955111,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60120,1565663226562,2275.203,0.02299675,0.02165789,-1.004397,-0.08975315,-0.08467565,0.992358,4.857374,354.832,0.05085361,0.0423128,-0.04506246,0.002353413,0.9980849,-1.06066,-1.06066,10,0.8623004,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60121,1565663226608,2275.247,0.02282269,0.02167435,-1.004863,-0.09006337,-0.08491277,0.9923096,4.871009,354.814,0.08602956,0.04241731,-0.04523222,0.002671818,0.998072,-1.06066,-1.06066,10,0.8406988,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60122,1565663226658,2275.295,0.02271983,0.02162109,-1.005402,-0.09048235,-0.08624274,0.9921568,4.947491,354.7892,0.08817391,0.04308202,-0.04544815,0.002729962,0.9980336,-1.06066,-1.06066,10,0.7618184,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60123,1565663226697,2275.337,0.02273936,0.02161332,-1.005634,-0.090036,-0.08642288,0.9921817,4.957851,354.8149,0.06467257,0.04318213,-0.04521541,0.002519698,0.9980404,-1.06066,-1.06066,10,0.7669383,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60124,1565663226737,2275.379,0.02275147,0.02159632,-1.005974,-0.08948308,-0.08700089,0.9921812,4.991094,354.8465,0.08711468,0.04346356,-0.04494771,0.002716248,0.9980397,-1.06066,-1.06066,10,0.758472,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60125,1565663226787,2275.428,0.0227773,0.02162156,-1.00641,-0.08951608,-0.08794381,0.9920951,5.045327,354.8442,0.08944283,0.04393493,-0.04496837,0.002758661,0.998018,-1.06066,-1.06066,10,0.7149112,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60126,1565663226833,2275.471,0.02282261,0.02158741,-1.006599,-0.08924063,-0.08855046,0.992066,5.080221,354.8598,0.06242241,0.04424978,-0.04482144,0.002530971,0.9980114,-1.06066,-1.06066,10,0.6991359,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60127,1565663226879,2275.515,0.02321248,0.02156091,-1.006817,-0.08677153,-0.08924472,0.9922228,5.120158,355.0021,0.01874884,0.04461734,-0.04356482,0.002110821,0.9980516,-1.06066,-1.06066,10,0.7798419,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60128,1565663226928,2275.569,0.02363512,0.02172615,-1.006953,-0.08301211,-0.08859804,0.9926023,5.082958,355.2194,359.9388,0.04432628,-0.04164154,0.001316706,0.998148,-1.06066,-1.06066,10,0.9821809,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60129,1565663226979,2275.613,0.02389106,0.02166846,-1.007056,-0.08099161,-0.08826274,0.9927991,5.063672,355.3362,359.9255,0.04416432,-0.04061975,0.0011487,0.9981975,-1.06066,-1.06066,10,1.093606,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60130,1565663227023,2275.66,0.02389798,0.02186922,-1.006854,-0.08114116,-0.0873142,0.9928707,5.009114,355.3279,359.8282,0.04372351,-0.04065557,0.0002850955,0.9982161,-1.06066,-1.06066,10,1.114871,0
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60131,1565663227063,2275.7,0.02375125,0.02171084,-1.006721,-0.08201231,-0.09072614,0.9924932,5.205383,355.2762,359.8498,0.04542525,-0.04110897,0.0005632027,0.9981214,-1.06066,-1.06066,10,0.9775878,0
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60132,1565663227118,2275.755,0.02360501,0.02133748,-1.006669,-0.08261102,-0.09215225,0.9923121,5.287436,355.241,359.856,0.04613753,-0.04141568,0.0006607552,0.998076,-1.06066,-1.06066,10,0.9138597,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60133,1565663227168,2275.804,0.02334674,0.02105021,-1.00694,-0.084544,-0.09561508,0.9918216,5.486722,355.1278,359.8218,0.0478851,-0.04238185,0.0004824989,0.9979532,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60134,1565663227214,2275.851,0.02340906,0.02133962,-1.007249,-0.08447146,-0.09407214,0.9919753,5.397918,355.1327,359.8485,0.04710187,-0.04235283,0.0006801292,0.9979916,-1.06066,-1.06066,10,0.7775803,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60135,1565663227258,2275.9,0.02333109,0.02165011,-1.007191,-0.08494572,-0.09079713,0.99224,5.209467,355.1068,359.7901,0.04548211,-0.04256061,0.000112203,0.9980581,-1.06066,-1.06066,10,0.8209146,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60136,1565663227308,2275.944,0.02326687,0.02169213,-1.007069,-0.08571842,-0.09042902,0.9922071,5.188289,355.0624,359.7472,0.0453137,-0.04293151,-0.0002521751,0.9980499,-1.06066,-1.06066,10,0.7922885,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60137,1565663227357,2275.999,0.02301454,0.02132149,-1.006545,-0.08506677,-0.09405044,0.9919265,5.396669,355.0984,359.7569,0.04712487,-0.04261458,-0.000104079,0.9979796,-1.06066,-1.06066,10,0.7428315,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60138,1565663227398,2276.039,0.02274329,0.02092926,-1.006133,-0.08615751,-0.0971905,0.9915296,5.57741,355.0338,359.7034,0.04871902,-0.04314709,-0.0004748551,0.9978801,-1.06066,-1.06066,10,0.6528208,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60139,1565663227449,2276.087,0.02240421,0.02074939,-1.005816,-0.08652782,-0.09911035,0.9913073,5.687943,355.0115,359.6734,0.04969297,-0.04332414,-0.0006848863,0.9978243,-1.06066,-1.06066,10,0.6370438,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60140,1565663227497,2276.139,0.02220711,0.02075234,-1.005706,-0.08518236,-0.09903129,0.9914317,5.683391,355.0893,359.6989,0.04964333,-0.04265795,-0.0004977185,0.9978555,-1.06066,-1.06066,10,0.711894,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60141,1565663227547,2276.182,0.02185766,0.02074213,-1.005613,-0.08520462,-0.09848955,0.9914837,5.652198,355.0883,359.7742,0.04934369,-0.04270054,0.0001463242,0.9978687,-1.06066,-1.06066,10,0.7058211,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60142,1565663227588,2276.229,0.02139579,0.02066153,-1.005501,-0.08707178,-0.09897611,0.991273,5.680213,354.9801,359.8368,0.04956364,-0.04366838,0.0007485199,0.9978156,-1.06066,-1.06066,10,0.6000308,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60143,1565663227638,2276.279,0.02113961,0.02060203,-1.005529,-0.08740317,-0.09967409,0.9911739,5.720404,354.9606,359.8849,0.04989503,-0.04385796,0.001191776,0.9977903,-1.06066,-1.06066,10,0.5878411,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60144,1565663227692,2276.331,0.02111029,0.02055145,-1.005685,-0.08618765,-0.09983128,0.9912645,5.729455,355.0308,359.9127,0.04996409,-0.0432587,0.001406158,0.9978128,-1.06066,-1.06066,10,0.6573014,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60145,1565663227727,2276.375,0.02111525,0.02056278,-1.006084,-0.08542997,-0.100111,0.991302,5.745561,355.0744,359.8962,0.05011103,-0.04287097,0.001249834,0.9978223,-1.06066,-1.06066,10,0.7033216,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60146,1565663227788,2276.428,0.0210632,0.02083337,-1.006638,-0.08609614,-0.09746186,0.9915082,5.593032,355.0373,359.9221,0.04877266,-0.04320989,0.001434222,0.9978738,-1.06066,-1.06066,10,0.6471007,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60147,1565663227838,2276.477,0.02105257,0.02123137,-1.007166,-0.08635098,-0.09371002,0.9918478,5.377079,355.0243,359.8742,0.04690999,-0.04330799,0.0009407998,0.9979594,-1.06066,-1.06066,10,0.6679325,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60148,1565663227882,2276.515,0.02105736,0.02134447,-1.007692,-0.08697648,-0.09360407,0.9918031,5.370981,354.9883,359.9142,0.04684136,-0.04363877,0.001301642,0.9979478,-1.06066,-1.06066,10,0.635814,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60149,1565663227929,2276.567,0.02117385,0.02153461,-1.008225,-0.08619522,-0.09037416,0.9921708,5.185133,355.0349,359.9641,0.0452045,-0.04325683,0.001646201,0.9980395,-1.06066,-1.06066,10,0.7600183,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60150,1565663227967,2276.611,0.021275,0.02175964,-1.008646,-0.08638463,-0.08886755,0.9922904,5.098461,355.0246,359.9445,0.04445685,-0.04334033,0.001447539,0.9980697,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60151,1565663228018,2276.654,0.02136739,0.02194766,-1.008937,-0.08715677,-0.08721878,0.9923692,5.003625,354.9808,359.8664,0.04366009,-0.04369448,0.0007478883,0.9980902,-1.06066,-1.06066,10,0.8325126,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60152,1565663228062,2276.701,0.02147042,0.02190802,-1.008936,-0.08794071,-0.08743507,0.992281,5.016066,354.9354,359.8465,0.04377581,-0.04408162,0.0005963524,0.9980682,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60153,1565663228115,2276.747,0.02161418,0.02201703,-1.008941,-0.08775592,-0.08689471,0.9923448,4.984987,354.9463,359.7971,0.04352414,-0.04396871,0.0001498651,0.9980844,-1.06066,-1.06066,10,0.8232948,1
