T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69211,1565663612730,2661.349,0.03554312,0.04287365,-1.008803,-0.009182407,0.1318136,0.991232,352.4256,359.4692,359.6073,-0.06603409,-0.00484789,-0.003725575,0.9977987,0,0.3,0.9909586,0.5435666,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69212,1565663612770,2661.387,0.03554124,0.04268375,-1.00846,-0.009755274,0.1295368,0.9915267,352.5572,359.4363,359.6026,-0.06488703,-0.005133826,-0.003779884,0.9978723,0,0.3,0.9911969,0.4643598,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69213,1565663612810,2661.424,0.03566424,0.04255582,-1.008075,-0.0104768,0.1278859,0.9917336,352.6526,359.3947,359.5966,-0.06405477,-0.005496484,-0.003850988,0.9979239,0,0.3,0.9915402,0.4135417,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69214,1565663612856,2661.471,0.03560147,0.04256187,-1.007742,-0.01142828,0.1284147,0.9916547,352.622,359.3397,359.5814,-0.06431816,-0.005985016,-0.004016414,0.9979034,0,0.3,0.9919245,0.3593647,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69215,1565663612900,2661.517,0.03548527,0.04238542,-1.007348,-0.01298839,0.1269747,0.9918209,352.7052,359.2497,359.5883,-0.06359094,-0.006762543,-0.004001363,0.9979451,0,0.3,0.9922576,0.2668786,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69216,1565663612935,2661.552,0.03542187,0.0424001,-1.007106,-0.01469514,0.1265945,0.9918457,352.7271,359.1512,359.5923,-0.06339652,-0.007618035,-0.004020021,0.9979513,0,0.3,0.9926521,0.1780411,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69217,1565663612985,2661.597,0.03522972,0.04229478,-1.006899,-0.01697101,0.1262488,0.9918534,352.7471,359.0197,359.6153,-0.06321973,-0.008749438,-0.003891628,0.9979537,0,0.3,0.9928943,0.09278741,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69218,1565663613030,2661.644,0.03513794,0.0424099,-1.006661,-0.01824665,0.126356,0.9918171,352.7409,358.946,359.6078,-0.06327051,-0.009395611,-0.003998261,0.9979442,0,0.3,0.993101,0.09065409,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69219,1565663613060,2661.682,0.03507637,0.04217662,-1.006299,-0.01935616,0.1232938,0.9921814,352.9178,358.8824,359.5255,-0.06172106,-0.009990017,-0.004735456,0.9980322,0,0.3,0.9933386,0.2866737,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69220,1565663613105,2661.721,0.0350119,0.04198183,-1.006269,-0.02043097,0.1209542,0.9924478,353.0528,358.8206,359.567,-0.06054597,-0.01050151,-0.004394698,0.9981005,0,0.3,0.9937005,0.4392403,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69221,1565663613154,2661.762,0.0351457,0.04193232,-1.006324,-0.01956066,0.1214006,0.9924108,353.0271,358.8708,359.582,-0.06077364,-0.0100572,-0.004239966,0.9980919,0,0.3,0.9937305,0.3976209,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69222,1565663613190,2661.812,0.03526323,0.04213429,-1.006638,-0.01851693,0.1225211,0.9922931,352.9624,358.9309,359.6086,-0.06134145,-0.009521155,-0.003981883,0.9980635,0,0.3,0.9936764,0.3134116,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69223,1565663613230,2661.847,0.03537688,0.04218684,-1.006797,-0.017993,0.1232437,0.9922133,352.9207,358.9611,359.592,-0.06170448,-0.00926844,-0.004113162,0.998043,0,0.3,0.9933617,0.2654082,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69224,1565663613270,2661.889,0.03537516,0.04224816,-1.007056,-0.01788007,0.1248601,0.9920132,352.8273,358.9674,359.5793,-0.06251659,-0.009222847,-0.004227616,0.9979923,0,0.3,0.9932034,0.1713202,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69225,1565663613315,2661.927,0.03549177,0.04240755,-1.007444,-0.01731035,0.125621,0.9919273,352.7834,359.0002,359.5663,-0.06289946,-0.008945481,-0.004326698,0.9979704,0,0.3,0.992944,0.1203313,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69226,1565663613354,2661.971,0.03557,0.04249726,-1.007642,-0.01653013,0.1266772,0.9918063,352.7224,359.0452,359.6078,-0.06343549,-0.008532858,-0.003944636,0.9979417,0,0.3,0.9925557,0.08622923,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69227,1565663613400,2662.013,0.03561433,0.04233635,-1.007364,-0.01613058,0.1260279,0.9918956,352.7599,359.0683,359.568,-0.06310682,-0.008352146,-0.004275945,0.9979627,0,0.3,0.9923584,0.1341704,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69228,1565663613435,2662.052,0.03575304,0.04222207,-1.00709,-0.01619263,0.1254184,0.9919718,352.7951,359.0648,359.519,-0.06279649,-0.008408577,-0.004702072,0.9979799,0,0.3,0.9926364,0.1643245,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69229,1565663613470,2662.093,0.03575238,0.04210644,-1.006805,-0.01660795,0.1234257,0.9922149,352.9102,359.041,359.527,-0.06179398,-0.008607383,-0.004637149,0.9980411,0,0.3,0.9929101,0.2646699,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69230,1565663613515,2662.131,0.0356225,0.04204767,-1.006524,-0.01745056,0.1222297,0.9923484,352.9792,358.9926,359.5378,-0.06119148,-0.009021923,-0.00456393,0.9980749,0,0.3,0.9931946,0.3286494,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69231,1565663613560,2662.175,0.03562164,0.04211383,-1.006321,-0.01773525,0.1231558,0.9922289,352.9257,358.976,359.5563,-0.06165798,-0.009157765,-0.004415339,0.9980456,0,0.3,0.9934756,0.272681,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69232,1565663613600,2662.217,0.03561044,0.04217907,-1.005919,-0.01770484,0.1242975,0.992087,352.8598,358.9776,359.5589,-0.06223237,-0.009144292,-0.004397656,0.9980102,0,0.3,0.9936787,0.2065338,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69233,1565663613654,2662.264,0.03559662,0.04236851,-1.005689,-0.01790739,0.1254695,0.9919358,352.7921,358.9658,359.5735,-0.06282255,-0.009241423,-0.00428179,0.9979728,0,0.3,0.9940808,0.1341704,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69234,1565663613695,2662.307,0.0355039,0.04243346,-1.005452,-0.01860945,0.1260817,0.9918453,352.7568,358.9251,359.546,-0.06312663,-0.009611463,-0.004546766,0.9979489,0,0.3,0.9943111,0.1101434,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69235,1565663613730,2662.345,0.03537979,0.04250134,-1.004964,-0.01834014,0.1271826,0.9917098,352.6932,358.9405,359.5294,-0.06367964,-0.009488335,-0.004687099,0.9979143,0,0.3,0.9945476,0.05233916,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69236,1565663613770,2662.385,0.0353201,0.04252222,-1.004712,-0.01777382,0.1264459,0.9918143,352.7357,358.9733,359.575,-0.06331407,-0.009176082,-0.004269032,0.9979424,0,0.3,0.995036,0.07401875,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69237,1565663613810,2662.424,0.03512388,0.04254671,-1.004364,-0.01806469,0.1262594,0.9918328,352.7465,358.9566,359.6089,-0.06322236,-0.009303202,-0.003982288,0.9979482,0,0.3,0.9952878,0.08846933,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69238,1565663613854,2662.466,0.03497897,0.04274146,-1.004052,-0.01830844,0.1271201,0.9917184,352.6968,358.9424,359.5222,-0.06364769,-0.009476218,-0.004748784,0.9979162,0,0.3,0.9956365,0.0656106,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69239,1565663613890,2662.508,0.03480791,0.04256887,-1.003651,-0.01878752,0.1247703,0.9920078,352.8325,358.915,359.5468,-0.06246671,-0.009696767,-0.004538624,0.9979897,0,0.3,0.9959483,0.1887116,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69240,1565663613930,2662.546,0.03459889,0.04246228,-1.003345,-0.01806467,0.12415,0.992099,352.8683,358.9568,359.5897,-0.0621599,-0.009308139,-0.004139618,0.9980142,0,0.3,0.9963485,0.2130625,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69241,1565663613970,2662.587,0.03435817,0.04236788,-1.003133,-0.01838176,0.1229627,0.992241,352.9369,358.9387,359.6099,-0.06156385,-0.009453597,-0.003968006,0.9980505,0,0.3,0.9966555,0.2873554,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69242,1565663614005,2662.623,0.03405848,0.04245019,-1.003006,-0.01955844,0.1226766,0.992254,352.9534,358.8708,359.6344,-0.0614198,-0.01003151,-0.003789853,0.9980544,0,0.3,0.9968667,0.3286494,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69243,1565663614054,2662.667,0.03386603,0.0424384,-1.002931,-0.02034199,0.1229607,0.9922031,352.937,358.8255,359.6779,-0.06156509,-0.01040294,-0.003436727,0.9980429,0,0.3,0.9969945,0.3414966,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69244,1565663614095,2662.712,0.03359392,0.04250662,-1.00266,-0.02064457,0.1235074,0.9921289,352.9054,358.808,359.6661,-0.06183839,-0.01056277,-0.003551457,0.998024,0,0.3,0.9970686,0.3322025,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69245,1565663614140,2662.753,0.03338586,0.04260816,-1.002522,-0.02063455,0.1242736,0.9920334,352.8612,358.8084,359.6929,-0.06222615,-0.01054506,-0.003321777,0.9980009,0,0.3,0.9973404,0.302612,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69246,1565663614180,2662.791,0.03329983,0.04263217,-1.002372,-0.01965182,0.1246456,0.9920067,352.8397,358.8651,359.6966,-0.06241519,-0.01004961,-0.003261086,0.9979944,0,0.3,0.9974778,0.2486604,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69247,1565663614220,2662.834,0.03320089,0.04267521,-1.002187,-0.01956164,0.1253798,0.9919159,352.7973,358.8702,359.6801,-0.06278318,-0.01001495,-0.003405575,0.9979712,0,0.3,0.9976285,0.2185032,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69248,1565663614260,2662.875,0.03296516,0.04270094,-1.001836,-0.01984451,0.125452,0.9919012,352.7932,358.8539,359.679,-0.06281888,-0.01015798,-0.003423886,0.9979674,0,0.3,0.997813,0.2349025,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69249,1565663614300,2662.917,0.03274357,0.04267589,-1.001632,-0.01988247,0.12471,0.991994,352.836,358.8518,359.6821,-0.06244592,-0.01017365,-0.00339446,0.9979907,0,0.3,0.9981644,0.2676108,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69250,1565663614340,2662.957,0.03243824,0.04263526,-1.001332,-0.0196775,0.1242535,0.9920554,352.8624,358.8637,359.6948,-0.06221782,-0.0100626,-0.003275485,0.9980065,0,0.3,0.9983679,0.2839303,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69251,1565663614390,2663.002,0.03210427,0.0426153,-1.000904,-0.02018213,0.1235902,0.9921281,352.9007,358.8346,359.7158,-0.06188531,-0.01030359,-0.003105315,0.9980253,0,0.3,0.9986683,0.3386196,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69252,1565663614420,2663.042,0.03178805,0.04261186,-1.000556,-0.02051358,0.1238569,0.992088,352.8853,358.8155,359.7137,-0.06201873,-0.01047198,-0.003134623,0.9980152,0,0.3,0.9990959,0.3483046,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69253,1565663614465,2663.082,0.03151718,0.04266857,-1.00022,-0.02106617,0.1237985,0.9920837,352.8886,358.7835,359.7315,-0.06199014,-0.01074019,-0.002996906,0.9980145,0,0.3,0.9994435,0.3815487,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69254,1565663614510,2663.123,0.03119077,0.04265184,-0.999719,-0.02063131,0.1238353,0.9920883,352.8865,358.8087,359.7358,-0.06200971,-0.01051921,-0.002945985,0.9980158,0,0.3,0.9997804,0.3685048,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69255,1565663614550,2663.161,0.03102191,0.04257858,-0.9993412,-0.01988438,0.1232173,0.9921805,352.9222,358.8519,359.734,-0.06169987,-0.01014319,-0.002935283,0.9980389,0,0.3,1.000281,0.3636945,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69256,1565663614590,2663.205,0.030789,0.04262862,-0.9988474,-0.01998203,0.1234826,0.9921455,352.9069,358.8462,359.7802,-0.06183724,-0.01016791,-0.002536975,0.9980313,0,0.3,1.000659,0.3609945,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69257,1565663614630,2663.248,0.03037075,0.04266336,-0.9982375,-0.02026718,0.1239505,0.9920814,352.8799,358.8297,359.8305,-0.06207667,-0.01028502,-0.002110741,0.9980162,0,0.3,1.001153,0.3658403,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69258,1565663614670,2663.283,0.03012829,0.04262737,-0.9975628,-0.01990737,0.1239113,0.9920936,352.8821,358.8505,359.7211,-0.06204769,-0.01016318,-0.00305152,0.9980168,0,0.3,1.001763,0.3566318,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69259,1565663614705,2663.322,0.02995612,0.04240981,-0.9970818,-0.01908853,0.1217873,0.9923726,353.0047,358.898,359.7965,-0.06098733,-0.009706717,-0.002359466,0.9980886,0,0.3,1.002437,0.4210443,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69260,1565663614752,2663.365,0.02979318,0.04216401,-0.9964797,-0.01826449,0.1207305,0.9925173,353.0657,358.9457,359.8218,-0.06045905,-0.009277098,-0.002108268,0.9981254,0,0.3,1.002918,0.4588492,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69261,1565663614790,2663.411,0.02962608,0.04206461,-0.99598,-0.01843975,0.1197949,0.9926274,353.1198,358.9358,359.8228,-0.05998857,-0.009363166,-0.002100387,0.998153,0,0.3,1.00352,0.5158621,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69262,1565663614830,2663.449,0.0295501,0.0421728,-0.9956782,-0.01824551,0.1210268,0.9924815,353.0486,358.9468,359.7936,-0.0606057,-0.009282983,-0.002355192,0.9981158,0,0.3,1.00402,0.4445539,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69263,1565663614870,2663.487,0.02952728,0.04210869,-0.9953415,-0.01794551,0.1214404,0.9924365,353.0247,358.9641,359.8132,-0.06081558,-0.009122433,-0.002176911,0.998105,0,0.3,1.004322,0.4182466,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69264,1565663614915,2663.527,0.02954217,0.04224747,-0.9948664,-0.01697913,0.1237333,0.9921702,352.8924,359.0196,359.7705,-0.06196633,-0.008663311,-0.002529496,0.9980375,0,0.3,1.004658,0.2719625,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69265,1565663614953,2663.573,0.02950318,0.04216919,-0.9942935,-0.01693735,0.1237997,0.9921626,352.8885,359.022,359.7813,-0.06200061,-0.008636561,-0.002434168,0.9980358,0,0.3,1.005134,0.2705197,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69266,1565663614990,2663.61,0.02950492,0.04222047,-0.9937062,-0.0163744,0.1242383,0.9921173,352.8632,359.0544,359.7695,-0.06222103,-0.008360593,-0.002521263,0.9980242,0,0.3,1.005707,0.2315465,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69267,1565663615053,2663.66,0.02947412,0.04212223,-0.9932208,-0.01598397,0.123674,0.9921942,352.8958,359.0771,359.7607,-0.06193708,-0.008167997,-0.002583757,0.9980433,0,0.3,1.006294,0.2556444,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69268,1565663615090,2663.701,0.02944766,0.04200479,-0.9924284,-0.01584798,0.1234741,0.9922212,352.9073,359.0849,359.7585,-0.06183657,-0.008100365,-0.002596871,0.99805,0,0.3,1.006779,0.2697954,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69269,1565663615130,2663.744,0.02943669,0.04185329,-0.9917715,-0.01579662,0.1218272,0.9924256,353.0024,359.0881,359.738,-0.06100708,-0.00808253,-0.002767993,0.9981008,0,0.3,1.007572,0.365305,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69270,1565663615165,2663.78,0.02937222,0.04175489,-0.9912128,-0.01595931,0.1212295,0.9924962,353.0369,359.0788,359.7313,-0.06070588,-0.008166742,-0.002828753,0.9981183,0,0.3,1.008229,0.4039677,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69271,1565663615200,2663.821,0.02917113,0.04164105,-0.9905193,-0.01688606,0.1207596,0.9925382,353.0641,359.0253,359.7609,-0.06047055,-0.008616178,-0.002596817,0.9981294,0,0.3,1.008787,0.4476244,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69272,1565663615253,2663.867,0.02894188,0.0415911,-0.9898992,-0.01764293,0.1210088,0.9924946,353.0497,358.9816,359.7799,-0.06059631,-0.008987172,-0.002455637,0.9981189,0,0.3,1.009481,0.4541341,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69273,1565663615290,2663.91,0.02887218,0.04158709,-0.9893598,-0.01802852,0.1210877,0.9924781,353.0451,358.9593,359.7826,-0.06063572,-0.009179769,-0.002444119,0.9981148,0,0.3,1.010101,0.4601268,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69274,1565663615330,2663.949,0.02886743,0.04153423,-0.9889866,-0.0170373,0.1212152,0.99248,353.0378,359.0165,359.768,-0.06069994,-0.008689319,-0.00254181,0.998115,0,0.3,1.01064,0.4311472,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69275,1565663615380,2663.992,0.02881426,0.04143356,-0.9885035,-0.0166686,0.1213427,0.9924707,353.0304,359.0378,359.8047,-0.06076723,-0.008484701,-0.002211606,0.9981135,0,0.3,1.011013,0.4205793,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69276,1565663615430,2664.044,0.02868968,0.0413539,-0.9879262,-0.01732613,0.1209596,0.9925062,353.0525,358.9999,359.8436,-0.06057686,-0.00879411,-0.001890846,0.998123,0,0.3,1.011497,0.4584226,1
