T3_EU_PW_B0_C2_P852366_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24209,1565661822013,899.284,0.04385947,0.07783365,0.4677483,0.07062264,-0.1596267,0.984648,9.185231,4.102442,359.1814,0.07976225,0.03624869,-0.009981752,0.9961046,0.212132,-0.212132,2.43165,1.133151,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24210,1565661822042,899.3214,0.04026859,0.08588556,0.4901869,0.07402224,-0.1615533,0.984084,9.297067,4.301655,358.7042,0.08055796,0.03832015,-0.01430419,0.9959103,0.212132,-0.212132,2.467748,1.003857,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24211,1565661822093,899.3654,0.03601413,0.08981333,0.5138993,0.07589173,-0.1630662,0.9836919,9.384913,4.411624,358.5033,0.08123867,0.0394246,-0.01615612,0.9957836,0.212132,-0.212132,2.490187,0.9942597,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24212,1565661822122,899.4028,0.03305124,0.09369526,0.5390382,0.08352162,-0.1616932,0.9833003,9.305187,4.855055,358.7217,0.08056509,0.04311752,-0.01454403,0.9957101,0.212132,-0.212132,2.513899,0.6271377,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24213,1565661822173,899.4467,0.0296761,0.1002743,0.5760583,0.0926355,-0.1248849,0.9878373,7.174111,5.357305,358.7811,0.06199703,0.04730483,-0.01352778,0.9968629,0.212132,-0.212132,2.539038,1.830987,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24214,1565661822213,899.4883,0.02757349,0.1006309,0.6021971,0.09605208,-0.1262914,0.987332,7.255341,5.556505,358.8687,0.0627175,0.04899507,-0.0129074,0.9967444,0.212132,-0.212132,2.576058,1.723287,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24215,1565661822253,899.528,0.02492958,0.1019081,0.6408259,0.0998335,-0.1542636,0.982973,8.874089,5.799235,358.9009,0.07677732,0.05117339,-0.01346335,0.9956431,0.212132,-0.212132,2.602197,0.3876539,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24216,1565661822302,899.5746,0.02330598,0.1001231,0.6702162,0.101712,-0.1734269,0.9795804,9.987127,5.927907,358.615,0.08629847,0.05255827,-0.01652452,0.9947448,0.212132,-0.212132,2.640826,1.117326,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24217,1565661822342,899.6191,0.02274376,0.09984596,0.7124994,0.1055817,-0.1565011,0.9820183,9.003864,6.13658,358.5567,0.07770191,0.05434397,-0.01673887,0.9953537,0.212132,-0.212132,2.670216,0.6036074,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24218,1565661822382,899.6556,0.02226714,0.09563428,0.7575041,0.1082266,-0.1495228,0.9828174,8.599274,6.28402,358.3617,0.07407066,0.05572131,-0.01834348,0.9955261,0.212132,-0.212132,2.712499,0.7898148,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24219,1565661822413,899.6961,0.02309364,0.0896312,0.7880392,0.1066239,-0.1538878,0.9823186,8.852299,6.194809,358.2924,0.07625002,0.05501473,-0.01900426,0.9953884,0.212132,-0.212132,2.757504,0.7263159,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24220,1565661822452,899.7321,0.02455624,0.08460526,0.8209689,0.1042265,-0.1522146,0.9828365,8.755288,6.053401,358.3659,0.07546501,0.05372888,-0.01822846,0.995533,0.212132,-0.212132,2.788039,0.6367366,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24221,1565661822503,899.7785,0.02750072,0.0783039,0.866636,0.1011668,-0.144887,0.9842627,8.330733,5.868503,358.1711,0.07171604,0.05220598,-0.01961461,0.9958648,0.212132,-0.212132,2.820969,0.4743652,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24222,1565661822542,899.8235,0.0317047,0.07359944,0.899808,0.1005302,-0.1372714,0.9854188,7.889986,5.825034,358.1199,0.06786899,0.05181115,-0.0198411,0.9961505,0.212132,-0.212132,2.866636,0.6714388,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24223,1565661822583,899.8587,0.03645507,0.0697716,0.944384,0.1013583,-0.1327348,0.9859554,7.627656,5.869506,358.1532,0.06559558,0.05214922,-0.01946389,0.9962925,0.212132,-0.212132,2.899808,0.9091367,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24224,1565661822623,899.9017,0.04152894,0.06908727,0.9745908,0.1030451,-0.1382722,0.985019,7.947878,5.972121,357.9981,0.06829026,0.05316879,-0.02101255,0.9960261,0.212132,-0.212132,2.944384,1.022782,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24225,1565661822673,899.9443,0.04667803,0.07438285,1.021677,0.09715924,-0.138181,0.9856298,7.942603,5.629788,357.7715,0.06820748,0.05032735,-0.02277601,0.9961407,0.212132,-0.212132,2.974591,0.8645667,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24226,1565661822704,899.985,0.04931012,0.08310005,1.052054,0.08745036,-0.1394163,0.9863648,8.01407,5.066553,357.8054,0.06895349,0.04542036,-0.02217274,0.9963387,0.212132,-0.212132,3.021677,0.5885065,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24227,1565661822753,900.029,0.05328715,0.09581867,1.100079,0.07992024,-0.1115725,0.9905374,6.405973,4.612844,358.4388,0.05527569,0.04093777,-0.01583961,0.9975058,0.212132,-0.212132,3.052054,2.530567,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24228,1565661822793,900.068,0.05486541,0.09549933,1.12938,0.08195824,-0.1283233,0.98834,7.372712,4.740415,357.9753,0.06350049,0.04239907,-0.02027447,0.9968746,0.212132,-0.212132,3.100079,1.48253,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24229,1565661822838,900.1122,0.05708146,0.1028129,1.179869,0.08986437,-0.1154414,0.9892409,6.629086,5.190601,357.9759,0.05695065,0.04621843,-0.02023288,0.9971014,0.212132,-0.212132,3.12938,2.598722,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24230,1565661822887,900.1584,0.05538714,0.1051003,1.232139,0.08994336,-0.137122,0.9864622,7.881342,5.209692,358.5092,0.06805683,0.04622928,-0.0160877,0.99648,0.212132,-0.212132,3.179869,1.469137,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24231,1565661822912,900.1951,0.05242531,0.1056671,1.266172,0.0822811,-0.1566,0.9842288,9.009601,4.77879,359.0722,0.07813526,0.04219592,-0.01133859,0.9959849,0.212132,-0.212132,3.232139,0.1948336,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24232,1565661822963,900.2376,0.04703023,0.1046504,1.320129,0.06419268,-0.1639823,0.9843724,9.438117,3.731076,359.457,0.08207175,0.03283295,-0.007398223,0.996058,0.212132,-0.212132,3.266172,1.126222,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24233,1565661823005,900.28,0.04341231,0.1011563,1.357368,0.05388062,-0.1516573,0.9869635,8.72298,3.124807,359.7431,0.07595946,0.0273571,-0.004307987,0.9967263,0.212132,-0.212132,3.320129,1.794278,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24234,1565661823043,900.324,0.03975413,0.09471342,1.412162,0.04923978,-0.1434362,0.9884339,8.246731,2.851887,0.06493423,0.07189599,0.02477968,-0.001224308,0.9971035,0.212132,-0.212132,3.357368,2.291662,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24235,1565661823083,900.361,0.03834018,0.08749169,1.448157,0.0552245,-0.147293,0.98755,8.470082,3.200687,0.07076322,0.0738365,0.02780579,-0.001446804,0.9968816,0.212132,-0.212132,3.412162,1.843344,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24236,1565661823124,900.3989,0.03588481,0.08069047,1.485539,0.06052971,-0.1501531,0.9868081,8.635799,3.510061,359.9173,0.07523288,0.03059363,-0.003024921,0.996692,0.212132,-0.212132,3.448157,1.613861,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24237,1565661823173,900.4445,0.03046706,0.07228471,1.537582,0.06337313,-0.1437207,0.987587,8.263205,3.671617,359.8338,0.0719642,0.03205655,-0.003753615,0.9968849,0.212132,-0.212132,3.485539,1.639128,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24238,1565661823212,900.4869,0.02453754,0.06813118,1.585816,0.06583957,-0.1329379,0.9889351,7.639394,3.808916,359.5891,0.0664608,0.03339761,-0.005789292,0.9972132,0.212132,-0.212132,3.537582,1.737312,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24239,1565661823243,900.5239,0.02013136,0.07031354,1.619633,0.06918089,-0.1394383,0.9878112,8.015347,4.006141,359.0914,0.06956869,0.03542032,-0.01034767,0.9968945,0.212132,-0.212132,3.585815,1.560222,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24240,1565661823292,900.5647,0.01596603,0.07809912,1.65631,0.07589614,-0.1512602,0.985576,8.699965,4.403479,358.3997,0.07525027,0.03936215,-0.01682775,0.9962454,0.212132,-0.212132,3.619633,1.330015,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24241,1565661823337,900.6104,0.01104828,0.08968522,1.706878,0.08369604,-0.1466776,0.9856372,8.434436,4.853666,357.5568,0.07255495,0.04378569,-0.02435567,0.9961051,0.212132,-0.212132,3.65631,1.073014,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24242,1565661823372,900.6552,0.009658042,0.09421453,1.7367,0.08795187,-0.133087,0.9871942,7.648015,5.091197,358.1838,0.06591545,0.04536595,-0.01875949,0.9966169,0.212132,-0.212132,3.706878,1.378708,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24243,1565661823413,900.6948,0.008705068,0.1029894,1.790057,0.09873813,-0.1094472,0.9890764,6.28345,5.700871,358.8367,0.05423127,0.05020733,-0.01284889,0.9971826,0.212132,-0.212132,3.7367,2.874806,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24244,1565661823463,900.7324,0.00831829,0.1057535,1.828948,0.09797145,-0.1244189,0.9873812,7.147202,5.666542,358.8991,0.06177765,0.04992945,-0.01265763,0.99676,0.212132,-0.212132,3.790057,2.028833,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24245,1565661823505,900.7762,0.008066073,0.1045157,1.881111,0.09136809,-0.1622723,0.9825068,9.338813,5.312933,358.3724,0.08065457,0.04734394,-0.01791291,0.995456,0.212132,-0.212132,3.828948,0.6769533,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24246,1565661823543,900.8204,0.008888323,0.1027597,1.919032,0.0888172,-0.1665165,0.9820305,9.58534,5.167908,357.7891,0.08258314,0.04652747,-0.02297135,0.9952325,0.212132,-0.212132,3.881111,0.8987461,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24247,1565661823583,900.8589,0.01110096,0.09960323,1.974242,0.09400047,-0.1496689,0.9842576,8.60774,5.455426,357.5462,0.07392778,0.04904953,-0.02489742,0.9957454,0.212132,-0.212132,3.919032,0.6311808,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24248,1565661823623,900.8974,0.01324027,0.09402382,2.010422,0.09907481,-0.1424938,0.9848247,8.192176,5.744712,357.7162,0.07032932,0.05139485,-0.02343165,0.9959233,0.212132,-0.212132,3.974242,0.6255757,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24249,1565661823673,900.9474,0.01712758,0.08506683,2.066074,0.09968926,-0.1365364,0.9856064,7.847471,5.775546,358.0246,0.06746513,0.05143232,-0.02062253,0.9961817,0.212132,-0.212132,4.010422,0.8018627,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24250,1565661823704,900.9854,0.02075914,0.07857782,2.102204,0.09684452,-0.127094,0.9871516,7.301698,5.603073,358.3645,0.06289749,0.0496801,-0.01733806,0.996632,0.212132,-0.212132,4.066074,1.080103,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24251,1565661823753,901.0251,0.02694926,0.07182121,2.158209,0.08715695,-0.1267122,0.9881031,7.279642,5.040805,358.8455,0.06297734,0.0445232,-0.01283674,0.9969387,0.212132,-0.212132,4.102204,1.070092,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24252,1565661823787,901.0613,0.03393854,0.06687243,2.216343,0.07827091,-0.1346975,0.9877906,7.741129,4.530558,358.6453,0.06697905,0.04023075,-0.01445361,0.9968382,0.212132,-0.212132,4.158209,0.8115651,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24253,1565661823833,901.1088,0.04111267,0.07622674,2.253757,0.068629,-0.1674152,0.9834949,9.637568,3.991672,358.2819,0.0834238,0.03595857,-0.0178562,0.9957051,0.212132,-0.212132,4.216343,1.633866,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24254,1565661823882,901.155,0.04639836,0.087492,2.287418,0.06452461,-0.1693077,0.9834487,9.747568,3.753827,358.7999,0.08456904,0.03352151,-0.01321138,0.995766,0.212132,-0.212132,4.253757,1.530974,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24255,1565661823918,901.1946,0.05306031,0.09580647,2.342014,0.06257302,-0.1324187,0.9892168,7.609381,3.619428,359.4276,0.06616424,0.03184155,-0.007077594,0.9972755,0.212132,-0.212132,4.287418,1.711322,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24256,1565661823963,901.2349,0.05909586,0.1055302,2.397631,0.07176837,-0.1128448,0.9910173,6.47933,4.142065,357.6074,0.0557102,0.03725193,-0.02287244,0.9974896,0.212132,-0.212132,4.342013,2.793863,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24257,1565661824002,901.2778,0.05949514,0.1074078,2.431466,0.08148043,-0.1394156,0.986876,8.014031,4.719862,356.5068,0.06853493,0.04318522,-0.03325491,0.9961587,0.212132,-0.212132,4.397631,1.221573,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24258,1565661824044,901.3209,0.05740162,0.1052054,2.466487,0.08195291,-0.1970657,0.976959,11.36542,4.795072,357.62,0.09804698,0.04367272,-0.02478885,0.993914,0.212132,-0.212132,4.431466,2.237909,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24259,1565661824083,901.3627,0.05678438,0.1062345,2.518828,0.08465903,-0.1923708,0.9776637,11.09118,4.94908,358.7779,0.09608382,0.04400056,-0.01477691,0.9942905,0.212132,-0.212132,4.466487,1.875967,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24260,1565661824126,901.4028,0.05622801,0.1055939,2.573389,0.08602915,-0.162072,0.9830217,9.327186,5.001498,359.3914,0.08099566,0.04391878,-0.00883601,0.9957072,0.212132,-0.212132,4.518827,0.4224361,0
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24261,1565661824173,901.4448,0.05438328,0.09827652,2.608909,0.08301315,-0.1531359,0.9847122,8.808703,4.818751,359.2608,0.07645489,0.04240906,-0.009654141,0.996124,0.212132,-0.212132,4.573389,0.2661444,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24262,1565661824213,901.4847,0.05198984,0.09098363,2.649149,0.08143216,-0.1541651,0.9846837,8.868376,4.727534,359.1463,0.07693966,0.04169473,-0.01061006,0.9961071,0.212132,-0.212132,4.608909,0.1186941,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24263,1565661824253,901.5296,0.04826181,0.08171526,2.705525,0.08442596,-0.1443591,0.9859172,8.300171,4.894406,359.3475,0.07205965,0.04299785,-0.008764387,0.9964346,0.212132,-0.212132,4.649149,0.276953,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24264,1565661824304,901.5768,0.04233858,0.07372171,2.764245,0.08675274,-0.1373118,0.9867216,7.89232,5.024535,359.1351,0.06842089,0.04424705,-0.01053898,0.9966192,0.212132,-0.212132,4.705525,0.453703,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24265,1565661824348,901.6175,0.03756594,0.07176193,2.802887,0.08897679,-0.1376691,0.9864737,7.912992,5.153951,358.8144,0.06846149,0.04556513,-0.01341309,0.9965224,0.212132,-0.212132,4.764245,0.2987072,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24266,1565661824408,901.6653,0.03068843,0.07487661,2.863322,0.09085938,-0.1729011,0.9807394,9.956536,5.292987,358.1956,0.08595029,0.04735864,-0.01967585,0.9949787,0.212132,-0.212132,4.802887,1.57607,1
T3_EU_PW_B0_C2_P852366_S1_0813104901.csv,24267,1565661824448,901.7206,0.02445418,0.08687899,2.917012,0.09130954,-0.1866666,0.9781708,10.75832,5.332948,357.3576,0.09255181,0.04846394,-0.02729085,0.9941533,0.212132,-0.212132,4.863322,2.071221,0
