T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60964,1565663263884,2312.518,0.04811093,0.03123371,-1.040454,0.03804967,-0.01750378,0.9991226,1.002944,2.180946,358.0766,0.008430005,0.01917466,-0.01694659,0.999637,1.06066,-1.06066,10,5.539163,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60965,1565663263935,2312.572,0.04934732,0.03006209,-1.039933,0.05608933,-0.02909376,0.9980018,1.667185,3.216732,358.0665,0.0140671,0.028306,-0.01727234,0.9993511,1.06066,-1.06066,10,4.434912,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60966,1565663263989,2312.625,0.05053948,0.02873954,-1.038795,0.07269554,-0.04018833,0.9965442,2.303242,4.172202,358.1056,0.01948052,0.03672098,-0.01724839,0.9989868,1.06066,-1.06066,10,3.473277,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60967,1565663264049,2312.687,0.05151305,0.02672651,-1.036267,0.08094573,-0.06101543,0.9948492,3.498099,4.651614,358.1923,0.02985312,0.04103897,-0.01699296,0.9985669,1.06066,-1.06066,10,2.181937,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60968,1565663264131,2312.756,0.05192023,0.02513681,-1.033619,0.08217844,-0.07583211,0.9937285,4.349035,4.727436,357.9452,0.03716603,0.0418864,-0.01946689,0.9982411,1.06066,-1.06066,10,1.342318,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60969,1565663264187,2312.812,0.05224191,0.02373479,-1.031627,0.08602919,-0.08867243,0.9923387,5.087238,4.954776,357.9005,0.04353987,0.04398759,-0.02020384,0.9978784,1.06066,-1.06066,10,0.5699261,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60970,1565663264242,2312.86,0.0527853,0.02274839,-1.029845,0.09175123,-0.09743241,0.9910039,5.591336,5.2896,357.9497,0.04788991,0.04695349,-0.02010126,0.997546,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60971,1565663264283,2312.919,0.0533099,0.02305341,-1.028153,0.09514765,-0.09419686,0.9909964,5.405096,5.484277,357.9742,0.04624476,0.04861295,-0.01989285,0.9975483,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60972,1565663264329,2312.969,0.05412133,0.02280767,-1.025734,0.1009237,-0.09522376,0.9903266,5.464199,5.818897,357.9358,0.04668364,0.05154921,-0.02038821,0.9973704,1.06066,-1.06066,10,0.612617,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60973,1565663264389,2313.028,0.05484971,0.02224927,-1.023644,0.1056351,-0.09878919,0.9894857,5.669451,6.09368,357.8753,0.04839246,0.05399378,-0.02111962,0.9971443,1.06066,-1.06066,10,0.8800449,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60974,1565663264444,2313.081,0.05543247,0.02135125,-1.021393,0.1090107,-0.1080625,0.9881493,6.203642,6.295302,357.8126,0.05297251,0.0558501,-0.02200166,0.9967902,1.06066,-1.06066,10,1.243483,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60975,1565663264499,2313.137,0.05647676,0.0198018,-1.018114,0.1159476,-0.120786,0.9858838,6.93747,6.707615,357.715,0.05922389,0.05958712,-0.02340759,0.9961898,1.06066,-1.06066,10,2.018097,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60976,1565663264581,2313.208,0.0572023,0.0187436,-1.01566,0.1221713,-0.1299122,0.98397,7.464517,7.077713,357.6747,0.06370684,0.06290013,-0.02422634,0.9956897,1.06066,-1.06066,10,2.652915,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60977,1565663264639,2313.273,0.05777606,0.01812909,-1.013384,0.1291019,-0.134746,0.9824338,7.743931,7.486357,357.7298,0.06607953,0.06645738,-0.02412997,0.9953063,1.06066,-1.06066,10,3.140431,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60978,1565663264689,2313.315,0.05820428,0.01774336,-1.010451,0.1342723,-0.1364255,0.9815086,7.841059,7.789822,357.7497,0.06687099,0.06909411,-0.02418839,0.9950725,1.06066,-1.06066,10,3.428798,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60979,1565663264729,2313.368,0.05788717,0.01785074,-1.007965,0.133822,-0.134152,0.9818833,7.709587,7.761089,357.7291,0.06572275,0.06883928,-0.02427467,0.9951645,1.06066,-1.06066,10,3.318358,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60980,1565663264785,2313.426,0.05700325,0.01799373,-1.00603,0.1275251,-0.1313398,0.9831008,7.54702,7.390977,357.8034,0.06443091,0.06556103,-0.02332753,0.995493,1.06066,-1.06066,10,2.929642,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60981,1565663264864,2313.499,0.05583926,0.01803869,-1.003882,0.1219463,-0.1275984,0.9843006,7.330838,7.062462,357.9651,0.06270708,0.06258998,-0.02162435,0.9958327,1.06066,-1.06066,10,2.537828,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60982,1565663264902,2313.543,0.05514217,0.01811345,-1.001589,0.1203217,-0.1249739,0.9848372,7.179246,6.965548,358.1467,0.06150543,0.06163201,-0.01991389,0.996003,1.06066,-1.06066,10,2.359662,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60983,1565663264964,2313.6,0.05435108,0.01888572,-0.9996951,0.1161013,-0.1157839,0.9864657,6.648839,6.712502,358.2064,0.05696819,0.05934453,-0.01899307,0.9964297,1.06066,-1.06066,10,1.821879,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60984,1565663265002,2313.644,0.05359316,0.01931698,-0.9986087,0.1120852,-0.1106044,0.987524,6.350159,6.475433,358.3051,0.05445869,0.05720379,-0.01787236,0.9967159,1.06066,-1.06066,10,1.45468,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60985,1565663265051,2313.695,0.053106,0.01941743,-0.9981323,0.1077286,-0.1085033,0.9882417,6.229047,6.221272,358.4387,0.05350859,0.05491815,-0.0165325,0.996919,1.06066,-1.06066,10,1.173865,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60986,1565663265102,2313.744,0.05247497,0.01920322,-0.9973633,0.1020003,-0.108911,0.9888045,6.252546,5.889522,358.447,0.0537645,0.05203008,-0.0163152,0.9970638,1.06066,-1.06066,10,0.9304113,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60987,1565663265179,2313.81,0.05253465,0.01848159,-0.9965934,0.1015392,-0.1155834,0.9880943,6.637277,5.867272,358.3947,0.05709148,0.0518983,-0.01692956,0.9968754,1.06066,-1.06066,10,1.227167,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60988,1565663265239,2313.868,0.05278882,0.01822279,-0.9961383,0.1044079,-0.116442,0.9876944,6.686804,6.034255,358.3689,0.0574856,0.05336854,-0.01725939,0.9967695,1.06066,-1.06066,10,1.360994,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60989,1565663265289,2313.916,0.05298563,0.01809729,-0.9953324,0.1068383,-0.117393,0.9873219,6.741667,6.175956,358.3472,0.05793112,0.05461731,-0.0175441,0.9966711,1.06066,-1.06066,10,1.490691,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60990,1565663265335,2313.969,0.05298312,0.01815957,-0.9949145,0.1068552,-0.1163021,0.9874491,6.678733,6.176137,358.305,0.05736353,0.05463386,-0.01788247,0.9966969,1.06066,-1.06066,10,1.441708,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60991,1565663265379,2314.016,0.05278941,0.01832511,-0.9945395,0.1050031,-0.1126546,0.9880705,6.468362,6.066103,358.2882,0.0555427,0.0536634,-0.01787771,0.9968529,1.06066,-1.06066,10,1.210307,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60992,1565663265444,2314.079,0.05264176,0.01848404,-0.9941527,0.1031162,-0.1107527,0.9884841,6.358705,5.955411,358.3586,0.05463823,0.05265541,-0.01716262,0.9969692,1.06066,-1.06066,10,1.053692,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60993,1565663265492,2314.127,0.05267506,0.01855991,-0.9938755,0.1032361,-0.1088016,0.9886883,6.246236,5.961063,358.3413,0.0536508,0.05270149,-0.01726601,0.9970186,1.06066,-1.06066,10,0.977788,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60994,1565663265542,2314.179,0.05279242,0.01878235,-0.9934652,0.1038552,-0.1061751,0.9889089,6.094875,5.995226,358.3061,0.05231231,0.05299944,-0.0175202,0.9970695,1.06066,-1.06066,10,0.9095671,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60995,1565663265591,2314.228,0.05283551,0.01914775,-0.9930893,0.1039787,-0.1016142,0.9893751,5.832129,5.999496,358.3002,0.05002244,0.05301161,-0.01745533,0.9971875,1.06066,-1.06066,10,0.7962303,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60996,1565663265649,2314.288,0.05260838,0.01926525,-0.9928559,0.1019607,-0.09977939,0.9897717,5.726467,5.88154,358.2682,0.04910622,0.05198759,-0.01763606,0.9972838,1.06066,-1.06066,10,0.6540186,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60997,1565663265704,2314.34,0.05235778,0.01941942,-0.9923924,0.1014132,-0.09690018,0.990114,5.560697,5.848168,358.3098,0.04768725,0.05166166,-0.01718689,0.9973774,1.06066,-1.06066,10,0.6045791,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60998,1565663265779,2314.41,0.05196284,0.01891569,-0.9923504,0.09893785,-0.09895683,0.990161,5.679103,5.70611,358.3916,0.0487752,0.05040307,-0.01646652,0.9974014,1.06066,-1.06066,10,0.4702222,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,60999,1565663265834,2314.467,0.05161609,0.01898509,-0.9923618,0.09492694,-0.09848892,0.9906002,5.652163,5.473808,358.3344,0.04854981,0.0484025,-0.01685412,0.9975049,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61000,1565663265879,2314.514,0.05130187,0.01929222,-0.9924709,0.09194212,-0.09621917,0.9911047,5.521495,5.300007,358.3766,0.04745491,0.04685812,-0.01636197,0.9976395,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61001,1565663265919,2314.557,0.05115891,0.01934084,-0.9925566,0.09087916,-0.09380969,0.9914337,5.382814,5.237346,358.4114,0.04627045,0.04628402,-0.01597769,0.9977282,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61002,1565663265964,2314.603,0.05100884,0.01909074,-0.9927675,0.08973768,-0.09508926,0.9914157,5.456458,5.172014,358.4877,0.04695122,0.04569146,-0.01531575,0.9977341,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61003,1565663266024,2314.66,0.05104222,0.01901697,-0.9935154,0.08909475,-0.09663916,0.9913239,5.545671,5.135633,358.5132,0.04774298,0.04537265,-0.01511341,0.9977142,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61004,1565663266069,2314.709,0.05115706,0.01921256,-0.9943848,0.08834878,-0.09451234,0.9915956,5.423253,5.091472,358.5062,0.04668009,0.04497945,-0.01510925,0.9977823,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61005,1565663266116,2314.754,0.05130769,0.01953681,-0.9949625,0.08865683,-0.09190682,0.9918131,5.273314,5.108016,358.4855,0.04536411,0.04511739,-0.01523856,0.9978348,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61006,1565663266159,2314.802,0.05153733,0.01982532,-0.9952899,0.08993811,-0.08925095,0.9919402,5.120516,5.180778,358.4934,0.04402697,0.04573308,-0.01513923,0.9978682,1.06066,-1.06066,10,0.4727124,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61007,1565663266209,2314.846,0.05186928,0.01998233,-0.9958787,0.09066058,-0.08853874,0.9919383,5.079547,5.222176,358.4553,0.04364939,0.04610413,-0.01547102,0.9978626,1.06066,-1.06066,10,0.5101407,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61008,1565663266264,2314.903,0.05210946,0.02002635,-0.9960562,0.09074261,-0.08906604,0.9918836,5.109879,5.227162,358.4352,0.04390476,0.04615828,-0.01566003,0.9978459,1.06066,-1.06066,10,0.4796977,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61009,1565663266319,2314.952,0.05245348,0.02020231,-0.9962337,0.09163243,-0.08801366,0.9918957,5.049345,5.278067,358.4128,0.04336153,0.04660391,-0.01585056,0.997846,1.06066,-1.06066,10,0.5424856,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61010,1565663266381,2315.001,0.05275275,0.0203258,-0.9960509,0.09225858,-0.08714522,0.9919143,4.999395,5.313829,358.3847,0.0429101,0.04692069,-0.01608897,0.9978468,1.06066,-1.06066,10,0.5970887,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61011,1565663266412,2315.048,0.05307756,0.02039096,-0.9959451,0.09251644,-0.08745281,0.9918633,5.017086,5.328867,358.3794,0.04305989,0.04705548,-0.01614738,0.9978331,1.06066,-1.06066,10,0.5824909,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61012,1565663266459,2315.098,0.05333521,0.02024515,-0.9953913,0.09172744,-0.08856525,0.9918378,5.081072,5.283815,358.3258,0.04360161,0.04669032,-0.01662257,0.9978189,1.06066,-1.06066,10,0.5124369,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61013,1565663266509,2315.148,0.05376172,0.01991842,-0.995069,0.0916262,-0.09180047,0.991553,5.267196,5.279524,358.3034,0.04521382,0.04668211,-0.01688992,0.9977431,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61014,1565663266554,2315.194,0.05419255,0.01981279,-0.9946618,0.09242358,-0.09315582,0.9913526,5.345186,5.326277,358.2634,0.04586956,0.04711379,-0.01728774,0.997686,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61015,1565663266599,2315.239,0.05462424,0.01974698,-0.9944298,0.09251853,-0.0932597,0.9913339,5.351163,5.331817,358.2412,0.04591164,0.04717159,-0.01748543,0.997678,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61016,1565663266649,2315.292,0.05475471,0.01976568,-0.9942334,0.09133344,-0.09326547,0.9914433,5.351496,5.263329,358.2739,0.04593827,0.04656223,-0.01717345,0.9977108,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61017,1565663266699,2315.333,0.05501061,0.01976511,-0.994118,0.09069528,-0.09387729,0.9914441,5.386705,5.226753,358.1596,0.04620417,0.04629384,-0.01816766,0.9976934,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61018,1565663266745,2315.382,0.0553017,0.01952438,-0.9944227,0.09154852,-0.09678448,0.9910861,5.554036,5.277544,358.1953,0.04766757,0.0467414,-0.01794342,0.9976077,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61019,1565663266789,2315.431,0.05560648,0.0197149,-0.9946015,0.09237476,-0.0939051,0.9912864,5.388305,5.323833,358.1832,0.0462124,0.04712974,-0.01800214,0.9976568,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61020,1565663266846,2315.479,0.05574745,0.01995866,-0.9948367,0.09020143,-0.09347732,0.991527,5.363687,5.198017,358.198,0.04602373,0.04602543,-0.01781267,0.9977205,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61021,1565663266889,2315.526,0.05588283,0.02021486,-0.9950259,0.08892881,-0.09099498,0.9918728,5.22085,5.123296,358.1953,0.04479049,0.0453589,-0.0177511,0.9978083,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61022,1565663266949,2315.581,0.05628124,0.02036109,-0.9953992,0.08974227,-0.09018116,0.9918738,5.174029,5.169903,358.1694,0.04436518,0.04576919,-0.01797732,0.9978045,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61023,1565663266989,2315.633,0.05657061,0.02039571,-0.9956624,0.09093236,-0.09111615,0.99168,5.227821,5.239101,358.1961,0.04483353,0.04636779,-0.01779267,0.9977592,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61024,1565663267039,2315.677,0.05688281,0.02054223,-0.9961004,0.09219436,-0.09048215,0.9916215,5.191345,5.31171,358.1675,0.04449292,0.04700675,-0.0180551,0.9977399,1.06066,-1.06066,10,0.4125943,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61025,1565663267080,2315.726,0.05700621,0.02057362,-0.9964228,0.09201141,-0.09005984,0.9916769,5.16705,5.300935,358.1603,0.04428012,0.04691277,-0.01810397,0.9977528,1.06066,-1.06066,10,0.4338616,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61026,1565663267129,2315.769,0.05720899,0.02086765,-0.9968849,0.09280209,-0.0886489,0.9917304,5.085884,5.345938,358.1738,0.04357178,0.04728964,-0.01797207,0.9977686,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61027,1565663267174,2315.812,0.05730876,0.0210066,-0.9971367,0.09420659,-0.08815856,0.9916416,5.05768,5.426848,358.1848,0.0433181,0.04798657,-0.01789554,0.9977478,1.06066,-1.06066,10,0.57743,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61028,1565663267219,2315.86,0.05734684,0.02106822,-0.9973661,0.09479845,-0.08725769,0.9916649,5.005864,5.46061,358.1927,0.042865,0.04827135,-0.01781757,0.997755,1.06066,-1.06066,10,0.6385778,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61029,1565663267280,2315.912,0.05723723,0.02114861,-0.9974551,0.09449131,-0.08718866,0.9917004,5.001893,5.442832,358.1663,0.04282208,0.04812596,-0.01803966,0.9977599,1.06066,-1.06066,10,0.635814,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61030,1565663267349,2315.977,0.05725167,0.02117554,-0.9976538,0.09495929,-0.08709224,0.9916641,4.996348,5.469823,358.1861,0.0427779,0.04835292,-0.01787515,0.9977537,1.06066,-1.06066,10,0.6507192,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61031,1565663267389,2316.028,0.05716437,0.02110448,-0.997851,0.09527403,-0.08793325,0.9915597,5.04472,5.488417,358.1641,0.04318687,0.04852889,-0.01809369,0.9977236,1.06066,-1.06066,10,0.614212,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61032,1565663267439,2316.076,0.05697564,0.02112426,-0.9980667,0.09571737,-0.08843304,0.9914725,5.073468,5.514282,358.1826,0.04344099,0.04875053,-0.01795383,0.9977043,1.06066,-1.06066,10,0.6003569,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61033,1565663267494,2316.13,0.05658829,0.02134902,-0.9983419,0.09522682,-0.08656449,0.9916847,4.965995,5.485027,358.27,0.04254672,0.04845051,-0.01713759,0.9977719,1.06066,-1.06066,10,0.6838553,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61034,1565663267529,2316.173,0.05617106,0.02153081,-0.9986075,0.09352729,-0.08559644,0.9919304,4.910323,5.386389,358.2151,0.04205386,0.04760544,-0.01755646,0.9978262,1.06066,-1.06066,10,0.7063754,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61035,1565663267581,2316.224,0.05577566,0.02159936,-0.9989399,0.09338598,-0.08536427,0.9919637,4.896973,5.378119,358.3254,0.04198457,0.04749148,-0.01658794,0.9978511,1.06066,-1.06066,10,0.7168246,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61036,1565663267629,2316.272,0.05561238,0.02169831,-0.9991566,0.09387929,-0.08416346,0.9920198,4.827923,5.406057,358.3263,0.04137959,0.04772685,-0.01656221,0.9978656,1.06066,-1.06066,10,0.7905577,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61037,1565663267669,2316.311,0.05534779,0.02185154,-0.9993173,0.09284459,-0.08280741,0.9922312,4.749954,5.345688,358.3142,0.04070434,0.04719684,-0.01661411,0.9979177,1.06066,-1.06066,10,0.8566085,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61038,1565663267729,2316.365,0.05522082,0.02202558,-0.9994992,0.09275627,-0.08155387,0.9923433,4.677888,5.340033,358.323,0.04008111,0.04713651,-0.01650717,0.9979475,1.06066,-1.06066,10,0.9280951,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61039,1565663267783,2316.411,0.05515838,0.022185,-0.9995984,0.09217375,-0.07953638,0.9925613,4.561917,5.30553,358.2827,0.03905958,0.04683686,-0.01679963,0.9979972,1.06066,-1.06066,10,1.040423,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61040,1565663267839,2316.471,0.05514302,0.02225345,-0.9995705,0.09235062,-0.07961202,0.9925388,4.566265,5.315771,358.2838,0.03909639,0.04692619,-0.01679537,0.9979917,1.06066,-1.06066,10,1.03722,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61041,1565663267880,2316.515,0.05515385,0.0222665,-0.9994885,0.0933795,-0.07952029,0.9924499,4.560993,5.375128,358.2574,0.03903085,0.0474515,-0.01704292,0.9979652,1.06066,-1.06066,10,1.049784,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61042,1565663267924,2316.562,0.05505259,0.02204847,-0.9992593,0.09297779,-0.08160207,0.9923186,4.680659,5.352844,358.2282,0.04006431,0.04728153,-0.01733799,0.9979272,1.06066,-1.06066,10,0.9268292,0
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61043,1565663267969,2316.61,0.05494197,0.02178432,-0.9989442,0.09313665,-0.08432119,0.9920763,4.836991,5.363238,358.234,0.04142661,0.04738836,-0.01735391,0.9978663,1.06066,-1.06066,10,0.7727842,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61044,1565663268019,2316.659,0.05470895,0.02140539,-0.9986012,0.0929502,-0.08799856,0.9917744,5.048476,5.354185,358.256,0.04327873,0.04732587,-0.01724398,0.9977925,1.06066,-1.06066,10,0.5616257,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61045,1565663268064,2316.702,0.05445306,0.02101414,-0.9983327,0.09269112,-0.09249534,0.9913894,5.307178,5.341408,358.2768,0.04554189,0.04723589,-0.01716157,0.9976975,1.06066,-1.06066,10,0.3077414,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61046,1565663268115,2316.756,0.05428015,0.02069756,-0.9980733,0.09305107,-0.09615742,0.9910072,5.517941,5.364086,358.3299,0.04739549,0.04743493,-0.01679338,0.9976079,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61047,1565663268179,2316.809,0.05413828,0.02040505,-0.9979408,0.09306498,-0.09926221,0.9906997,5.696687,5.366539,358.3206,0.04894743,0.04747938,-0.01694744,0.9975283,1.06066,-1.06066,10,0.1724585,1
