T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57392,1565663107180,2155.817,0.02530807,0.03805525,-1.020281,-0.08069643,0.07286715,0.9940717,355.8213,355.359,359.1634,-0.03613155,-0.0407269,-0.008765682,0.9984784,-1.06066,1.060661,10,1.473659,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57393,1565663107224,2155.866,0.02551011,0.03797914,-1.020364,-0.08047559,0.07236768,0.994126,355.85,355.3719,359.1392,-0.03587392,-0.04062067,-0.008963116,0.9984902,-1.06066,1.060661,10,1.504542,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57394,1565663107274,2155.912,0.02581044,0.03809845,-1.020518,-0.08021098,0.07369124,0.9940502,355.774,355.3867,359.1327,-0.03653536,-0.04049775,-0.00904089,0.9984705,-1.06066,1.060661,10,1.459247,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57395,1565663107314,2155.949,0.02594586,0.03824392,-1.020652,-0.08041521,0.07558228,0.9938917,355.6653,355.3743,359.1156,-0.03747502,-0.04061739,-0.009232232,0.9984291,-1.06066,1.060661,10,1.374016,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57396,1565663107354,2155.997,0.0260362,0.03839849,-1.020861,-0.08034526,0.07709888,0.9937809,355.5782,355.3778,359.1302,-0.03823983,-0.04058675,-0.009133792,0.9984022,-1.06066,1.060661,10,1.318192,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57397,1565663107399,2156.039,0.02625122,0.03843991,-1.020968,-0.08018976,0.0788739,0.9936541,355.4762,355.3861,359.1368,-0.03913164,-0.04051735,-0.009108988,0.9983707,-1.06066,1.060661,10,1.26176,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57398,1565663107450,2156.092,0.02654006,0.03840086,-1.020951,-0.07867307,0.07848133,0.9938064,355.4987,355.4737,359.1643,-0.03895153,-0.0397437,-0.008831983,0.9984114,-1.06066,1.060661,10,1.34712,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57399,1565663107494,2156.14,0.02667593,0.0383672,-1.020833,-0.07950648,0.07838473,0.9937477,355.5043,355.4257,359.1415,-0.03889146,-0.0401695,-0.009045055,0.9983948,-1.06066,1.060661,10,1.312241,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57400,1565663107534,2156.18,0.02689637,0.0383427,-1.020717,-0.0801108,0.07846909,0.9936925,355.4994,355.3908,359.1254,-0.03892524,-0.04047908,-0.009199345,0.9983795,-1.06066,1.060661,10,1.282527,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57401,1565663107594,2156.233,0.02701632,0.03832746,-1.020578,-0.08043265,0.07784922,0.9937153,355.5351,355.3725,359.119,-0.03861113,-0.04063905,-0.009248288,0.9983848,-1.06066,1.060661,10,1.290891,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57402,1565663107634,2156.271,0.02722645,0.03834707,-1.020372,-0.08026849,0.07803006,0.9937144,355.5247,355.3819,359.0949,-0.0386939,-0.04056586,-0.009458967,0.9983826,-1.06066,1.060661,10,1.292406,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57403,1565663107674,2156.314,0.02739945,0.03837327,-1.020106,-0.08040334,0.07867771,0.9936524,355.4874,355.3739,359.119,-0.03902609,-0.04062951,-0.009264757,0.9983689,-1.06066,1.060661,10,1.26424,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57404,1565663107724,2156.366,0.02765838,0.03835266,-1.019822,-0.08011161,0.07864366,0.9936787,355.4894,355.3907,359.1192,-0.03901047,-0.04048268,-0.009256748,0.9983755,-1.06066,1.060661,10,1.280236,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57405,1565663107764,2156.411,0.02783923,0.03861867,-1.019417,-0.08081971,0.08196802,0.9933526,355.2983,355.3486,359.1291,-0.04067542,-0.04085587,-0.00925157,0.9982939,-1.06066,1.060661,10,1.140038,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57406,1565663107816,2156.453,0.02824104,0.03877241,-1.019087,-0.0805558,0.0821424,0.9933596,355.2883,355.3638,359.037,-0.04073122,-0.04075713,-0.01005261,0.9982879,-1.06066,1.060661,10,1.14995,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57407,1565663107864,2156.504,0.02857974,0.03864066,-1.018858,-0.08013825,0.08040002,0.9935359,355.3884,355.3885,359.0153,-0.03985308,-0.04054324,-0.0101981,0.9983306,-1.06066,1.060661,10,1.224453,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57408,1565663107916,2156.55,0.02882282,0.03846847,-1.018554,-0.07862703,0.07992096,0.9936953,355.416,355.4759,358.9955,-0.03961405,-0.03978764,-0.01033073,0.9983692,-1.06066,1.060661,10,1.314476,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57409,1565663107964,2156.602,0.02895387,0.03862444,-1.018331,-0.07993517,0.08137318,0.9934731,355.3325,355.3999,358.9922,-0.0403333,-0.04045591,-0.01041481,0.9983127,-1.06066,1.060661,10,1.207069,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57410,1565663107999,2156.641,0.02906202,0.03880273,-1.01818,-0.07993762,0.08216173,0.993408,355.2872,355.3994,358.9422,-0.04071056,-0.04048033,-0.01086584,0.9982916,-1.06066,1.060661,10,1.184486,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57411,1565663108054,2156.694,0.02912008,0.0388891,-1.017969,-0.0790274,0.08380628,0.9933434,355.1926,355.4513,358.9942,-0.04155739,-0.04001582,-0.01042654,0.99828,-1.06066,1.060661,10,1.190419,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57412,1565663108099,2156.739,0.0290571,0.03913482,-1.017843,-0.07784179,0.08585374,0.9932622,355.0749,355.5189,358.9655,-0.04257933,-0.03944493,-0.01069249,0.9982569,-1.06066,1.060661,10,1.213214,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57413,1565663108134,2156.778,0.02891251,0.0394095,-1.017623,-0.07779117,0.08783398,0.993093,354.961,355.521,359.0481,-0.0436001,-0.0394021,-0.01001019,0.9982216,-1.06066,1.060661,10,1.186797,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57414,1565663108184,2156.827,0.02847165,0.03949802,-1.017327,-0.07991026,0.08986851,0.9927427,354.844,355.3979,359.0758,-0.04461858,-0.04047035,-0.009855897,0.9981354,-1.06066,1.060661,10,1.045488,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57415,1565663108234,2156.875,0.02797707,0.03959044,-1.016819,-0.08111468,0.09086771,0.992554,354.7865,355.328,359.1542,-0.04514137,-0.0410518,-0.009220471,0.9980942,-1.06066,1.060661,10,0.9689425,0
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57416,1565663108299,2156.931,0.02756486,0.03966872,-1.016292,-0.08071441,0.09146565,0.9925317,354.7521,355.3508,359.2248,-0.045468,-0.04082646,-0.008609176,0.9980941,-1.06066,1.060661,10,0.9883377,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57417,1565663108329,2156.97,0.02716937,0.03963087,-1.015692,-0.0815791,0.09084786,0.9925178,354.7876,355.3012,359.2953,-0.04518007,-0.04122959,-0.008001664,0.9980956,-1.06066,1.060661,10,0.9387863,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57418,1565663108384,2157.026,0.02640944,0.03974924,-1.014821,-0.08418438,0.09213718,0.9921813,354.7134,355.1502,359.3963,-0.04585305,-0.04250704,-0.007209385,0.9980174,-1.06066,1.060661,10,0.7833468,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57419,1565663108434,2157.072,0.02601918,0.03969291,-1.014263,-0.08511528,0.09077716,0.9922273,354.7917,355.097,359.4255,-0.04517913,-0.0429561,-0.006947071,0.9980308,-1.06066,1.060661,10,0.7311491,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57420,1565663108479,2157.114,0.0255932,0.03977998,-1.013512,-0.08646829,0.09164688,0.9920303,354.7416,355.0185,359.4561,-0.04562182,-0.04362921,-0.006730532,0.9979829,-1.06066,1.060661,10,0.6489125,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57421,1565663108516,2157.161,0.02531096,0.03978963,-1.012583,-0.08633099,0.09172402,0.9920351,354.7372,355.0264,359.4782,-0.04566933,-0.04355176,-0.006536699,0.9979854,-1.06066,1.060661,10,0.6558113,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57422,1565663108564,2157.21,0.02509733,0.03984149,-1.01158,-0.08569152,0.09265742,0.9920038,354.6835,355.0629,359.4791,-0.04613954,-0.04323466,-0.006533811,0.9979776,-1.06066,1.060661,10,0.6929511,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57423,1565663108624,2157.26,0.02491126,0.03966647,-1.010642,-0.08572863,0.09181324,0.9920791,354.7321,355.0612,359.4202,-0.04569415,-0.04327236,-0.007029349,0.9979931,-1.06066,1.060661,10,0.6889865,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57424,1565663108664,2157.303,0.02463972,0.03959776,-1.009908,-0.08661462,0.09156764,0.9920248,354.7462,355.0101,359.4193,-0.04556756,-0.04371704,-0.007053053,0.9979793,-1.06066,1.060661,10,0.6373509,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57425,1565663108715,2157.36,0.02445818,0.03981508,-1.008986,-0.08591159,0.09324934,0.9919293,354.6494,355.0499,359.3953,-0.04640372,-0.04338247,-0.007281741,0.9979538,-1.06066,1.060661,10,0.6807005,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57426,1565663108769,2157.409,0.02424976,0.03978272,-1.008169,-0.08474149,0.09188355,0.9921574,354.728,355.1181,359.3903,-0.0457217,-0.04278819,-0.007268684,0.998011,-1.06066,1.060661,10,0.7436213,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57427,1565663108809,2157.448,0.02397479,0.03964465,-1.007336,-0.08451676,0.09242426,0.9921263,354.6969,355.1309,359.4037,-0.04599847,-0.04267284,-0.007158425,0.998004,-1.06066,1.060661,10,0.7558876,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57428,1565663108881,2157.51,0.02357678,0.03968511,-1.006484,-0.08582502,0.09278204,0.9919806,354.6763,355.0551,359.3997,-0.04617153,-0.04333448,-0.007231214,0.997967,-1.06066,1.060661,10,0.6801254,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57429,1565663108915,2157.558,0.02322868,0.03964534,-1.005599,-0.08563848,0.09246337,0.9920265,354.6947,355.0661,359.3845,-0.04600677,-0.04324497,-0.007352645,0.9979776,-1.06066,1.060661,10,0.6884183,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57430,1565663108954,2157.598,0.02287667,0.0396338,-1.004705,-0.08601569,0.09301857,0.9919419,354.6627,355.044,359.4529,-0.04630951,-0.04341026,-0.006777803,0.9979604,-1.06066,1.060661,10,0.6673463,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57431,1565663109004,2157.642,0.02225529,0.03961439,-1.003719,-0.08669082,0.09391859,0.9917983,354.6109,355.0046,359.45,-0.04675714,-0.04375599,-0.006838374,0.9979241,-1.06066,1.060661,10,0.6327289,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57432,1565663109054,2157.693,0.02149991,0.039756,-1.002628,-0.08905651,0.09526804,0.99146,354.5333,354.8672,359.5648,-0.04747025,-0.04490628,-0.005924914,0.9978452,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57433,1565663109094,2157.734,0.0209835,0.03963261,-1.001724,-0.09026016,0.09540749,0.9913377,354.5252,354.7976,359.6098,-0.04755441,-0.04549405,-0.005564866,0.9978166,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57434,1565663109139,2157.778,0.02041452,0.03956135,-1.000495,-0.0920446,0.09630284,0.9910871,354.4737,354.694,359.6453,-0.04801245,-0.04638186,-0.005320194,0.9977551,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57435,1565663109184,2157.828,0.02002975,0.03948263,-0.9991788,-0.09235785,0.09527577,0.9911572,354.5328,354.6765,359.6759,-0.04750932,-0.04652176,-0.00503666,0.9977742,-1.06066,1.060661,10,0.3426407,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57436,1565663109234,2157.876,0.01970625,0.03922873,-0.9976645,-0.09172348,0.09357649,0.9913779,354.6306,354.714,359.6923,-0.04666596,-0.0461878,-0.004839666,0.9978305,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B2_C4_P2144345_S1_0813104901.csv,57437,1565663109289,2157.926,0.01930869,0.03909328,-0.9961885,-0.09167407,0.09239059,0.9914938,354.6989,354.7174,359.7496,-0.04609493,-0.04613443,-0.004311717,0.9978619,-1.06066,1.060661,10,0.3262592,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.037598
1,1.050049
4.087646
