T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63630,1565663383984,2432.596,0.04968049,0.01622932,-1.003283,-0.01652744,-0.1686815,0.985532,9.711171,359.0392,358.9097,0.08471721,-0.007548384,-0.008770118,0.9963379,-2.622683E-08,-0.3,0.995136,0.8545501,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63631,1565663384028,2432.642,0.04954672,0.01516507,-1.001784,-0.0200863,-0.1763405,0.9841243,10.15667,358.8307,358.971,0.08860078,-0.009368301,-0.008040684,0.9959908,-2.622683E-08,-0.3,0.9967172,1.222854,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63632,1565663384079,2432.689,0.04933392,0.01416972,-1.000763,-0.02432719,-0.1830016,0.9828116,10.54464,358.5821,358.9438,0.09199217,-0.01147375,-0.008040099,0.9956612,-2.622683E-08,-0.3,0.9982158,1.615558,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63633,1565663384123,2432.739,0.04905724,0.01348038,-1.000009,-0.02688211,-0.1882897,0.9817455,10.85299,358.4315,358.9763,0.09467776,-0.01278048,-0.007598395,0.995397,-2.622683E-08,-0.3,0.9992373,1.950737,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63634,1565663384173,2432.784,0.04914003,0.0134144,-0.9995611,-0.02713467,-0.1890725,0.9815882,10.89866,358.4165,358.9712,0.09507602,-0.01290234,-0.007624429,0.9953572,-2.622683E-08,-0.3,0.9999908,2.000467,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63635,1565663384223,2432.836,0.04939441,0.01382032,-0.9988339,-0.02410872,-0.1814227,0.9831097,10.45264,358.5952,358.9912,0.09118714,-0.01140544,-0.00764928,0.9957391,-2.622683E-08,-0.3,1.000439,1.534549,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63636,1565663384283,2432.887,0.04966001,0.01374685,-0.9982429,-0.02214219,-0.1796722,0.9834773,10.35067,358.7102,359.0015,0.09029236,-0.01042269,-0.007662424,0.9958313,-2.622683E-08,-0.3,1.001166,1.441165,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63637,1565663384317,2432.929,0.04982506,0.01334786,-0.9976566,-0.02203149,-0.1813168,0.9831779,10.44647,358.7163,358.9575,0.09112844,-0.01032702,-0.008039037,0.9957532,-2.622683E-08,-0.3,1.001757,1.548766,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63638,1565663384362,2432.978,0.04984431,0.01300414,-0.9974843,-0.02270789,-0.1835341,0.982751,10.57568,358.6763,358.8821,0.09226091,-0.01060222,-0.008648742,0.9956409,-2.622683E-08,-0.3,1.002343,1.686092,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63639,1565663384403,2433.019,0.04987282,0.01301631,-0.9973532,-0.02275832,-0.1825269,0.9829375,10.51698,358.6736,358.9121,0.09174833,-0.01065514,-0.008391987,0.9956899,-2.622683E-08,-0.3,1.002516,1.627145,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63640,1565663384449,2433.062,0.04990168,0.01332292,-0.9968137,-0.02321216,-0.1768529,0.9839635,10.1865,358.6486,358.905,0.08887897,-0.0108974,-0.008470434,0.9959468,-2.622683E-08,-0.3,1.002647,1.285423,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63641,1565663384493,2433.108,0.04976023,0.01360751,-0.9965613,-0.02433101,-0.173868,0.9844683,10.01279,358.5842,358.9177,0.08737262,-0.01148276,-0.008330034,0.9960747,-2.622683E-08,-0.3,1.003186,1.102871,0
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63642,1565663384541,2433.152,0.04959118,0.01354125,-0.9962423,-0.02523183,-0.1726013,0.9846686,9.9391,358.5321,358.9582,0.08673164,-0.01197299,-0.007947278,0.9961281,-2.622683E-08,-0.3,1.003439,1.031735,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63643,1565663384593,2433.205,0.04951606,0.01353377,-0.9957297,-0.02506904,-0.1711482,0.9849263,9.854587,358.542,358.9796,0.08599405,-0.01191098,-0.007778087,0.9961941,-2.622683E-08,-0.3,1.003758,0.9462603,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63644,1565663384649,2433.25,0.0493852,0.01379132,-0.9954057,-0.0243657,-0.1683298,0.9854295,9.690725,358.5836,359.0301,0.08456153,-0.01160069,-0.007388761,0.9963233,-2.622683E-08,-0.3,1.00427,0.7750598,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63645,1565663384688,2433.3,0.04933114,0.0142337,-0.9948695,-0.02316236,-0.1624613,0.986443,9.34979,358.6549,359.1067,0.08158492,-0.01106318,-0.006812748,0.9965817,-2.622683E-08,-0.3,1.004594,0.4265846,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63646,1565663384733,2433.345,0.04944771,0.01470803,-0.9942805,-0.02026413,-0.1565792,0.9874575,9.008397,358.8244,359.1313,0.07860329,-0.009631866,-0.006751253,0.9968366,-2.622683E-08,-0.3,1.005131,0.2470816,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63647,1565663384781,2433.393,0.04971618,0.01491228,-0.993665,-0.0179054,-0.1537486,0.9879478,8.844229,358.9617,359.2074,0.07716132,-0.008500347,-0.00619699,0.9969631,-2.622683E-08,-0.3,1.00572,0.3951527,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63648,1565663384832,2433.446,0.04997375,0.01493474,-0.9928867,-0.01649435,-0.1525811,0.9881533,8.776532,359.0437,359.1111,0.07657441,-0.007726955,-0.007095521,0.9970087,-2.622683E-08,-0.3,1.006335,0.5004597,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63649,1565663384883,2433.488,0.05021105,0.01497764,-0.9920766,-0.01568782,-0.1506743,0.988459,8.666004,359.0907,359.0486,0.0756138,-0.007284529,-0.007679102,0.997081,-2.622683E-08,-0.3,1.007113,0.5957764,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63650,1565663384923,2433.534,0.05055837,0.01499106,-0.9910507,-0.01419721,-0.1492473,0.9886979,8.583312,359.1773,359.0547,0.07488809,-0.006541506,-0.007688853,0.9971409,-2.622683E-08,-0.3,1.007923,0.7206361,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63651,1565663384963,2433.583,0.05066809,0.0147551,-0.9903835,-0.01426326,-0.1510586,0.9884219,8.688277,359.1732,359.0692,0.07580087,-0.006578364,-0.007552992,0.9970727,-2.622683E-08,-0.3,1.008949,0.6682253,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63652,1565663385008,2433.621,0.05076593,0.01457743,-0.9895628,-0.01556505,-0.1511453,0.988389,8.693307,359.0978,359.0591,0.07585021,-0.007228053,-0.007589828,0.9970642,-2.622683E-08,-0.3,1.009616,0.598725,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63653,1565663385063,2433.676,0.05072998,0.01438061,-0.9884802,-0.01813224,-0.1514974,0.9882913,8.713715,358.9489,359.0307,0.07603969,-0.00850298,-0.007737028,0.9970385,-2.622683E-08,-0.3,1.010437,0.4554249,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63654,1565663385132,2433.737,0.0506602,0.014141,-0.9875468,-0.01945429,-0.1526883,0.9880829,8.782749,358.872,359.0292,0.07664561,-0.009165157,-0.00769267,0.9969866,-2.622683E-08,-0.3,1.01152,0.3516591,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63655,1565663385173,2433.784,0.05059052,0.01403178,-0.986594,-0.02091733,-0.1533313,0.9879534,8.820032,358.7871,359.0529,0.07697359,-0.00991727,-0.007425685,0.9969562,-2.622683E-08,-0.3,1.012453,0.2571706,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63656,1565663385223,2433.829,0.05046157,0.01398811,-0.9855664,-0.0220382,-0.1529361,0.9879903,8.797118,358.7222,359.0035,0.07678297,-0.0104508,-0.007814762,0.9969624,-2.622683E-08,-0.3,1.013406,0.20842,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63657,1565663385257,2433.874,0.05033335,0.01374919,-0.9846414,-0.02309544,-0.1537111,0.9878459,8.842049,358.6607,359.0481,0.07717375,-0.01101195,-0.007380487,0.9969295,-2.622683E-08,-0.3,1.014434,0.1251145,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63658,1565663385308,2433.92,0.0501233,0.01368642,-0.9839262,-0.02424491,-0.1528765,0.9879478,8.793663,358.5942,359.0523,0.07675665,-0.01159706,-0.007304958,0.9969557,-2.622683E-08,-0.3,1.015359,0.1266688,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63659,1565663385358,2433.971,0.04981302,0.0136788,-0.9832064,-0.02666,-0.1518943,0.9880371,8.736723,358.4544,359.0379,0.07627174,-0.01280859,-0.007343671,0.9969778,-2.622683E-08,-0.3,1.016074,0.2130625,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63660,1565663385397,2434.01,0.04974591,0.01369403,-0.9828548,-0.02656198,-0.1511329,0.9881565,8.692587,358.4602,359.0407,0.07588706,-0.01276305,-0.007328326,0.9970078,-2.622683E-08,-0.3,1.016794,0.2478722,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63661,1565663385453,2434.067,0.04962711,0.01381532,-0.9824685,-0.02535265,-0.1483849,0.9886047,8.53334,358.531,359.0038,0.07450084,-0.01213654,-0.00771495,0.9971173,-2.622683E-08,-0.3,1.017145,0.3856296,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63662,1565663385503,2434.115,0.04934693,0.01386743,-0.9821072,-0.02504494,-0.1469381,0.9888286,8.449527,358.5491,359.0651,0.07376388,-0.01202511,-0.007202764,0.9971772,-2.622683E-08,-0.3,1.017532,0.4693892,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63663,1565663385548,2434.156,0.0490599,0.01384731,-0.9816345,-0.02466627,-0.1466236,0.9888847,8.431311,358.5711,359.0755,0.07360291,-0.0118417,-0.007128639,0.9971918,-2.622683E-08,-0.3,1.017893,0.4873863,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63664,1565663385597,2434.211,0.04868807,0.01376443,-0.9810693,-0.02425334,-0.1464448,0.9889215,8.420953,358.5951,359.1425,0.07350448,-0.01167693,-0.006562492,0.997205,-2.622683E-08,-0.3,1.018366,0.4953507,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63665,1565663385633,2434.252,0.04829043,0.01374004,-0.9806689,-0.024085,-0.1462331,0.9889569,8.40869,358.6049,359.1771,0.07339369,-0.01161476,-0.006268618,0.9972157,-2.622683E-08,-0.3,1.018931,0.5055169,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63666,1565663385683,2434.301,0.04790062,0.01357803,-0.9800292,-0.02386538,-0.1465664,0.9889129,8.427995,358.6176,359.1773,0.07356098,-0.01150339,-0.006273096,0.9972047,-2.622683E-08,-0.3,1.019331,0.4833549,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63667,1565663385733,2434.346,0.04761289,0.01350004,-0.9796327,-0.02358068,-0.1464637,0.9889349,8.422046,358.6341,359.2391,0.07350216,-0.01139975,-0.005746221,0.9972134,-2.622683E-08,-0.3,1.019971,0.4853748,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63668,1565663385781,2434.394,0.04741977,0.01338578,-0.9792537,-0.02405617,-0.147438,0.9887787,8.478485,358.6063,359.184,0.07400027,-0.01160195,-0.006202077,0.9971715,-2.622683E-08,-0.3,1.020367,0.4279585,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63669,1565663385828,2434.444,0.04715756,0.01324772,-0.9788432,-0.0237754,-0.1485964,0.9886121,8.545595,358.6223,359.1835,0.07458343,-0.0114575,-0.00620893,0.9971297,-2.622683E-08,-0.3,1.020746,0.3566318,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63670,1565663385873,2434.485,0.04694397,0.01307162,-0.978263,-0.02286394,-0.1500346,0.9884163,8.628932,358.6749,359.2161,0.07530259,-0.011016,-0.005950821,0.9970821,-2.622683E-08,-0.3,1.021157,0.2690692,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63671,1565663385915,2434.53,0.04668008,0.01282421,-0.977599,-0.02350556,-0.1509312,0.9882648,8.680893,358.6375,359.2502,0.07575325,-0.01136027,-0.005624466,0.9970461,-2.622683E-08,-0.3,1.021737,0.2102893,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63672,1565663385963,2434.577,0.04632208,0.0126994,-0.9773756,-0.02462257,-0.1518181,0.9881017,8.732305,358.5725,359.1477,0.07621437,-0.01185396,-0.006467076,0.997,-2.622683E-08,-0.3,1.022401,0.1823843,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63673,1565663386022,2434.634,0.04612825,0.01245887,-0.9772028,-0.02342296,-0.1536593,0.9878463,8.839046,358.6417,359.2506,0.07712898,-0.0113137,-0.005606018,0.9969412,-2.622683E-08,-0.3,1.022624,0.05233916,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63674,1565663386053,2434.672,0.04585416,0.01225089,-0.97692,-0.02277614,-0.1550656,0.9876416,8.920599,358.6789,359.2953,0.07783235,-0.0110149,-0.005234416,0.9968919,-2.622683E-08,-0.3,1.022797,0.05233916,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63675,1565663386114,2434.72,0.04538683,0.01212235,-0.9764073,-0.02371313,-0.1555059,0.9875503,8.946139,358.6245,359.2845,0.07805809,-0.01147971,-0.005288403,0.9968687,-2.622683E-08,-0.3,1.02308,0.1065312,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63676,1565663386163,2434.776,0.04513705,0.01222694,-0.9763596,-0.02358874,-0.1543015,0.9877422,8.87629,358.632,359.2846,0.07745009,-0.0114191,-0.005299943,0.9969168,-2.622683E-08,-0.3,1.023593,0.07661668,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63677,1565663386203,2434.818,0.0448819,0.01227564,-0.9761128,-0.02329132,-0.1532271,0.9879165,8.813991,358.6494,359.2246,0.07691317,-0.0112306,-0.005840752,0.9969575,-2.622683E-08,-0.3,1.02364,0.08846933,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63678,1565663386253,2434.865,0.04458295,0.01232977,-0.975778,-0.02228003,-0.1519455,0.9881377,8.739689,358.7083,359.3053,0.07625615,-0.01077673,-0.005185622,0.9970165,-2.622683E-08,-0.3,1.023887,0.1370561,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63679,1565663386293,2434.909,0.04435515,0.01236924,-0.9759661,-0.02212715,-0.1517329,0.9881738,8.727365,358.7173,359.3279,0.07614641,-0.01071497,-0.004996412,0.9970266,-2.622683E-08,-0.3,1.024222,0.1467098,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63680,1565663386338,2434.953,0.04402367,0.01259538,-0.9761423,-0.022563,-0.1513387,0.9882244,8.704512,358.692,359.3283,0.07594862,-0.01093581,-0.004977893,0.9970394,-2.622683E-08,-0.3,1.024034,0.1823843,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63681,1565663386393,2435.007,0.04374306,0.01264288,-0.9762419,-0.02195778,-0.1507381,0.9883298,8.669703,358.7273,359.368,0.07564053,-0.01065769,-0.004659567,0.9970673,-2.622683E-08,-0.3,1.023858,0.2139789,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63682,1565663386458,2435.065,0.04353329,0.01277953,-0.9766353,-0.02153238,-0.1499745,0.9884554,8.625448,358.7521,359.3466,0.07525641,-0.01043023,-0.004866477,0.9970978,-2.622683E-08,-0.3,1.023758,0.2586879,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63683,1565663386518,2435.132,0.04344541,0.01273668,-0.9769285,-0.02152722,-0.1515967,0.988208,8.719472,358.7521,359.3688,0.07607249,-0.01043972,-0.004664312,0.9970368,-2.622683E-08,-0.3,1.023365,0.1643245,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63684,1565663386583,2435.195,0.04325571,0.01273452,-0.977195,-0.02269161,-0.1520077,0.9881188,8.743297,358.6845,359.3541,0.07628393,-0.01101673,-0.004745102,0.997014,-2.622683E-08,-0.3,1.023072,0.1607126,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63685,1565663386623,2435.242,0.04317244,0.01273806,-0.9774656,-0.0227241,-0.1524416,0.9880512,8.768448,358.6825,359.3763,0.07650069,-0.01104736,-0.00454714,0.996998,-2.622683E-08,-0.3,1.022805,0.1426525,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63686,1565663386663,2435.278,0.04306763,0.01271301,-0.9775553,-0.02269615,-0.1524651,0.9880482,8.769808,358.6841,359.4277,0.07650751,-0.01106751,-0.004101228,0.9969991,-2.622683E-08,-0.3,1.022534,0.1398823,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63687,1565663386714,2435.33,0.04307316,0.01289936,-0.977609,-0.02333743,-0.1504255,0.9883459,8.651587,358.6473,359.3969,0.07548328,-0.0113731,-0.004357364,0.9970727,-2.622683E-08,-0.3,1.022445,0.2661444,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63688,1565663386753,2435.374,0.0431829,0.01299994,-0.9778879,-0.02319926,-0.1506841,0.9883097,8.666571,358.6553,359.2989,0.07562299,-0.0112384,-0.005213747,0.9970595,-2.622683E-08,-0.3,1.022391,0.2486604,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63689,1565663386798,2435.415,0.04335234,0.01289422,-0.9781016,-0.02161125,-0.1515752,0.9882094,8.718224,358.7472,359.3774,0.07606104,-0.01048786,-0.004586261,0.9970375,-2.622683E-08,-0.3,1.022112,0.1713202,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63690,1565663386844,2435.457,0.04342118,0.01296935,-0.9783216,-0.02184822,-0.1505202,0.9883655,8.657076,358.7337,359.368,0.07553041,-0.01060275,-0.004665143,0.9970763,-2.622683E-08,-0.3,1.021898,0.234068,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63691,1565663386908,2435.517,0.04353072,0.01322047,-0.9786722,-0.02250399,-0.1496442,0.9884838,8.60631,358.6958,359.3196,0.07509483,-0.0109031,-0.005066512,0.9971039,-2.622683E-08,-0.3,1.021678,0.2973941,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63692,1565663386963,2435.569,0.0437798,0.01326111,-0.9788602,-0.02138177,-0.1491051,0.9885902,8.575069,358.761,359.3175,0.07482029,-0.01033669,-0.00513042,0.9971303,-2.622683E-08,-0.3,1.021328,0.3232465,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63693,1565663386998,2435.61,0.04410021,0.01340609,-0.9791449,-0.02037616,-0.1492235,0.9885935,8.581932,358.8192,359.2565,0.07488261,-0.009789463,-0.005698707,0.997128,-2.622683E-08,-0.3,1.02114,0.3310224,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63694,1565663387053,2435.665,0.04423908,0.01349328,-0.9792111,-0.01962999,-0.1488303,0.9886679,8.559149,358.8625,359.2742,0.07468075,-0.009425532,-0.005575072,0.9971474,-2.622683E-08,-0.3,1.020855,0.3690354,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63695,1565663387098,2435.708,0.04428384,0.01347349,-0.9793813,-0.02027004,-0.1489438,0.9886379,8.565721,358.8254,359.2701,0.07474008,-0.009745418,-0.00558569,0.9971398,-2.622683E-08,-0.3,1.020789,0.3522151,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63696,1565663387147,2435.755,0.04437802,0.01342271,-0.9794589,-0.02066859,-0.1498479,0.988493,8.618114,358.8022,359.2746,0.07519673,-0.009947523,-0.005526611,0.9971038,-2.622683E-08,-0.3,1.020619,0.2947506,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63697,1565663387193,2435.806,0.04458985,0.01342611,-0.9797152,-0.02025791,-0.150445,0.9884108,8.652715,358.8259,359.2593,0.07549796,-0.00972912,-0.005671938,0.9970824,-2.622683E-08,-0.3,1.020541,0.2697954,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63698,1565663387233,2435.85,0.04477367,0.01348311,-0.9798889,-0.02004037,-0.1495548,0.9885503,8.601129,358.8386,359.2569,0.07504866,-0.00961966,-0.005706368,0.9971172,-2.622683E-08,-0.3,1.020285,0.3274564,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63699,1565663387288,2435.902,0.04493647,0.01352286,-0.9802052,-0.02052598,-0.1500621,0.9884635,8.630526,358.8104,359.2854,0.07530339,-0.009882277,-0.005436685,0.9970969,-2.622683E-08,-0.3,1.020111,0.2914124,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63700,1565663387323,2435.945,0.0449473,0.01356193,-0.9803734,-0.02201936,-0.1505132,0.9883627,8.656668,358.7238,359.2615,0.07553716,-0.01061891,-0.005584985,0.9970708,-2.622683E-08,-0.3,1.019795,0.25101,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63701,1565663387379,2435.992,0.04506658,0.01367783,-0.9805231,-0.02223551,-0.1499151,0.9884488,8.622005,358.7113,359.2487,0.07523736,-0.0107207,-0.005691727,0.9970918,-2.622683E-08,-0.3,1.019627,0.2880355,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63702,1565663387423,2436.043,0.04530558,0.01377905,-0.9807699,-0.02212904,-0.150188,0.9884098,8.637822,358.7174,359.2633,0.07537333,-0.01067601,-0.005567648,0.9970827,-2.622683E-08,-0.3,1.019477,0.2762456,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63703,1565663387483,2436.091,0.04543067,0.01387522,-0.9808609,-0.02263287,-0.149811,0.9884556,8.615973,358.6883,359.2523,0.07518567,-0.01092367,-0.005646151,0.9970937,-2.622683E-08,-0.3,1.01923,0.3006659,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63704,1565663387523,2436.138,0.04556988,0.01411397,-0.9808756,-0.02324178,-0.1491135,0.9885469,8.575556,358.6532,359.2482,0.07483613,-0.01122948,-0.005662851,0.9971166,-2.622683E-08,-0.3,1.019139,0.3499859,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63705,1565663387588,2436.187,0.0456965,0.01396449,-0.9808422,-0.02317615,-0.1514885,0.9881873,8.713196,358.6565,359.2033,0.07603794,-0.0111619,-0.006041599,0.9970242,-2.622683E-08,-0.3,1.019124,0.2074791,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63706,1565663387623,2436.24,0.04580099,0.01396352,-0.9809242,-0.02226484,-0.1520653,0.9881197,8.746633,358.7092,359.2406,0.07632259,-0.01072576,-0.005748504,0.9970089,-2.622683E-08,-0.3,1.019158,0.1735894,1
