T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64987,1565663444590,2493.196,0.03208835,0.03696399,-1.011551,-0.1237881,0.06079642,0.9904445,356.5145,352.876,359.4087,-0.03003266,-0.06225585,-0.00703754,0.9975834,-0.212132,0.2121321,0.9888425,1.491216,0
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64988,1565663444655,2493.253,0.03158043,0.03752579,-1.011867,-0.1279845,0.06727836,0.9894916,356.1423,352.6301,359.5071,-0.03331207,-0.0643779,-0.006453013,0.9973486,-0.212132,0.2121321,0.9884486,1.173198,0
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64989,1565663444685,2493.304,0.03138035,0.03788225,-1.012245,-0.1283443,0.07126799,0.9891656,355.9132,352.6072,359.5567,-0.03533297,-0.06456605,-0.006156993,0.9972687,-0.212132,0.2121321,0.9881333,0.9667184,0
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64990,1565663444735,2493.353,0.03144421,0.03855526,-1.012683,-0.1272066,0.07970668,0.9886684,355.4283,352.6683,359.5928,-0.03957621,-0.06402726,-0.006093363,0.9971445,-0.212132,0.2121321,0.9877546,0.5237671,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64991,1565663444790,2493.401,0.03171116,0.03916178,-1.013168,-0.1251137,0.08666455,0.98835,355.0283,352.7854,359.5917,-0.04306291,-0.06301239,-0.006281539,0.9970635,-0.212132,0.2121321,0.9873168,0.272681,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64992,1565663444835,2493.449,0.03201705,0.0394878,-1.013399,-0.1215268,0.09029476,0.9884726,354.8194,352.991,359.5122,-0.04484871,-0.06125592,-0.007006872,0.9970894,-0.212132,0.2121321,0.9868321,0.2887141,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64993,1565663444880,2493.496,0.03233562,0.03950157,-1.013739,-0.1181802,0.09138799,0.9887779,354.7565,353.1843,359.504,-0.04540355,-0.05957837,-0.007035037,0.9971657,-0.212132,0.2121321,0.9866005,0.3789758,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64994,1565663444950,2493.56,0.0323294,0.0394773,-1.013944,-0.1187209,0.0910352,0.9887456,354.7768,353.1531,359.5191,-0.04523288,-0.05984282,-0.006905578,0.9971586,-0.212132,0.2121321,0.9862607,0.3483046,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64995,1565663444996,2493.608,0.03238653,0.03943894,-1.014109,-0.1201673,0.09025786,0.9886422,354.8216,353.0698,359.4956,-0.04482628,-0.06057654,-0.007119113,0.9971311,-0.212132,0.2121321,0.986056,0.2825486,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64996,1565663445045,2493.663,0.03244271,0.03935115,-1.013944,-0.1208019,0.08909775,0.9886701,354.8883,353.0338,359.3895,-0.04418688,-0.06093017,-0.008021585,0.9971312,-0.212132,0.2121321,0.9858913,0.2102893,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64997,1565663445085,2493.703,0.03253848,0.03927825,-1.013741,-0.1194439,0.08755389,0.988973,354.9771,353.1134,359.4091,-0.04342996,-0.06022765,-0.007773698,0.9972091,-0.212132,0.2121321,0.9860556,0.1480375,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64998,1565663445140,2493.753,0.03245666,0.03924105,-1.013395,-0.1184632,0.08679895,0.9891574,355.0205,353.1707,359.3848,-0.04304327,-0.05973745,-0.007941404,0.9972541,-0.212132,0.2121321,0.9862592,0.1607126,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,64999,1565663445198,2493.804,0.03238279,0.03905134,-1.013004,-0.1185117,0.083741,0.9894152,355.1964,353.1697,359.3318,-0.04148512,-0.05976108,-0.008312098,0.9973156,-0.212132,0.2121321,0.9866052,0.1769387,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65000,1565663445235,2493.853,0.0323538,0.03876443,-1.012547,-0.1160631,0.08026997,0.989993,355.3959,353.3134,359.3042,-0.03974445,-0.05851404,-0.008399606,0.9974598,-0.212132,0.2121321,0.9869959,0.4233615,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65001,1565663445285,2493.897,0.03234755,0.0386641,-1.012285,-0.1144442,0.07933936,0.9902564,355.4494,353.4076,359.3258,-0.03929658,-0.05768505,-0.008151949,0.9975278,-0.212132,0.2121321,0.9874525,0.5282311,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65002,1565663445364,2493.962,0.03211235,0.0387968,-1.011957,-0.1148128,0.08107925,0.9900728,355.3494,353.3853,359.3409,-0.04017322,-0.05787664,-0.008078243,0.9974824,-0.212132,0.2121321,0.9877145,0.4392403,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65003,1565663445405,2494.019,0.03187574,0.0388317,-1.01169,-0.1159335,0.08187422,0.9898768,355.3037,353.32,359.3599,-0.04057609,-0.05843962,-0.007959117,0.9974343,-0.212132,0.2121321,0.9880433,0.3527702,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65004,1565663445450,2494.061,0.03152322,0.03882486,-1.011469,-0.1170149,0.08176307,0.9897587,355.3101,353.2575,359.3899,-0.04053158,-0.05897318,-0.00771659,0.9974065,-0.212132,0.2121321,0.9883099,0.3045456,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65005,1565663445502,2494.11,0.03137948,0.0388355,-1.011184,-0.116403,0.0814609,0.9898558,355.3275,353.2931,359.416,-0.04039614,-0.05865376,-0.007467906,0.9974328,-0.212132,0.2121321,0.9885306,0.339197,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65006,1565663445545,2494.156,0.03123683,0.03878437,-1.011023,-0.1158236,0.08092495,0.9899677,355.3583,353.3269,359.4406,-0.04014268,-0.05834992,-0.007226271,0.9974626,-0.212132,0.2121321,0.9888165,0.3820612,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65007,1565663445589,2494.202,0.03118405,0.03896995,-1.010926,-0.1165189,0.08290733,0.989722,355.2443,353.2855,359.3557,-0.04108855,-0.05874276,-0.008037678,0.9973949,-0.212132,0.2121321,0.988977,0.2719625,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65008,1565663445644,2494.257,0.0308475,0.03897938,-1.010822,-0.1173221,0.08272307,0.9896426,355.2549,353.2391,359.4134,-0.04102287,-0.05912562,-0.00754646,0.9973788,-0.212132,0.2121321,0.9890735,0.2349025,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65009,1565663445690,2494.302,0.03067267,0.03906158,-1.010927,-0.1171941,0.08341569,0.9895996,355.2151,353.2462,359.5121,-0.04142077,-0.05902985,-0.00670585,0.997374,-0.212132,0.2121321,0.9891777,0.20842,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65010,1565663445735,2494.355,0.03053676,0.03923967,-1.010931,-0.1187185,0.08509876,0.9892746,355.1183,353.1569,359.4904,-0.04224648,-0.05981607,-0.006977283,0.9972907,-0.212132,0.2121321,0.989073,0.07661668,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65011,1565663445784,2494.399,0.03061214,0.03924851,-1.010986,-0.1188738,0.08568188,0.9892055,355.0848,353.1476,359.4604,-0.04252207,-0.05990905,-0.007259216,0.9972714,-0.212132,0.2121321,0.9890686,0.06852804,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65012,1565663445845,2494.455,0.03071438,0.03940624,-1.01085,-0.1187101,0.08750948,0.9890652,354.9796,353.1559,359.3969,-0.0434042,-0.05986208,-0.007863099,0.9972315,-0.212132,0.2121321,0.9890141,0.1412742,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65013,1565663445875,2494.496,0.03082204,0.03952209,-1.010759,-0.1178598,0.08818997,0.9891065,354.9405,353.2048,359.4242,-0.04376235,-0.05942746,-0.007626962,0.9972438,-0.212132,0.2121321,0.9891498,0.2074791,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65014,1565663445929,2494.539,0.03077516,0.03961492,-1.010478,-0.1186907,0.08879718,0.9889528,354.9056,353.1563,359.4137,-0.04405761,-0.05985432,-0.00775472,0.9972042,-0.212132,0.2121321,0.9892409,0.2158,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65015,1565663445979,2494.586,0.03063832,0.03956734,-1.010182,-0.1197289,0.08858334,0.9888468,354.9179,353.0963,359.4093,-0.04394417,-0.06037807,-0.007809927,0.9971772,-0.212132,0.2121321,0.9895215,0.1876719,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65016,1565663446020,2494.634,0.03072604,0.03954951,-1.009789,-0.1191322,0.08736067,0.9890276,354.9882,353.1316,359.3946,-0.04332684,-0.06007475,-0.007887735,0.997222,-0.212132,0.2121321,0.9898176,0.1282043,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65017,1565663446070,2494.686,0.03088774,0.03940527,-1.009149,-0.1184784,0.08534928,0.9892818,355.1039,353.1707,359.3634,-0.04230656,-0.05974346,-0.008084304,0.9972841,-0.212132,0.2121321,0.9902115,0.09891172,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65018,1565663446120,2494.733,0.03084833,0.03932495,-1.008719,-0.118533,0.08452058,0.9893463,355.1516,353.168,359.3629,-0.04189134,-0.05976572,-0.008065497,0.9973004,-0.212132,0.2121321,0.9908514,0.1119058,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65019,1565663446170,2494.784,0.03079221,0.03916508,-1.008198,-0.1187965,0.08210581,0.9895181,355.2904,353.1541,359.3937,-0.04069808,-0.05987175,-0.007730349,0.9973462,-0.212132,0.2121321,0.9912808,0.2139789,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65020,1565663446215,2494.831,0.0308505,0.03921616,-1.007966,-0.1178619,0.08199073,0.9896394,355.297,353.2083,359.419,-0.04065727,-0.05939107,-0.007487379,0.9973784,-0.212132,0.2121321,0.9918022,0.2446942,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65021,1565663446265,2494.881,0.03089928,0.03929184,-1.007695,-0.1171058,0.08324459,0.9896244,355.2249,353.2514,359.4107,-0.04128328,-0.05902083,-0.007580953,0.9973739,-0.212132,0.2121321,0.9920344,0.2220564,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65022,1565663446315,2494.929,0.0309635,0.0393074,-1.007562,-0.116723,0.08380124,0.9896227,355.1929,353.2732,359.4563,-0.04158668,-0.05881495,-0.007192828,0.9973764,-0.212132,0.2121321,0.992305,0.2255535,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65023,1565663446365,2494.97,0.03089727,0.03930306,-1.007179,-0.1177255,0.08367355,0.9895148,355.2003,353.2152,359.4806,-0.04153173,-0.05931053,-0.006998361,0.9973507,-0.212132,0.2121321,0.9924378,0.1780411,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65024,1565663446405,2495.021,0.03091605,0.03926033,-1.006962,-0.1182273,0.08292227,0.9895182,355.2434,353.1866,359.3395,-0.04108067,-0.05960954,-0.008214233,0.9973423,-0.212132,0.2121321,0.9928215,0.1876719,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65025,1565663446459,2495.069,0.0308282,0.03914023,-1.006623,-0.1173571,0.08124521,0.9897608,355.3398,353.2379,359.3756,-0.04026378,-0.05914736,-0.007832428,0.9974062,-0.212132,0.2121321,0.9930384,0.2973941,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65026,1565663446505,2495.12,0.03074322,0.03920886,-1.006724,-0.117203,0.08175275,0.9897373,355.3107,353.2466,359.4212,-0.04054184,-0.0590568,-0.007447394,0.9974033,-0.212132,0.2121321,0.9933767,0.2748253,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65027,1565663446550,2495.164,0.03050795,0.03943554,-1.006798,-0.1193339,0.08372568,0.9893177,355.1972,353.1221,359.4473,-0.04153464,-0.06013357,-0.007323435,0.997299,-0.212132,0.2121321,0.9932762,0.1065312,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65028,1565663446602,2495.217,0.03029097,0.03952521,-1.006774,-0.1210664,0.08425327,0.9890623,355.1669,353.0214,359.5094,-0.04182526,-0.06098753,-0.006835382,0.9972385,-0.212132,0.2121321,0.9932024,0.09487279,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65029,1565663446649,2495.263,0.03041618,0.03960862,-1.006647,-0.1204733,0.08494789,0.9890754,355.127,353.0554,359.4834,-0.04216111,-0.06070229,-0.007070601,0.9972401,-0.212132,0.2121321,0.9932256,0.03956468,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65030,1565663446702,2495.318,0.03047714,0.03957278,-1.006602,-0.1207502,0.08411913,0.9891124,355.1746,353.0398,359.4864,-0.04174698,-0.06083571,-0.007025438,0.9972497,-0.212132,0.2121321,0.9933531,0.07912937,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65031,1565663446745,2495.36,0.03060542,0.0395635,-1.006496,-0.1210335,0.08390684,0.9890958,355.1868,353.0235,359.4716,-0.04163191,-0.06098259,-0.007153144,0.9972446,-0.212132,0.2121321,0.9933984,0.1008706,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65032,1565663446796,2495.407,0.03063552,0.03963295,-1.006123,-0.1217334,0.08467779,0.9889442,355.1425,352.9825,359.444,-0.04200033,-0.06135037,-0.007432372,0.9972045,-0.212132,0.2121321,0.993504,0.1027921,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65033,1565663446845,2495.459,0.03083009,0.03961926,-1.006004,-0.1212544,0.08409674,0.9890527,355.1759,353.0106,359.4092,-0.04169287,-0.06111783,-0.007706545,0.9972296,-0.212132,0.2121321,0.9938767,0.09487279,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65034,1565663446885,2495.499,0.03107749,0.0395805,-1.006036,-0.1200509,0.08358147,0.9892431,355.2055,353.0806,359.3873,-0.04142813,-0.06051574,-0.007856444,0.9972762,-0.212132,0.2121321,0.9939959,0.1008706,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65035,1565663446950,2495.56,0.03133767,0.03948794,-1.005446,-0.1188395,0.0836158,0.9893864,355.2036,353.1508,359.4123,-0.04146317,-0.05989636,-0.007614809,0.997314,-0.212132,0.2121321,0.9939638,0.1384764,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65036,1565663446989,2495.6,0.03143192,0.0394386,-1.004889,-0.1187893,0.08434106,0.9893309,355.1619,353.1533,359.3674,-0.04180283,-0.05989205,-0.008026042,0.9972969,-0.212132,0.2121321,0.9945543,0.1170339,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65037,1565663447035,2495.642,0.03170281,0.03942367,-1.004347,-0.1178301,0.08427978,0.9894509,355.1654,353.2088,359.3681,-0.04177642,-0.05940796,-0.00799779,0.9973271,-0.212132,0.2121321,0.9951106,0.1735894,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65038,1565663447085,2495.7,0.0317313,0.03930611,-1.003478,-0.1167095,0.0835464,0.9896458,355.2076,353.2741,359.3846,-0.04142243,-0.05883247,-0.007808488,0.9973776,-0.212132,0.2121321,0.9956533,0.254109,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65039,1565663447134,2495.748,0.03165133,0.03920378,-1.002965,-0.1173806,0.08254936,0.9896501,355.2649,353.2358,359.4205,-0.04093938,-0.05915147,-0.007480944,0.9973812,-0.212132,0.2121321,0.9965222,0.254109,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65040,1565663447195,2495.798,0.03153252,0.03924124,-1.002133,-0.1181027,0.08233871,0.9895818,355.277,353.1942,359.4073,-0.04082441,-0.05951872,-0.007604317,0.9973631,-0.212132,0.2121321,0.9970349,0.23239,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65041,1565663447239,2495.851,0.0314677,0.03894623,-1.001689,-0.1181969,0.07814707,0.9899104,355.5179,353.191,359.3872,-0.03871656,-0.05954701,-0.007656013,0.997445,-0.212132,0.2121321,0.9978671,0.4532716,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65042,1565663447280,2495.893,0.03146153,0.03876284,-1.00121,-0.118083,0.07804471,0.9899321,355.5238,353.1977,359.3654,-0.03865445,-0.05949637,-0.007841071,0.997449,-0.212132,0.2121321,0.9983108,0.4652019,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65043,1565663447328,2495.943,0.03129966,0.03851459,-1.000654,-0.1187871,0.07662177,0.9899589,355.6056,353.1577,359.3425,-0.03792796,-0.05984977,-0.008011376,0.9974544,-0.212132,0.2121321,0.9987895,0.5410409,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65044,1565663447379,2495.996,0.03127497,0.03847199,-1.000401,-0.1188491,0.07515135,0.9900642,355.6901,353.1549,359.3729,-0.03720815,-0.05986187,-0.007703897,0.9974833,-0.212132,0.2121321,0.9993463,0.6246366,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65045,1565663447435,2496.052,0.03147352,0.03865115,-1.000423,-0.1176706,0.07705464,0.9900587,355.5807,353.2221,359.3056,-0.03812989,-0.0593023,-0.008324118,0.9974769,-0.212132,0.2121321,0.999599,0.5289715,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65046,1565663447474,2496.093,0.03171139,0.03891159,-1.000455,-0.1167672,0.07948398,0.9899736,355.4411,353.2731,359.3394,-0.03936635,-0.05885143,-0.008083591,0.9974575,-0.212132,0.2121321,0.9995772,0.4196478,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65047,1565663447535,2496.15,0.03186986,0.03900317,-1.000325,-0.1150444,0.0822076,0.9899529,355.2845,353.3713,359.3484,-0.04074068,-0.0579979,-0.008050364,0.9974526,-0.212132,0.2121321,0.9995453,0.3810355,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65048,1565663447580,2496.197,0.0317688,0.03905445,-1.000081,-0.1155787,0.08308665,0.9898173,355.234,353.3399,359.2672,-0.04113705,-0.058302,-0.008794256,0.9974123,-0.212132,0.2121321,0.9996752,0.3262592,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65049,1565663447655,2496.264,0.03177081,0.03902968,-0.9998401,-0.1146336,0.08198149,0.9900193,355.2975,353.3952,359.2741,-0.04059173,-0.05781586,-0.008682021,0.9974639,-0.212132,0.2121321,0.9999186,0.4059006,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65050,1565663447695,2496.306,0.03174841,0.0390622,-0.9997728,-0.1138233,0.08240481,0.9900776,355.2732,353.4418,359.2922,-0.0408162,-0.05740406,-0.008519742,0.99748,-0.212132,0.2121321,1.00016,0.4338616,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65051,1565663447735,2496.352,0.03162385,0.03929686,-0.9998064,-0.1144514,0.08447678,0.9898306,355.1541,353.4043,359.2965,-0.04185256,-0.05773283,-0.008555065,0.9974177,-0.212132,0.2121321,1.000227,0.3566318,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65052,1565663447789,2496.4,0.03131837,0.03937697,-0.9997545,-0.1154981,0.08633718,0.9895484,355.0471,353.3427,359.3182,-0.04279014,-0.05826483,-0.008442937,0.997348,-0.212132,0.2121321,1.000194,0.2866737,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65053,1565663447835,2496.45,0.03109924,0.03947513,-0.999846,-0.1157984,0.08752532,0.9894089,354.9787,353.3246,359.3505,-0.04340004,-0.05841207,-0.008202997,0.997315,-0.212132,0.2121321,1.000246,0.2866737,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65054,1565663447880,2496.491,0.03087688,0.03943219,-0.999896,-0.1164839,0.08780754,0.9893035,354.9625,353.2847,359.4366,-0.04358256,-0.05872675,-0.007477563,0.9972942,-0.212132,0.2121321,1.000154,0.2533378,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65055,1565663447928,2496.543,0.03069741,0.03956252,-0.9998574,-0.1172397,0.09006266,0.9890114,354.8328,353.2396,359.4423,-0.04471153,-0.05911998,-0.007511267,0.9972208,-0.212132,0.2121321,1.000104,0.3165179,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65056,1565663447975,2496.59,0.03054568,0.03949907,-0.9999012,-0.1176742,0.08899711,0.9890563,354.8941,353.2151,359.4023,-0.04415573,-0.05934762,-0.007837811,0.9972295,-0.212132,0.2121321,1.000143,0.2462884,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65057,1565663448027,2496.64,0.03044314,0.0393634,-1.000061,-0.118165,0.08878818,0.9890165,354.9061,353.1868,359.4633,-0.04408096,-0.05957017,-0.007311007,0.9972236,-0.212132,0.2121321,1.000099,0.2185032,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65058,1565663448074,2496.687,0.03040583,0.03936727,-1.000214,-0.1184923,0.08884907,0.9889719,354.9026,353.1678,359.4593,-0.04410814,-0.05973711,-0.007354967,0.9972121,-0.212132,0.2121321,0.9999386,0.2130625,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65059,1565663448128,2496.74,0.03043114,0.03949954,-1.00035,-0.1186973,0.0903277,0.9888133,354.8175,353.155,359.4588,-0.04484728,-0.05985014,-0.007408484,0.9971719,-0.212132,0.2121321,0.9997861,0.2934199,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65060,1565663448170,2496.784,0.03052005,0.03962361,-1.00056,-0.1185168,0.0918237,0.9886972,354.7315,353.1645,359.4997,-0.04561825,-0.05975258,-0.007093277,0.9971451,-0.212132,0.2121321,0.9996505,0.3835945,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65061,1565663448240,2496.843,0.03074556,0.03967836,-1.00055,-0.1180101,0.09311491,0.988637,354.6572,353.193,359.4578,-0.04624478,-0.05952222,-0.007485055,0.9971272,-0.212132,0.2121321,0.9994397,0.4652019,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65062,1565663448280,2496.892,0.03085518,0.03971527,-1.00045,-0.1173867,0.09380841,0.9886457,354.6172,353.2287,359.4468,-0.04658872,-0.05921685,-0.007586841,0.9971285,-0.212132,0.2121321,0.9994504,0.5147229,1
