T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56549,1565663070653,2119.297,0.01636167,0.03168009,-1.006412,-0.1578289,0.02364168,0.9871834,358.6453,350.9165,359.3618,-0.01134341,-0.07924404,-0.006487251,0.9967696,-1.5,1.788732E-08,10,1.959446,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56550,1565663070703,2119.343,0.0159178,0.03143804,-1.00611,-0.1559416,0.02068846,0.9875496,358.8145,351.0266,359.4322,-0.009925379,-0.07827317,-0.005748515,0.996866,-1.5,1.788732E-08,10,1.759252,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56551,1565663070763,2119.405,0.01551359,0.03123456,-1.005853,-0.1550991,0.01814238,0.9877323,358.9604,351.076,359.361,-0.008610087,-0.07784411,-0.006265336,0.9969087,-1.5,1.788732E-08,10,1.617253,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56552,1565663070803,2119.445,0.01491777,0.0311164,-1.005639,-0.1551234,0.01681096,0.9877521,359.0367,351.0748,359.3329,-0.007927192,-0.07785328,-0.006457838,0.9969124,-1.5,1.788732E-08,10,1.563855,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56553,1565663070853,2119.496,0.01449433,0.0309681,-1.005422,-0.1525281,0.01406226,0.9881991,359.1943,351.2256,359.4175,-0.006621789,-0.0765285,-0.005605876,0.9970297,-1.5,1.788732E-08,10,1.346684,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56554,1565663070894,2119.538,0.01389765,0.0305878,-1.00509,-0.1515657,0.01038689,0.9883926,359.4049,351.2819,359.4802,-0.00483366,-0.0760285,-0.004917798,0.9970818,-1.5,1.788732E-08,10,1.162306,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56555,1565663070947,2119.584,0.01373783,0.03023908,-1.004783,-0.1507516,0.005639137,0.9885556,359.6769,351.3294,359.4378,-0.002440602,-0.07560587,-0.005105305,0.9971218,-1.5,1.788732E-08,10,0.9659084,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56556,1565663070983,2119.631,0.01341438,0.02969056,-1.004499,-0.1472717,-0.001518067,0.9890949,0.08697888,351.5311,359.3946,0.001147071,-0.07383242,-0.005213027,0.9972564,-1.5,1.788732E-08,10,0.6416347,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56557,1565663071047,2119.682,0.01360464,0.02907914,-1.004425,-0.1405479,-0.0071617,0.990048,0.4103387,351.9202,359.4573,0.003905607,-0.07043264,-0.004472193,0.9974989,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56558,1565663071094,2119.735,0.01339712,0.02927919,-1.00442,-0.1380796,-0.005502569,0.9904059,0.3152756,352.0631,359.3943,0.003110443,-0.06919102,-0.005082296,0.9975857,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56559,1565663071133,2119.774,0.01336672,0.02948932,-1.004636,-0.133785,-0.004434154,0.9910005,0.2540591,352.3116,359.368,0.002581807,-0.06703062,-0.005353935,0.9977332,-1.5,1.788732E-08,10,0.174713,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56560,1565663071188,2119.825,0.01346513,0.02983919,-1.004916,-0.129491,-0.0004857589,0.9915805,0.02783194,352.5598,359.4365,0.0005614418,-0.06488021,-0.004891671,0.9978809,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56561,1565663071233,2119.874,0.01344952,0.03001247,-1.005376,-0.1265429,-0.000259245,0.9919611,0.01485364,352.7301,359.4377,0.0004404518,-0.0633976,-0.004888797,0.9979763,-1.5,1.788732E-08,10,0.57743,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56562,1565663071280,2119.915,0.01334518,0.03012769,-1.005779,-0.1251988,0.0004586749,0.9921316,359.9737,352.8078,359.4754,5.823848E-05,-0.06272329,-0.004582996,0.9980205,-1.5,1.788732E-08,10,0.6623429,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56563,1565663071333,2119.971,0.01328462,0.03032894,-1.006123,-0.1269723,0.002114771,0.991904,359.8788,352.7053,359.4684,-0.0007600964,-0.06361934,-0.004697275,0.9979629,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56564,1565663071388,2120.026,0.01311621,0.03043683,-1.006683,-0.1277291,0.001796427,0.9918075,359.8971,352.6616,359.4812,-0.0006066374,-0.06399921,-0.004575464,0.9979393,-1.5,1.788732E-08,10,0.5535544,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56565,1565663071443,2120.079,0.0130367,0.03053698,-1.007172,-0.1277817,0.002117319,0.9918001,359.8787,352.6586,359.4405,-0.0007438568,-0.06402668,-0.00494073,0.9979357,-1.5,1.788732E-08,10,0.5595313,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56566,1565663071492,2120.128,0.01297442,0.03067253,-1.007651,-0.1280783,0.00313633,0.9917591,359.8203,352.6414,359.4638,-0.001264635,-0.06417827,-0.00477035,0.9979263,-1.5,1.788732E-08,10,0.577091,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56567,1565663071533,2120.172,0.01274169,0.03075673,-1.00808,-0.1291182,0.003180522,0.9916241,359.8178,352.5813,359.4865,-0.001297025,-0.06470135,-0.004574385,0.9978934,-1.5,1.788732E-08,10,0.5297108,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56568,1565663071583,2120.223,0.01278402,0.03084446,-1.008517,-0.1291547,0.002868676,0.9916203,359.8356,352.5792,359.4756,-0.001135155,-0.06471907,-0.004659769,0.997892,-1.5,1.788732E-08,10,0.5173771,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56569,1565663071623,2120.268,0.01287627,0.03080532,-1.008843,-0.128414,0.002100125,0.9917184,359.8797,352.622,359.4638,-0.0007468231,-0.06434462,-0.004736925,0.9979162,-1.5,1.788732E-08,10,0.5267473,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56570,1565663071673,2120.311,0.01300937,0.03080862,-1.009122,-0.1267966,0.001577004,0.9919275,359.9096,352.7155,359.4429,-0.0004780351,-0.06352977,-0.004902239,0.9979678,-1.5,1.788732E-08,10,0.5954478,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56571,1565663071728,2120.369,0.01320336,0.03077645,-1.009398,-0.126474,0.0008301162,0.9919696,359.9524,352.7341,359.425,-9.629678E-05,-0.06336563,-0.005033581,0.9979777,-1.5,1.788732E-08,10,0.5967609,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56572,1565663071780,2120.419,0.01339326,0.03083686,-1.009658,-0.1266251,0.0003364306,0.9919506,359.9807,352.7254,359.4072,0.0001603212,-0.06344036,-0.005173542,0.9979722,-1.5,1.788732E-08,10,0.5804718,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56573,1565663071823,2120.465,0.01359389,0.03071823,-1.010129,-0.1259411,-0.002359092,0.9920349,0.1351661,352.7649,359.325,0.001548825,-0.06308838,-0.005804009,0.9979899,-1.5,1.788732E-08,10,0.5931431,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56574,1565663071863,2120.505,0.01390876,0.03056365,-1.010779,-0.1241067,-0.004315639,0.9922595,0.2472687,352.8708,359.3809,0.002489547,-0.06216155,-0.005258408,0.9980491,-1.5,1.788732E-08,10,0.7052664,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56575,1565663071913,2120.554,0.0140881,0.03062328,-1.01139,-0.1248113,-0.003705332,0.9921736,0.2123004,352.8301,359.3556,0.002200636,-0.06251696,-0.005496529,0.9980264,-1.5,1.788732E-08,10,0.661456,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56576,1565663071958,2120.599,0.01412449,0.03072637,-1.011967,-0.1273583,-0.003175116,0.9918517,0.1819211,352.683,359.3264,0.001959403,-0.06379902,-0.005765237,0.9979442,-1.5,1.788732E-08,10,0.5128186,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56577,1565663072018,2120.646,0.0142968,0.0305747,-1.012612,-0.1292451,-0.005119111,0.9915994,0.2933047,352.5739,359.3309,0.002932279,-0.0647431,-0.005661025,0.9978817,-1.5,1.788732E-08,10,0.4256662,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56578,1565663072052,2120.695,0.01466862,0.0305557,-1.013138,-0.1289251,-0.004951455,0.991642,0.2836986,352.5924,359.2516,0.002892367,-0.06458057,-0.006356876,0.9978881,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56579,1565663072096,2120.734,0.01509475,0.03072736,-1.013652,-0.1276956,-0.00386695,0.9918059,0.2215605,352.6635,359.2544,0.002345752,-0.06396533,-0.006369366,0.997929,-1.5,1.788732E-08,10,0.5000685,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56580,1565663072145,2120.779,0.01539377,0.03098992,-1.014007,-0.1264649,-0.0006378964,0.9919709,0.03654877,352.7346,359.2764,0.0007183937,-0.06335648,-0.006281722,0.9979709,-1.5,1.788732E-08,10,0.5818186,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56581,1565663072193,2120.832,0.01564181,0.03106955,-1.014618,-0.1278564,0.0001302985,0.9917927,359.9925,352.6543,359.2649,0.0003459363,-0.06405886,-0.006406107,0.9979255,-1.5,1.788732E-08,10,0.5169988,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56582,1565663072238,2120.876,0.01577668,0.03111792,-1.015084,-0.1290433,0.0004260259,0.9916389,359.9756,352.5857,359.26,0.0002049423,-0.06465696,-0.006457498,0.9978867,-1.5,1.788732E-08,10,0.4597013,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56583,1565663072296,2120.933,0.01607393,0.0310806,-1.015421,-0.1289198,1.685653E-05,0.9916551,-0.0009658081,352.5928,359.2718,0.0004020662,-0.06459352,-0.006341916,0.9978914,-1.5,1.788732E-08,10,0.4588492,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56584,1565663072345,2120.979,0.01638093,0.03086935,-1.015832,-0.1286142,-0.002297457,0.9916921,0.1316347,352.6105,359.2298,0.001579445,-0.064432,-0.006633318,0.9978988,-1.5,1.788732E-08,10,0.4493696,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56585,1565663072393,2121.032,0.01681671,0.0307108,-1.0161,-0.1281881,-0.003370554,0.9917442,0.1931189,352.635,359.1375,0.002165165,-0.06421247,-0.007402845,0.9979064,-1.5,1.788732E-08,10,0.4760123,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56586,1565663072423,2121.072,0.01712871,0.0306825,-1.01645,-0.1277678,-0.004344431,0.9917946,0.2489184,352.6593,359.0486,0.002699166,-0.06399543,-0.008146172,0.9979133,-1.5,1.788732E-08,10,0.508604,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56587,1565663072480,2121.116,0.01738007,0.03075346,-1.016877,-0.1273689,-0.003380323,0.9918497,0.1936786,352.6824,359.0287,0.002227526,-0.06379821,-0.008350438,0.9979254,-1.5,1.788732E-08,10,0.5256317,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56588,1565663072523,2121.165,0.01759429,0.03093582,-1.017293,-0.125301,-0.001858396,0.992117,0.1064783,352.8018,359.0943,0.0014235,-0.06276508,-0.007829992,0.9979966,-1.5,1.788732E-08,10,0.6467983,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56589,1565663072578,2121.212,0.0177504,0.03107177,-1.017723,-0.1255456,-0.0006151521,0.9920877,0.03524562,352.7878,359.1837,0.0007549822,-0.06289355,-0.007089634,0.9979948,-1.5,1.788732E-08,10,0.6434618,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56590,1565663072633,2121.273,0.01797921,0.0312679,-1.018135,-0.1255296,0.001378563,0.9920889,359.921,352.7887,359.1262,-0.000208325,-0.06289276,-0.007653901,0.9979909,-1.5,1.788732E-08,10,0.6769533,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56591,1565663072678,2121.313,0.01806583,0.03114939,-1.018659,-0.1254225,-0.0008070354,0.9921031,0.04623973,352.7948,359.1478,0.0008700175,-0.0628307,-0.007396967,0.9979964,-1.5,1.788732E-08,10,0.6495153,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56592,1565663072722,2121.362,0.01824931,0.03123135,-1.019243,-0.1241387,0.0003224131,0.9922648,359.9815,352.869,359.2088,0.0002684862,-0.06218934,-0.006900968,0.9980405,-1.5,1.788732E-08,10,0.7359507,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56593,1565663072763,2121.409,0.01832872,0.03129001,-1.019906,-0.1252144,0.002148057,0.9921274,359.8769,352.8069,359.1922,-0.0006296842,-0.06273682,-0.007102702,0.9980047,-1.5,1.788732E-08,10,0.711069,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56594,1565663072813,2121.453,0.01826906,0.03132779,-1.020527,-0.1265325,0.001294904,0.9919616,359.9258,352.7307,359.1281,-0.000163816,-0.0633969,-0.007633975,0.9979592,-1.5,1.788732E-08,10,0.6211812,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56595,1565663072863,2121.501,0.01835948,0.03126303,-1.021084,-0.1267985,0.0009931778,0.991928,359.9431,352.7154,359.1849,-4.369473E-05,-0.06352953,-0.007130283,0.9979545,-1.5,1.788732E-08,10,0.6003569,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56596,1565663072903,2121.542,0.01841302,0.03136027,-1.021374,-0.1273153,0.002572933,0.991859,359.8526,352.6855,359.1177,-0.0007926683,-0.06379572,-0.007765993,0.9979324,-1.5,1.788732E-08,10,0.6129363,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56597,1565663072945,2121.584,0.01830189,0.03148208,-1.021698,-0.1282579,0.00320692,0.9917356,359.8163,352.631,359.1668,-0.001132885,-0.06427197,-0.007358555,0.9979047,-1.5,1.788732E-08,10,0.5868416,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56598,1565663072983,2121.627,0.01825644,0.03155091,-1.022187,-0.1284514,0.003767122,0.9917086,359.7841,352.6198,359.2028,-0.001431891,-0.06437099,-0.007063382,0.9979,-1.5,1.788732E-08,10,0.5974163,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56599,1565663073028,2121.67,0.01811338,0.03155084,-1.022405,-0.1291019,0.004037038,0.9916231,359.7687,352.5822,359.1899,-0.001556935,-0.06469945,-0.007185357,0.9978777,-1.5,1.788732E-08,10,0.5787839,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56600,1565663073079,2121.708,0.01808821,0.03151462,-1.02273,-0.1297477,0.003275776,0.9915416,359.8123,352.545,359.1783,-0.001168185,-0.06502168,-0.007262297,0.9978567,-1.5,1.788732E-08,10,0.5215207,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56601,1565663073113,2121.756,0.01816829,0.03158557,-1.02294,-0.1291313,0.003390751,0.9916217,359.8057,352.5806,359.183,-0.001230463,-0.06471192,-0.007224704,0.9978771,-1.5,1.788732E-08,10,0.5532007,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56602,1565663073163,2121.802,0.01810066,0.03152686,-1.023162,-0.1283652,0.00265413,0.9917234,359.8479,352.6248,359.1736,-0.0008604517,-0.06432384,-0.00728219,0.9979022,-1.5,1.788732E-08,10,0.5623221,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56603,1565663073208,2121.844,0.01817835,0.03146801,-1.023287,-0.1282688,0.001947711,0.9917375,359.8884,352.6304,359.1267,-0.0004820273,-0.06427291,-0.007667908,0.9979028,-1.5,1.788732E-08,10,0.5457222,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56604,1565663073253,2121.894,0.01817483,0.03142069,-1.023631,-0.127454,0.001705477,0.991843,359.9023,352.6775,359.0998,-0.0003493522,-0.06386213,-0.00789373,0.9979275,-1.5,1.788732E-08,10,0.5801346,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56605,1565663073297,2121.939,0.0181944,0.03150603,-1.024009,-0.1255591,0.002075747,0.992084,359.8811,352.787,359.1224,-0.0005540205,-0.0629103,-0.007708864,0.9979893,-1.5,1.788732E-08,10,0.6884183,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56606,1565663073373,2122,0.0179284,0.03148489,-1.024313,-0.125557,0.002164115,0.992084,359.876,352.787,359.1456,-0.00061087,-0.06290951,-0.007509435,0.9979908,-1.5,1.788732E-08,10,0.6887025,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56607,1565663073423,2122.06,0.0177363,0.03140341,-1.02465,-0.1245167,0.001646387,0.9922161,359.9057,352.8471,359.1751,-0.0003725386,-0.06238422,-0.007235651,0.998026,-1.5,1.788732E-08,10,0.7316842,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56608,1565663073462,2122.102,0.0175682,0.03136548,-1.024906,-0.1233846,0.00142729,0.9923579,359.9182,352.9125,359.1872,-0.0002738396,-0.06181403,-0.00712356,0.9980623,-1.5,1.788732E-08,10,0.7883269,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56609,1565663073513,2122.146,0.01729211,0.0312114,-1.025273,-0.1228835,-0.001632027,0.9924198,0.09350832,352.9414,359.1358,0.001278698,-0.06155066,-0.007477143,0.9980752,-1.5,1.788732E-08,10,0.7803435,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56610,1565663073558,2122.195,0.01700404,0.03103102,-1.025765,-0.1214115,-0.004436299,0.9925923,0.254182,353.0264,359.2082,0.002634264,-0.06080206,-0.006762452,0.9981235,-1.5,1.788732E-08,10,0.8654715,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56611,1565663073603,2122.242,0.01676173,0.03109412,-1.026187,-0.1210938,-0.00292584,0.9926367,0.1676385,353.0447,359.253,0.001855608,-0.06064797,-0.006417872,0.9981369,-1.5,1.788732E-08,10,0.8771496,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56612,1565663073647,2122.286,0.01653864,0.03126809,-1.026596,-0.1210799,-0.00225885,0.9926402,0.1294227,353.0456,359.2306,0.001534537,-0.06064281,-0.00663314,0.9981363,-1.5,1.788732E-08,10,0.8771496,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56613,1565663073693,2122.333,0.01647943,0.031231,-1.026818,-0.1213622,-0.003121746,0.9926034,0.1788632,353.0292,359.274,0.001943118,-0.06078269,-0.006228927,0.9981297,-1.5,1.788732E-08,10,0.8600281,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56614,1565663073745,2122.382,0.01610812,0.03111834,-1.027017,-0.1220925,-0.003454941,0.9925127,0.197954,352.9871,359.2209,0.002139999,-0.06114791,-0.006680054,0.9981041,-1.5,1.788732E-08,10,0.8166127,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56615,1565663073783,2122.431,0.01599844,0.03099991,-1.02724,-0.122636,-0.004897085,0.9924396,0.2805834,352.9557,359.2337,0.002854701,-0.06141689,-0.006524207,0.9980868,-1.5,1.788732E-08,10,0.7927822,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56616,1565663073838,2122.475,0.01582061,0.030945,-1.027445,-0.1223692,-0.005427799,0.9924698,0.3109915,352.971,359.2038,0.003134665,-0.06128024,-0.006768693,0.9980928,-1.5,1.788732E-08,10,0.8120472,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56617,1565663073883,2122.526,0.01561531,0.03100421,-1.027682,-0.1228113,-0.004208788,0.9924211,0.2411465,352.9456,359.206,0.002526672,-0.06150659,-0.006786723,0.9980804,-1.5,1.788732E-08,10,0.7753122,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56618,1565663073923,2122.567,0.01532587,0.03107499,-1.027948,-0.1234086,-0.003257756,0.9923506,0.186656,352.9111,359.2336,0.002039188,-0.06181057,-0.006574322,0.9980642,-1.5,1.788732E-08,10,0.7354187,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56619,1565663073978,2122.613,0.01514999,0.03109771,-1.028218,-0.1232602,-0.0038073,0.9923671,0.2181427,352.9196,359.2641,0.002296524,-0.0617348,-0.00629211,0.9980702,-1.5,1.788732E-08,10,0.7446731,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56620,1565663074023,2122.663,0.01514957,0.03115787,-1.028322,-0.1224849,-0.002914371,0.9924661,0.1669814,352.9644,359.3009,0.001828755,-0.06134823,-0.005999992,0.9980967,-1.5,1.788732E-08,10,0.7870849,1
