T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70493,1565663662532,2711.149,0.05072637,0.03303296,-0.9546033,-0.009788667,0.07434045,0.9971849,355.7367,359.4376,1.042212,-0.03723858,-0.004566085,0.008905942,0.9992563,0,0.3,1.045537,3.4523,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70494,1565663662577,2711.192,0.05077062,0.03343438,-0.9547645,-0.009519761,0.0801454,0.9967377,355.4031,359.4528,1.070332,-0.04014733,-0.004396659,0.009141148,0.9991423,0,0.3,1.045397,3.124808,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70495,1565663662621,2711.238,0.05073705,0.03394831,-0.9547867,-0.009454804,0.08586766,0.9962617,355.0741,359.4563,1.037097,-0.04301419,-0.004351486,0.008837895,0.9990259,0,0.3,1.045236,2.798903,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70496,1565663662662,2711.277,0.05060027,0.03427647,-0.9547001,-0.01047676,0.0907525,0.9958184,354.7931,359.3972,1.069172,-0.04546956,-0.004830702,0.009081471,0.9989128,0,0.3,1.045213,2.5046,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70497,1565663662714,2711.323,0.05047032,0.03435507,-0.9543759,-0.01152194,0.09302034,0.9955975,354.6626,359.3369,1.0645,-0.04661157,-0.005347119,0.009009759,0.9988582,0,0.3,1.0453,2.359164,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70498,1565663662752,2711.363,0.05022143,0.03489334,-0.9539824,-0.01418262,0.1000335,0.994883,354.2589,359.1833,1.056298,-0.0501418,-0.006656382,0.008849095,0.9986808,0,0.3,1.045624,1.911313,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70499,1565663662791,2711.407,0.04998183,0.03515946,-0.9538018,-0.01604384,0.1030912,0.9945425,354.0828,359.0758,1.04727,-0.0516842,-0.007582375,0.008710285,0.9985967,0,0.3,1.046018,1.700884,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70500,1565663662836,2711.453,0.04964751,0.03540337,-0.953599,-0.01770703,0.1067359,0.9941297,353.8728,358.9796,1.036811,-0.05352049,-0.008408113,0.008558584,0.9984947,0,0.3,1.046198,1.463131,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70501,1565663662882,2711.494,0.04932822,0.03575674,-0.9533154,-0.01897716,0.1121217,0.9935133,353.5624,358.9057,1.042101,-0.05623123,-0.009023169,0.008543004,0.9983405,0,0.3,1.046401,1.132633,0
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70502,1565663662927,2711.542,0.04911309,0.03599311,-0.9530049,-0.0189478,0.1158267,0.9930887,353.3487,358.907,1.096009,-0.05809681,-0.008967222,0.008994486,0.9982302,0,0.3,1.046685,0.9213235,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70503,1565663662966,2711.583,0.04894195,0.03637718,-0.9526748,-0.01891701,0.1215544,0.9924045,353.0182,358.908,1.083701,-0.06097466,-0.008935682,0.008858726,0.99806,0,0.3,1.046995,0.6094146,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70504,1565663663013,2711.627,0.04891138,0.03661531,-0.9524853,-0.01753283,0.1248819,0.9920167,352.8261,358.9875,1.045398,-0.06263889,-0.008247524,0.008551678,0.9979656,0,0.3,1.047325,0.5051297,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70505,1565663663059,2711.673,0.04883857,0.03686133,-0.9523444,-0.01583959,0.1275951,0.9916999,352.6693,359.0849,1.055391,-0.06399697,-0.007379892,0.008680298,0.997885,0,0.3,1.047515,0.5062904,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70506,1565663663101,2711.714,0.04880325,0.03712356,-0.9521838,-0.0153425,0.1310561,0.9912562,352.4694,359.1133,1.091771,-0.06573842,-0.007095527,0.008998359,0.9977711,0,0.3,1.047656,0.5089886,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70507,1565663663142,2711.754,0.04881977,0.03763399,-0.951964,-0.01405024,0.1378058,0.9903596,352.0791,359.1872,0.9991487,-0.06912516,-0.006473565,0.008208189,0.9975533,0,0.3,1.047816,0.7338206,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70508,1565663663182,2711.801,0.04883153,0.03753582,-0.952063,-0.01342146,0.136644,0.9905293,352.1463,359.2237,1.011264,-0.0685382,-0.006153924,0.008339997,0.9975947,0,0.3,1.048036,0.7241574,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70509,1565663663221,2711.844,0.04881121,0.03755419,-0.9519845,-0.01261118,0.1377334,0.990389,352.0833,359.2704,1.008562,-0.0690832,-0.005743412,0.008340612,0.9975595,0,0.3,1.047937,0.7972127,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70510,1565663663261,2711.883,0.04876564,0.03751521,-0.9518927,-0.0132735,0.137785,0.9903732,352.0803,359.2321,1.043774,-0.06911382,-0.00605554,0.008623851,0.9975532,0,0.3,1.048015,0.7656615,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70511,1565663663313,2711.923,0.04865311,0.03748007,-0.9517464,-0.01536625,0.137048,0.9904452,352.1229,359.1111,1.055827,-0.06875252,-0.007105061,0.008658922,0.9975709,0,0.3,1.048107,0.6413296,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70512,1565663663352,2711.968,0.04857897,0.03734278,-0.9515212,-0.01716481,0.1359437,0.9905679,352.1868,359.0073,1.102443,-0.06820761,-0.007987199,0.00900757,0.9975985,0,0.3,1.048254,0.5166202,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70513,1565663663391,2712.007,0.04861998,0.03724409,-0.951187,-0.01726995,0.1359546,0.9905645,352.1862,359.0012,1.048215,-0.06820977,-0.008072383,0.008531809,0.9976019,0,0.3,1.048479,0.5116726,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70514,1565663663432,2712.049,0.04883368,0.03725061,-0.9508802,-0.0158824,0.1358538,0.9906016,352.192,359.0815,1.021019,-0.06815124,-0.007390236,0.008343263,0.9976128,0,0.3,1.048813,0.5760729,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70515,1565663663486,2712.102,0.04894651,0.03715229,-0.9503554,-0.01526334,0.1346414,0.9907768,352.2621,359.1174,1.005916,-0.06753732,-0.007091895,0.008238228,0.9976575,0,0.3,1.04912,0.5730078,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70516,1565663663521,2712.14,0.04887787,0.03706241,-0.9498336,-0.01698431,0.1342071,0.9908078,352.2872,359.0179,0.9811119,-0.06732408,-0.007974476,0.007965652,0.9976676,0,0.3,1.049645,0.4706381,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70517,1565663663562,2712.182,0.04870042,0.03697511,-0.9494089,-0.01885868,0.1335134,0.9908676,352.3273,358.9096,0.969021,-0.06698149,-0.008927544,0.007800282,0.9976838,0,0.3,1.050166,0.3527702,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70518,1565663663601,2712.218,0.04849139,0.03684119,-0.9487832,-0.02105785,0.1322032,0.9909989,352.4031,358.7827,0.965135,-0.06633032,-0.01004112,0.007699614,0.9977175,0,0.3,1.050591,0.1978235,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70519,1565663663651,2712.265,0.04833763,0.03669886,-0.9481355,-0.02200071,0.1311447,0.9911191,352.4643,358.7284,0.9605349,-0.06580083,-0.0105217,0.007634318,0.9977481,0,0.3,1.051217,0.1170339,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70520,1565663663692,2712.306,0.04807533,0.0367165,-0.947646,-0.02296677,0.1311906,0.9910911,352.4616,358.6725,0.9973861,-0.0658312,-0.01098666,0.007922824,0.9977388,0,0.3,1.051865,0.0656106,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70521,1565663663732,2712.344,0.04782924,0.03663215,-0.9473066,-0.0239618,0.13055,0.9911521,352.4986,358.6151,1.005704,-0.06551365,-0.01148479,0.007966352,0.9977538,0,0.3,1.052354,0,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70522,1565663663781,2712.393,0.04750182,0.0365895,-0.9468699,-0.02426016,0.1299639,0.9912219,352.5325,358.598,0.9765472,-0.06521696,-0.01165344,0.007706454,0.9977733,0,0.3,1.052693,0.05595291,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70523,1565663663822,2712.435,0.04706021,0.03666028,-0.9464598,-0.02438331,0.129759,0.9912457,352.5443,358.5909,0.9961341,-0.06511637,-0.01170492,0.007874299,0.997778,0,0.3,1.05313,0.07401875,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70524,1565663663856,2712.472,0.04670551,0.03668134,-0.9462618,-0.0247694,0.1307797,0.991102,352.4854,358.5684,1.05034,-0.06563711,-0.01186499,0.008326765,0.9977383,0,0.3,1.05354,0.09487279,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70525,1565663663901,2712.516,0.04619905,0.03672625,-0.9460145,-0.02584274,0.1308534,0.9910648,352.4811,358.5063,1.158762,-0.0656904,-0.01234287,0.009234719,0.997721,0,0.3,1.053738,0.1690205,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70526,1565663663944,2712.554,0.04589172,0.03690272,-0.9457821,-0.02596881,0.1321843,0.9908849,352.4042,358.4987,1.056157,-0.06634959,-0.01246072,0.008327838,0.9976839,0,0.3,1.053985,0.2121421,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70527,1565663663981,2712.596,0.04551334,0.03691437,-0.9454775,-0.02547746,0.1315242,0.9909855,352.4423,358.5273,1.106837,-0.06602073,-0.01218637,0.008790089,0.9977052,0,0.3,1.054218,0.1802258,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70528,1565663664021,2712.641,0.04505464,0.03697554,-0.9451991,-0.0256095,0.1327077,0.9908243,352.3739,358.5194,1.176779,-0.06662438,-0.01220796,0.00938641,0.9976593,0,0.3,1.054523,0.2306999,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70529,1565663664062,2712.678,0.04469996,0.03697193,-0.9450033,-0.02669098,0.1327058,0.990796,352.374,358.4569,1.205817,-0.06663179,-0.01273556,0.009602871,0.9976501,0,0.3,1.054801,0.2927522,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70530,1565663664112,2712.719,0.04426506,0.03698307,-0.9447089,-0.02762747,0.1316867,0.9909063,352.4329,358.403,1.22084,-0.06612515,-0.01320234,0.009709812,0.9976767,0,0.3,1.054997,0.3357179,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70531,1565663664152,2712.766,0.04395478,0.03693671,-0.9441866,-0.02762076,0.1307184,0.9910347,352.4889,358.4035,1.236584,-0.06563967,-0.01319379,0.009854361,0.9977075,0,0.3,1.055291,0.3345502,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70532,1565663664186,2712.802,0.04387647,0.03694492,-0.9438609,-0.02629649,0.1314076,0.9909796,352.4491,358.4799,1.150636,-0.0659705,-0.01257386,0.009144977,0.9977005,0,0.3,1.055813,0.2676108,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70533,1565663664231,2712.844,0.04378974,0.03703937,-0.9434851,-0.02500098,0.1319832,0.9909366,352.4158,358.5547,1.164965,-0.06625565,-0.01191126,0.009308944,0.9976882,0,0.3,1.056139,0.2112177,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70534,1565663664282,2712.894,0.04359823,0.03713564,-0.9430174,-0.0246885,0.1326216,0.9908592,352.3789,358.5727,1.180638,-0.06657708,-0.01174239,0.00945155,0.9976674,0,0.3,1.056515,0.2211734,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70535,1565663664322,2712.935,0.04327773,0.03721654,-0.9426016,-0.02530849,0.1335916,0.9907132,352.3228,358.5367,1.188889,-0.06706911,-0.01204591,0.009495872,0.9976305,0,0.3,1.056983,0.2934199,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70536,1565663664362,2712.977,0.04299714,0.03726117,-0.9421948,-0.02529188,0.1339694,0.9906627,352.301,358.5375,1.217752,-0.0672622,-0.01201913,0.009745111,0.9976153,0,0.3,1.057398,0.3134116,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70537,1565663664412,2713.023,0.04288244,0.03722692,-0.9418014,-0.02376013,0.1335008,0.9907638,352.3281,358.6262,1.23944,-0.06702095,-0.01123713,0.009988971,0.9976383,0,0.3,1.057805,0.2365626,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70538,1565663664452,2713.066,0.04279516,0.0371445,-0.94126,-0.0213492,0.1321987,0.9909933,352.4033,358.7659,1.236812,-0.06635316,-0.01003052,0.01005528,0.9976951,0,0.3,1.058199,0.1101434,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70539,1565663664492,2713.107,0.04266383,0.03701128,-0.9409243,-0.01989656,0.1311453,0.9911635,352.4642,358.85,1.227227,-0.06581488,-0.009309463,0.01002624,0.9977381,0,0.3,1.05874,0.08156469,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70540,1565663664531,2713.146,0.04241381,0.03693018,-0.9404938,-0.01913354,0.1307092,0.9912361,352.4894,358.8942,1.262376,-0.06559427,-0.008907233,0.01035993,0.9977528,0,0.3,1.059076,0.1119058,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70541,1565663664577,2713.193,0.04214982,0.03693149,-0.9401395,-0.01931147,0.1295035,0.9913909,352.5591,358.8841,1.212663,-0.06498465,-0.009030493,0.009927621,0.9977961,0,0.3,1.059506,0.1065312,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70542,1565663664622,2713.234,0.04175585,0.03686464,-0.9399157,-0.01903852,0.128797,0.9914882,352.5999,358.8999,1.255273,-0.06463109,-0.008872199,0.01031131,0.9978166,0,0.3,1.05986,0.1341704,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70543,1565663664652,2713.271,0.04138702,0.03686037,-0.9397668,-0.01793483,0.1282672,0.9915774,352.6305,358.9638,1.299651,-0.06436202,-0.008294366,0.01073635,0.9978344,0,0.3,1.060084,0.1938267,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70544,1565663664691,2713.312,0.0410312,0.03679402,-0.9396577,-0.01762787,0.1283287,0.991575,352.627,358.9815,1.380405,-0.06439701,-0.008094241,0.0114492,0.9978259,0,0.3,1.060233,0.1978235,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70545,1565663664732,2713.351,0.0406097,0.03686123,-0.9395213,-0.01694336,0.1279016,0.9916421,352.6516,359.0211,1.370675,-0.06417757,-0.007757507,0.01138873,0.9978434,0,0.3,1.060342,0.2349025,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70546,1565663664782,2713.397,0.0399958,0.03694824,-0.9393235,-0.01745345,0.1269113,0.9917605,352.7089,358.9918,1.409701,-0.06368504,-0.007997574,0.0117169,0.9978693,0,0.3,1.060479,0.2430897,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70547,1565663664821,2713.436,0.03951314,0.03698322,-0.9392179,-0.01857121,0.1277028,0.9916386,352.6631,358.9271,1.467378,-0.0640941,-0.008523465,0.01217915,0.9978331,0,0.3,1.060676,0.1643245,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70548,1565663664862,2713.478,0.03901307,0.03708015,-0.9391673,-0.0197796,0.1287142,0.9914845,352.6047,358.8571,1.498016,-0.06461276,-0.009108635,0.01240128,0.9977918,0,0.3,1.060782,0.09691329,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70549,1565663664901,2713.517,0.03863816,0.03715798,-0.93917,-0.02083632,0.1287388,0.9914596,352.6033,358.7961,1.539621,-0.06463521,-0.009616752,0.01272898,0.9977815,0,0.3,1.060833,0.132704,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70550,1565663664952,2713.565,0.03819577,0.03711351,-0.9392521,-0.02178464,0.1271227,0.9916477,352.6967,358.7415,1.536812,-0.06382805,-0.0101047,0.01268339,0.9978292,0,0.3,1.06083,0.2446942,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70551,1565663664982,2713.601,0.03775189,0.03714114,-0.9394464,-0.02201509,0.1276325,0.9915771,352.6672,358.7281,1.546115,-0.0640868,-0.01021255,0.01275386,0.9978106,0,0.3,1.060748,0.2422834,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70552,1565663665032,2713.645,0.03756113,0.03727233,-0.93968,-0.02134344,0.1291287,0.9913982,352.5807,358.7667,1.581483,-0.06483819,-0.009846023,0.01307463,0.9977616,0,0.3,1.060554,0.1690205,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70553,1565663665062,2713.683,0.03721129,0.03738128,-0.940088,-0.02073893,0.1296986,0.9913366,352.5478,358.8015,1.6227,-0.06512438,-0.009515038,0.01344996,0.9977412,0,0.3,1.06032,0.132704,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70554,1565663665112,2713.724,0.0369679,0.03746957,-0.9402925,-0.02081019,0.1304119,0.9912415,352.5066,358.7973,1.637253,-0.06548497,-0.009538243,0.01357017,0.9977157,0,0.3,1.059912,0.14537,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70555,1565663665152,2713.768,0.03677152,0.03758669,-0.9405133,-0.02072188,0.1316323,0.991082,352.4361,358.8022,1.646748,-0.06609923,-0.009480818,0.01364864,0.9976747,0,0.3,1.059707,0.1690205,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70556,1565663665196,2713.805,0.03655114,0.03772143,-0.9408165,-0.02076626,0.1325952,0.9909527,352.3804,358.7995,1.669413,-0.06658603,-0.009484041,0.01383886,0.9976397,0,0.3,1.059487,0.2139789,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70557,1565663665232,2713.845,0.03640075,0.03769678,-0.9410141,-0.02006249,0.1326715,0.990957,352.376,358.8402,1.659928,-0.06661872,-0.009134815,0.01377949,0.9976416,0,0.3,1.059183,0.1928145,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70558,1565663665272,2713.885,0.03626646,0.03773194,-0.9411302,-0.01914435,0.1327371,0.9909664,352.3722,358.8932,1.690982,-0.06664769,-0.008654178,0.01408036,0.9976397,0,0.3,1.058986,0.1735894,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70559,1565663665312,2713.928,0.03616472,0.03774476,-0.9413843,-0.01898284,0.1328864,0.9909495,352.3636,358.9026,1.690892,-0.06672168,-0.008571968,0.0140842,0.9976354,0,0.3,1.05887,0.1791368,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70560,1565663665352,2713.97,0.0360988,0.03772596,-0.9415368,-0.01930772,0.1322845,0.9910237,352.3984,358.8839,1.675067,-0.06641988,-0.008748552,0.01393879,0.997656,0,0.3,1.058616,0.1557664,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70561,1565663665391,2714.009,0.0359343,0.0376468,-0.9417714,-0.01981025,0.1315311,0.9911141,352.4419,358.8549,1.667227,-0.06604368,-0.009010805,0.01385791,0.9976798,0,0.3,1.058463,0.1426525,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70562,1565663665431,2714.05,0.03583454,0.03752487,-0.9417868,-0.01951881,0.1311414,0.9911715,352.4644,358.8718,1.666289,-0.06584544,-0.008867126,0.0138616,0.9976942,0,0.3,1.058229,0.1153499,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70563,1565663665481,2714.089,0.03574416,0.03750605,-0.9419708,-0.01939661,0.1312001,0.9911661,352.4611,358.8789,1.66545,-0.06587408,-0.008805737,0.01385804,0.9976929,0,0.3,1.058213,0.1153499,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70564,1565663665511,2714.134,0.03562257,0.03751899,-0.9421117,-0.01969926,0.1314755,0.9911237,352.4451,358.8614,1.730129,-0.06601979,-0.008919054,0.01440957,0.9976744,0,0.3,1.058029,0.1426525,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70565,1565663665557,2714.175,0.03550859,0.0375962,-0.942328,-0.02021231,0.1317596,0.9910756,352.4287,358.8317,1.651261,-0.06616019,-0.009220946,0.0137042,0.9976723,0,0.3,1.057888,0.1780411,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70566,1565663665602,2714.218,0.03542352,0.03748836,-0.9425168,-0.02035808,0.1304767,0.9912423,352.5029,358.8234,1.673314,-0.06551743,-0.009289693,0.0138987,0.9977114,0,0.3,1.057672,0.1619255,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70567,1565663665642,2714.26,0.03537022,0.03741952,-0.9427905,-0.02004075,0.1296202,0.9913612,352.5524,358.8419,1.712879,-0.06508738,-0.009112957,0.01425852,0.9977361,0,0.3,1.057483,0.14537,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70568,1565663665682,2714.299,0.03534441,0.03749773,-0.9430941,-0.02007515,0.1306407,0.9912265,352.4934,358.8398,1.724934,-0.06560207,-0.009116716,0.01435656,0.9977009,0,0.3,1.057209,0.1506579,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70569,1565663665722,2714.338,0.03535252,0.03762901,-0.9436678,-0.02064707,0.1311924,0.9911419,352.4615,358.8066,1.710096,-0.0658826,-0.00940947,0.01420523,0.9976819,0,0.3,1.056906,0.191797,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70570,1565663665774,2714.385,0.03546628,0.03775644,-0.9442455,-0.02069051,0.1319969,0.9910342,352.415,358.804,1.6987,-0.06628679,-0.009432725,0.01409987,0.9976564,0,0.3,1.056332,0.2148914,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70571,1565663665812,2714.425,0.03571848,0.03805813,-0.9449141,-0.01926411,0.1351148,0.9906427,352.2347,358.886,1.648413,-0.06784214,-0.008724366,0.01369272,0.997564,0,0.3,1.055754,0.3202056,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70572,1565663665851,2714.466,0.03586782,0.03819459,-0.9453449,-0.0185352,0.1370895,0.9903852,352.1205,358.9278,1.678398,-0.06883346,-0.00832697,0.01396823,0.9974957,0,0.3,1.055086,0.4265846,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70573,1565663665891,2714.505,0.03591575,0.03827053,-0.9456062,-0.01839347,0.1375389,0.9903256,352.0945,358.936,1.694222,-0.06905988,-0.008243184,0.01410853,0.9974787,0,0.3,1.054655,0.453703,1
T0_EU_PS_B4_C4_P2700939_S1_0813104901.csv,70574,1565663665922,2714.543,0.03598437,0.03822266,-0.9458101,-0.01844766,0.136635,0.9904497,352.1468,358.933,1.686996,-0.06860463,-0.008280649,0.01404853,0.9975107,0,0.3,1.054394,0.4000739,1
