T3_EW_PW_B2_C4_P382530_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12272,1565661354118,431.3935,0.1015905,0.07084674,3.922297,0.1513106,-0.1799556,0.9719676,10.36718,8.848469,357.6252,0.08846671,0.07867542,-0.02754446,0.9925851,1.06066,-1.06066,10,0.1297215,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12273,1565661354178,431.4429,0.09723183,0.07108501,3.98293,0.1488774,-0.2054468,0.9672782,11.85566,8.749943,359.2108,0.1024498,0.07658292,-0.01470779,0.9916767,1.06066,-1.06066,10,1.377146,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12274,1565661354213,431.4847,0.09451087,0.0692914,4.025424,0.1466221,-0.1913448,0.9705098,11.03127,8.591127,359.7822,0.09570554,0.07473674,-0.009085694,0.9925585,1.06066,-1.06066,10,0.7409853,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12275,1565661354258,431.5341,0.09044005,0.06279532,4.090789,0.1429838,-0.1678548,0.9753873,9.663118,8.339695,0.08680917,0.08405862,0.07239131,-0.005371542,0.9938133,1.06066,-1.06066,10,1.365874,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12276,1565661354303,431.5746,0.086734,0.05276574,4.153944,0.1463268,-0.161768,0.9759198,9.309531,8.527252,359.9502,0.08089482,0.07413563,-0.00646551,0.9939408,1.06066,-1.06066,10,1.615921,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12277,1565661354348,431.6221,0.08058362,0.04001435,4.216625,0.1523442,-0.1508337,0.97675,8.675242,8.865029,359.8258,0.07529004,0.07717798,-0.007356336,0.9941433,1.06066,-1.06066,10,2.088629,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12278,1565661354392,431.665,0.07557993,0.03292297,4.261896,0.1595932,-0.152453,0.97534,8.769109,9.292856,359.5442,0.07587709,0.08107202,-0.01014619,0.9937641,1.06066,-1.06066,10,1.92071,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12279,1565661354443,431.7129,0.06762427,0.02784942,4.328864,0.1723248,-0.1681391,0.970584,9.67964,10.06781,359.0104,0.08328679,0.08815486,-0.01597435,0.9924902,1.06066,-1.06066,10,1.035143,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12280,1565661354495,431.7615,0.0594079,0.03343551,4.379874,0.1770691,-0.2319393,0.9564782,13.41128,10.48821,358.9286,0.1154259,0.09185709,-0.01991886,0.9888592,1.06066,-1.06066,10,2.589516,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12281,1565661354548,431.818,0.05373986,0.05239706,4.433289,0.1912019,-0.2031778,0.9602919,11.72285,11.26079,357.7299,0.09967685,0.09959198,-0.0296281,0.9895798,1.06066,-1.06066,10,1.151651,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12282,1565661354595,431.8625,0.05108996,0.06770115,4.49116,0.2024304,-0.1602139,0.9661022,9.219311,11.83416,358.4646,0.07855476,0.1038174,-0.02156825,0.9912547,1.06066,-1.06066,10,2.597893,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12283,1565661354639,431.9081,0.05029999,0.07663066,4.550793,0.2127855,-0.1898699,0.9584737,10.94519,12.51692,359.2219,0.09406221,0.109158,-0.01711536,0.9894159,1.06066,-1.06066,10,2.078672,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12284,1565661354668,431.951,0.04954796,0.07534263,4.605457,0.2133217,-0.2476982,0.9450606,14.34134,12.71979,359.1633,0.1232513,0.1108099,-0.02102708,0.9859453,1.06066,-1.06066,10,3.348079,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12285,1565661354723,431.9963,0.04802366,0.06948225,4.660993,0.2069438,-0.2636131,0.942169,15.28456,12.38808,358.1832,0.1304994,0.1090202,-0.02996862,0.9849804,1.06066,-1.06066,10,3.882469,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12286,1565661354758,432.0334,0.04666177,0.06703691,4.70309,0.2028635,-0.2160405,0.9550774,12.47658,11.99171,357.455,0.1057365,0.1062124,-0.03330356,0.9881445,1.06066,-1.06066,10,1.310599,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12287,1565661354801,432.08,0.04559902,0.05318623,4.758244,0.1954455,-0.2025322,0.9595737,11.68507,11.5125,357.0423,0.09867278,0.1023563,-0.03575106,0.9891961,1.06066,-1.06066,10,0.5500081,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12288,1565661354868,432.1284,0.04687381,0.03949101,4.793947,0.1946524,-0.2053901,0.9591274,11.85233,11.47222,357.3835,0.1004334,0.1017322,-0.03291163,0.9891818,1.06066,-1.06066,10,0.463094,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12289,1565661354918,432.1878,0.05043533,0.03144791,4.846265,0.1878119,-0.1913514,0.9633853,11.03166,11.03144,357.9545,0.09395279,0.09736628,-0.02692167,0.9904383,1.06066,-1.06066,10,0.7179157,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12290,1565661354958,432.2278,0.05410296,0.03021,4.902827,0.1820138,-0.1850379,0.9657287,10.66334,10.6735,357.7805,0.09070731,0.09438128,-0.02784056,0.9910042,1.06066,-1.06066,10,1.28983,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12291,1565661355000,432.2755,0.05944407,0.03682952,4.961927,0.1758581,-0.2160695,0.9604103,12.47828,10.37632,357.3038,0.1060884,0.0924127,-0.03311616,0.9894992,1.06066,-1.06066,10,0.9414921,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12292,1565661355048,432.3216,0.06374457,0.0515559,5.024367,0.1730457,-0.2293671,0.957834,13.25981,10.2408,357.8238,0.1132906,0.09081986,-0.02909041,0.9889746,1.06066,-1.06066,10,1.390298,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12293,1565661355088,432.3615,0.06623264,0.05949441,5.071567,0.1730404,-0.1849831,0.9673873,10.66015,10.14147,358.8272,0.09162418,0.0889457,-0.01836013,0.9916434,1.06066,-1.06066,10,2.26883,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12294,1565661355138,432.4143,0.06790955,0.07124551,5.142186,0.1779359,-0.1656424,0.9700007,9.534557,10.39471,357.1288,0.08047941,0.09231848,-0.03239033,0.9919432,1.06066,-1.06066,10,3.512849,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12295,1565661355178,432.4578,0.06723893,0.0738055,5.208267,0.1853396,-0.2106969,0.9598209,12.16319,10.92919,356.5688,0.1025809,0.09780965,-0.03971921,0.9891071,1.06066,-1.06066,10,1.172197,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12296,1565661355218,432.4948,0.06330639,0.07246374,5.250882,0.1847671,-0.2547373,0.9491944,14.75802,11.01526,358.0399,0.1261927,0.09735611,-0.02920897,0.9867847,1.06066,-1.06066,10,1.811105,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12297,1565661355265,432.5343,0.05986108,0.0706106,5.316242,0.1856029,-0.2680061,0.94537,15.54565,11.10751,359.2261,0.1339601,0.09679732,-0.01974894,0.9860502,1.06066,-1.06066,10,2.437831,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12298,1565661355303,432.5752,0.0558525,0.06699917,5.377298,0.1855086,-0.236996,0.9536349,13.70931,11.00815,0.03498654,0.1188299,0.09519465,-0.01114601,0.9882779,1.06066,-1.06066,10,1.256788,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12299,1565661355337,432.6198,0.05310315,0.05782697,5.419874,0.1886113,-0.2114238,0.9590234,12.20581,11.12637,359.6829,0.1055466,0.09668639,-0.01304499,0.9896169,1.06066,-1.06066,10,1.73765,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12300,1565661355396,432.666,0.04906154,0.04439507,5.478497,0.196642,-0.2074207,0.9582842,11.97124,11.59624,359.2519,0.1030872,0.101148,-0.0169937,0.9893702,1.06066,-1.06066,10,1.75033,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12301,1565661355443,432.7169,0.04268701,0.03041722,5.539129,0.2096547,-0.2041227,0.9562316,11.77815,12.36648,358.6373,0.1007246,0.1083455,-0.02281054,0.9887343,1.06066,-1.06066,10,1.702034,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12302,1565661355478,432.7564,0.03781772,0.02634559,5.579064,0.2199769,-0.2117835,0.9522384,12.22689,13.00773,358.3052,0.1041348,0.1141786,-0.02667188,0.9876274,1.06066,-1.06066,10,1.244426,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12303,1565661355529,432.7996,0.02981899,0.0267506,5.638143,0.2279337,-0.2494921,0.9411694,14.44746,13.61385,357.7972,0.1225745,0.1199615,-0.03383582,0.9846014,1.06066,-1.06066,10,0.8666012,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12304,1565661355572,432.8448,0.02375446,0.03938307,5.674682,0.2249627,-0.2955809,0.9284523,17.19238,13.6202,357.3617,0.1456764,0.1206326,-0.04032167,0.981122,1.06066,-1.06066,10,3.303516,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12305,1565661355613,432.8907,0.01788799,0.05559873,5.733984,0.2321576,-0.2499701,0.9400095,14.47575,13.87293,356.9217,0.1218037,0.1231224,-0.04166125,0.9840067,1.06066,-1.06066,10,0.2517883,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12306,1565661355668,432.9338,0.01774946,0.07011509,5.793656,0.2483515,-0.1880031,0.9502507,10.83627,14.64684,357.5645,0.09093511,0.1288622,-0.03301783,0.9869322,1.06066,-1.06066,10,3.852495,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12307,1565661355718,432.9879,0.01886208,0.0726295,5.835278,0.2617735,-0.1918932,0.9458603,11.06329,15.4698,357.9331,0.09308673,0.135664,-0.03076055,0.9858925,1.06066,-1.06066,10,3.97503,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12308,1565661355752,433.0276,0.01781065,0.06624755,5.890414,0.2550642,-0.2771387,0.9263565,16.08951,15.39443,358.3094,0.136714,0.1346515,-0.03321773,0.9808542,1.06066,-1.06066,10,1.640798,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12309,1565661355803,433.0768,0.01742723,0.06242678,5.94805,0.2474008,-0.3040191,0.9199811,17.69916,15.05186,357.3055,0.1494308,0.1329658,-0.04317543,0.9788393,1.06066,-1.06066,10,2.738096,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12310,1565661355843,433.1188,0.01869357,0.06020071,6.01074,0.2502705,-0.2701894,0.9297109,15.67554,15.0664,356.4968,0.1311586,0.1339476,-0.04788927,0.9811025,1.06066,-1.06066,10,0.6230683,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12311,1565661355878,433.1541,0.02033923,0.05335692,6.054772,0.2533557,-0.254394,0.9333245,14.73768,15.18725,356.3866,0.1229364,0.1349978,-0.04793346,0.9820207,1.06066,-1.06066,10,0.6679325,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12312,1565661355932,433.2023,0.02327645,0.03869743,6.119455,0.2579436,-0.243173,0.9350572,14.07389,15.42198,356.3999,0.1171587,0.1369132,-0.0473227,0.9824914,1.06066,-1.06066,10,1.308806,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12313,1565661355983,433.2489,0.02616421,0.02351226,6.179135,0.245002,-0.2388584,0.9396386,13.81917,14.61396,357.0479,0.1160339,0.1292936,-0.04066033,0.9839544,1.06066,-1.06066,10,1.584985,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12314,1565661356008,433.285,0.03001383,0.02089154,6.221066,0.2315161,-0.2360281,0.9437643,13.65224,13.78313,356.5822,0.1143925,0.122606,-0.04365133,0.984874,1.06066,-1.06066,10,2.28302,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12315,1565661356048,433.3238,0.03593962,0.02271785,6.281738,0.2225281,-0.2182274,0.9501885,12.60494,13.18076,355.9251,0.1049271,0.1178816,-0.04769514,0.9863161,1.06066,-1.06066,10,3.765408,1
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12316,1565661356088,433.3623,0.04000907,0.03242481,6.321666,0.2090599,-0.244231,0.9469135,14.13639,12.45006,355.9674,0.1184633,0.1118468,-0.04804484,0.9854687,1.06066,-1.06066,10,3.480597,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12317,1565661356132,433.406,0.04228578,0.0488659,6.352177,0.1936893,-0.2775763,0.940976,16.1156,11.63124,356.2904,0.1361303,0.1047881,-0.04607806,0.9840553,1.06066,-1.06066,10,3.815005,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12318,1565661356178,433.4523,0.04537199,0.06330676,6.406777,0.1921155,-0.197706,0.9612513,11.40285,11.30221,356.7763,0.09606645,0.1007254,-0.03763142,0.9895502,1.06066,-1.06066,10,6.888459,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12319,1565661356218,433.4955,0.04625531,0.07021109,6.439639,0.1921858,-0.17671,0.9653177,10.17818,11.25983,355.5775,0.08444074,0.1010491,-0.04694262,0.9901794,1.06066,-1.06066,10,8.166641,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12320,1565661356268,433.5454,0.04468936,0.07353789,6.494671,0.1905035,-0.2020059,0.9606779,11.65428,11.21631,354.7733,0.09650367,0.1017256,-0.05505486,0.9885889,1.06066,-1.06066,10,7.375201,0
T3_EW_PW_B2_C4_P382530_S1_0813104901.csv,12321,1565661356318,433.5905,0.04056583,0.07078257,6.548086,0.1799287,-0.2551345,0.9500169,14.78156,10.72452,356.4933,0.1251775,0.09655141,-0.04222569,0.9865219,1.06066,-1.06066,10,6.124199,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1818848
1,0.1365967
2,0.09164429
3,0.04598999
4,0.1295776
5,0.1614075
6,0.04238892
7,0.1694641
8,0.3736267
9,0.05053711
10,0.04354858
11,0.2285767
12,0.09646606
13,0.04455566
14,0.328064
15,0.07650757
16,0.2695923
17,0.0430603
18,0.0491333
19,0.2050171
2.767639
