T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64781,1565663435184,2483.796,0.03905037,0.02841784,-0.9838567,0.07979019,-0.0227702,0.9965516,1.304749,4.577695,358.4631,0.01084013,0.0400837,-0.01385496,0.9990415,0.3,-1.311342E-08,1.016514,2.897257,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64782,1565663435224,2483.842,0.04165073,0.0279965,-0.9845577,0.1010366,-0.02631097,0.9945347,1.507682,5.800879,358.3204,0.01239679,0.05078337,-0.01530226,0.9985155,0.3,-1.311342E-08,1.016143,1.712122,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64783,1565663435274,2483.887,0.04264339,0.0282379,-0.9851339,0.1081503,-0.02304505,0.9938674,1.320501,6.210352,358.481,0.01078735,0.0543132,-0.01385966,0.9983695,0.3,-1.311342E-08,1.015442,1.234163,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64784,1565663435309,2483.927,0.04300646,0.02885133,-0.9859377,0.1087883,-0.01652336,0.9939276,0.9467622,6.246329,358.6562,0.007610268,0.05457365,-0.01215861,0.9984067,0.3,-1.311342E-08,1.014866,1.080284,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64785,1565663435364,2483.977,0.04307627,0.02962909,-0.9869251,0.1044754,-0.007897428,0.9944961,0.452494,5.997129,358.8088,0.003399363,0.05234869,-0.01058712,0.998567,0.3,-1.311342E-08,1.014062,1.375582,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64786,1565663435424,2484.035,0.04295592,0.03001678,-0.9877278,0.09819879,-0.00340656,0.995161,0.1951819,5.635491,358.7141,0.001149488,0.04917504,-0.01129142,0.9987257,0.3,-1.311342E-08,1.013075,1.808618,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64787,1565663435470,2484.077,0.0430968,0.03016961,-0.9883342,0.09426802,-0.003968016,0.9955389,0.2273511,5.409234,358.6458,0.001424047,0.04720698,-0.01189763,0.9988133,0.3,-1.311342E-08,1.012272,2.00935,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64788,1565663435514,2484.127,0.04376227,0.03021604,-0.9891573,0.09572958,-0.00424515,0.9953983,0.2432299,5.493363,358.5985,0.001533938,0.04794251,-0.01231725,0.998773,0.3,-1.311342E-08,1.011666,1.906289,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64789,1565663435559,2484.175,0.04483583,0.03016581,-0.9900512,0.1004199,-0.004957432,0.9949328,0.2840411,5.763421,358.5246,0.001828105,0.05030168,-0.01298332,0.998648,0.3,-1.311342E-08,1.010843,1.609368,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64790,1565663435614,2484.229,0.04597201,0.03013406,-0.9909422,0.1052323,-0.006074578,0.9944291,0.3480498,6.040662,358.4443,0.002317521,0.05272638,-0.0137164,0.9985121,0.3,-1.311342E-08,1.009949,1.298298,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64791,1565663435654,2484.269,0.04712707,0.03021629,-0.9920828,0.109241,-0.005057583,0.9940024,0.2897794,6.271646,358.382,0.001752413,0.05473314,-0.01423609,0.998398,0.3,-1.311342E-08,1.009058,1.090022,0
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64792,1565663435714,2484.328,0.04820177,0.03030114,-0.9932107,0.1115473,-0.003577319,0.9937527,0.2049657,6.40456,358.3613,0.0009868818,0.05588098,-0.01437738,0.9983335,0.3,-1.311342E-08,1.007917,1.009494,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64793,1565663435764,2484.377,0.04915104,0.03037968,-0.9943522,0.1108896,-0.002707674,0.9938291,0.1551385,6.366621,358.2838,0.0005199884,0.05554463,-0.01502774,0.998343,0.3,-1.311342E-08,1.006789,1.052019,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64794,1565663435825,2484.436,0.05006817,0.03043784,-0.9952716,0.109926,-0.002406826,0.9939368,0.1379011,6.311069,358.2047,0.0003390783,0.05505867,-0.01570853,0.9983595,0.3,-1.311342E-08,1.005648,1.087325,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64795,1565663435864,2484.477,0.05094921,0.03043846,-0.9959465,0.1103713,-0.002064473,0.9938883,0.1182857,6.336731,358.1114,0.000119634,0.05527969,-0.01651243,0.9983343,0.3,-1.311342E-08,1.004728,1.064776,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64796,1565663435919,2484.528,0.05193883,0.03041938,-0.9964616,0.1121068,-0.00219606,0.9936938,0.1258251,6.43679,358.1278,0.0001789592,0.05615245,-0.01637288,0.998288,0.3,-1.311342E-08,1.004053,0.9717657,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64797,1565663435970,2484.58,0.05268081,0.03068084,-0.9969308,0.1109466,-0.001196815,0.9938257,0.06857247,6.369889,357.9871,-0.0003784874,0.05556106,-0.01757079,0.9983007,0.3,-1.311342E-08,1.003538,1.051088,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64798,1565663436035,2484.639,0.05320463,0.03050688,-0.9975886,0.1111256,-0.002345974,0.9938036,0.1344146,6.380225,357.9898,0.0001948135,0.05566115,-0.01757969,0.9982949,0.3,-1.311342E-08,1.003069,0.9807853,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64799,1565663436074,2484.681,0.05367298,0.03044271,-0.9980838,0.1109035,-0.002261818,0.9938286,0.1295927,6.367415,357.9725,0.0001463845,0.05554884,-0.01772807,0.9982986,0.3,-1.311342E-08,1.002411,0.9833755,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64800,1565663436109,2484.729,0.05409849,0.0304138,-0.998655,0.109882,-0.002697125,0.993941,0.154534,6.308535,357.9522,0.0003630527,0.05503977,-0.01791647,0.9983234,0.3,-1.311342E-08,1.001916,0.9958329,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64801,1565663436154,2484.775,0.05432407,0.03019376,-0.9992472,0.1093918,-0.00570242,0.9939824,0.3267263,6.28036,358.0063,0.001893508,0.05482006,-0.01752724,0.9983406,0.3,-1.311342E-08,1.001345,0.8954742,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64802,1565663436207,2484.82,0.05469343,0.03008524,-0.99986,0.1101043,-0.005995302,0.993902,0.3435076,6.321439,357.9513,0.00200692,0.05518144,-0.01801547,0.9983118,0.3,-1.311342E-08,1.000753,0.8425589,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64803,1565663436249,2484.866,0.05502637,0.03032372,-1.000392,0.1122869,-0.004618608,0.9936651,0.2646277,6.447232,358.0069,0.001327307,0.05626447,-0.01749424,0.9982617,0.3,-1.311342E-08,1.00014,0.8011303,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64804,1565663436304,2484.915,0.05537175,0.030444,-1.001078,0.1137886,-0.003213832,0.9934998,0.1841393,6.533789,357.919,0.0005691957,0.05700684,-0.01822133,0.9982073,0.3,-1.311342E-08,0.999608,0.8093922,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64805,1565663436374,2484.979,0.05549807,0.03060293,-1.001811,0.1143572,-0.002141769,0.9934374,0.1227144,6.566564,357.8838,1.133672E-05,0.05728266,-0.01849719,0.9981866,0.3,-1.311342E-08,0.9989222,0.8476528,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64806,1565663436424,2485.03,0.055757,0.03067012,-1.002449,0.1165864,-0.001822496,0.9931789,0.1044214,6.695147,357.9196,-0.000150508,0.05839982,-0.01817599,0.9981278,0.3,-1.311342E-08,0.9981891,0.8118062,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64807,1565663436474,2485.077,0.05613071,0.03062683,-1.003224,0.118487,-0.003019053,0.992951,0.1729793,6.804823,357.9373,0.0004384062,0.05936583,-0.01805694,0.9980729,0.3,-1.311342E-08,0.997551,0.7121689,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64808,1565663436514,2485.129,0.05626226,0.0305766,-1.003645,0.1188243,-0.003997748,0.9929072,0.2290547,6.824309,357.9377,0.0009239335,0.05954429,-0.01808287,0.9980615,0.3,-1.311342E-08,0.9967756,0.651921,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64809,1565663436564,2485.177,0.05644468,0.03037848,-1.003943,0.1183871,-0.005240151,0.9929537,0.3002399,6.799119,357.8828,0.001519482,0.05933669,-0.01859786,0.9980636,0.3,-1.311342E-08,0.9963553,0.5811456,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64810,1565663436606,2485.223,0.05663467,0.03015378,-1.004195,0.1188123,-0.008441776,0.9928808,0.4836839,6.823805,357.8324,0.003087007,0.05958226,-0.01913231,0.9980353,0.3,-1.311342E-08,0.9960567,0.3906707,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64811,1565663436654,2485.269,0.05673038,0.02986275,-1.004225,0.1193608,-0.01169796,0.9927821,0.670259,6.855686,357.8294,0.004705074,0.0598903,-0.01925651,0.9980081,0.3,-1.311342E-08,0.9958047,0.1948336,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64812,1565663436704,2485.314,0.05668841,0.02956856,-1.004189,0.1189841,-0.01505575,0.992782,0.8626638,6.834255,357.8877,0.0064148,0.05973148,-0.01884776,0.9980159,0.3,-1.311342E-08,0.995775,0.1046783,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64813,1565663436769,2485.379,0.05662197,0.02955278,-1.003902,0.1181568,-0.0164537,0.9928586,0.9427704,6.786659,357.8206,0.007085617,0.05933363,-0.01947028,0.9980232,0.3,-1.311342E-08,0.9958113,0.1823843,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64814,1565663436815,2485.426,0.05663904,0.02940293,-1.003819,0.1178962,-0.01897647,0.9928446,1.087337,6.771929,357.8523,0.008363586,0.05922633,-0.0192681,0.9980236,0.3,-1.311342E-08,0.9960976,0.301316,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64815,1565663436849,2485.466,0.05668573,0.02915949,-1.003768,0.1181267,-0.01943887,0.9928082,1.113835,6.785287,357.8012,0.00856566,0.05935069,-0.01972778,0.9980055,0.3,-1.311342E-08,0.9961815,0.3220336,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64816,1565663436920,2485.53,0.05669506,0.0294467,-1.003442,0.118933,-0.01682849,0.9927596,0.964247,6.831498,357.7783,0.007242983,0.05973029,-0.01985284,0.9979908,0.3,-1.311342E-08,0.9962322,0.165511,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64817,1565663436979,2485.591,0.05670011,0.02958218,-1.003059,0.1184024,-0.01464168,0.9928578,0.8389367,6.800639,357.7635,0.006149255,0.05944169,-0.01991529,0.9980142,0.3,-1.311342E-08,0.9965582,0.1370561,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64818,1565663437025,2485.635,0.0567096,0.02969663,-1.002493,0.1179852,-0.01339492,0.992925,0.7674955,6.776444,357.6992,0.005498008,0.05922217,-0.02043721,0.9980205,0.3,-1.311342E-08,0.9969414,0.1791368,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64819,1565663437074,2485.679,0.05668905,0.02965308,-1.001935,0.1185692,-0.01352849,0.9928536,0.7751488,6.810159,357.7553,0.005587804,0.05951438,-0.01995393,0.9980124,0.3,-1.311342E-08,0.9975067,0.14537,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64820,1565663437139,2485.739,0.05667615,0.02935408,-1.001386,0.1194706,-0.01564786,0.9927144,0.8965932,6.862397,357.7841,0.006651455,0.05998792,-0.01976905,0.9979812,0.3,-1.311342E-08,0.9980651,0.1008706,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64821,1565663437184,2485.796,0.0565213,0.02929301,-1.001013,0.1191987,-0.01670096,0.99273,0.9569392,6.846817,357.791,0.00718331,0.05986171,-0.01973951,0.9979857,0.3,-1.311342E-08,0.9986137,0.1557664,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64822,1565663437229,2485.84,0.05645023,0.02923561,-1.000726,0.1192436,-0.01645254,0.9927287,0.9427039,6.849379,357.8103,0.007068973,0.05988051,-0.01956423,0.9979888,0.3,-1.311342E-08,0.9989874,0.1440177,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64823,1565663437279,2485.893,0.05617559,0.02930282,-1.000493,0.1192397,-0.01523999,0.9927486,0.8732209,6.849022,357.8564,0.006487994,0.05986351,-0.0191262,0.9980022,0.3,-1.311342E-08,0.9992743,0.1083524,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64824,1565663437319,2485.936,0.05605377,0.02939778,-1.000263,0.1201718,-0.01452564,0.9926468,0.8322871,6.90275,357.8972,0.006143991,0.06032274,-0.01875271,0.9979839,0.3,-1.311342E-08,0.9995072,0.05595291,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64825,1565663437365,2485.978,0.05590184,0.02943637,-1.0001,0.1203604,-0.01527991,0.9926127,0.8755087,6.913712,357.8777,0.006508312,0.06042606,-0.01894623,0.9979717,0.3,-1.311342E-08,0.9997373,0.06255726,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64826,1565663437414,2486.028,0.05581006,0.0294717,-1.000107,0.1205438,-0.0150155,0.9925944,0.860357,6.924272,357.8214,0.006344902,0.06051876,-0.01942875,0.9979578,0.3,-1.311342E-08,0.9998997,0.04845664,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64827,1565663437471,2486.077,0.05562844,0.02955388,-1.000056,0.1214553,-0.01314083,0.9925099,0.7529356,6.976707,357.8801,0.005431705,0.06095525,-0.01886397,0.9979475,0.3,-1.311342E-08,0.9998931,0.08622923,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64828,1565663437514,2486.13,0.05528662,0.02983352,-0.9999124,0.1208085,-0.01033366,0.992622,0.5920857,6.939139,357.8808,0.004037407,0.06060264,-0.01877129,0.9979773,0.3,-1.311342E-08,0.9999444,0.2594432,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64829,1565663437574,2486.173,0.05508199,0.02966703,-1.00005,0.1202722,-0.01348149,0.9926494,0.7724558,6.908445,357.9061,0.005626662,0.06036257,-0.01864419,0.9979866,0.3,-1.311342E-08,1.000088,0.1008706,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64830,1565663437614,2486.23,0.05492479,0.0296745,-1.000139,0.1201378,-0.01275952,0.9926752,0.7310862,6.900617,357.9498,0.005290626,0.06028593,-0.01824158,0.9980004,0.3,-1.311342E-08,0.9999502,0.1426525,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64831,1565663437655,2486.273,0.05463906,0.0298841,-1.000188,0.1185765,-0.01133174,0.9928803,0.6492746,6.810393,357.9801,0.004608169,0.05948642,-0.01793102,0.9980574,0.3,-1.311342E-08,0.9998615,0.2719625,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64832,1565663437714,2486.325,0.05451959,0.03009026,-1.000334,0.1177371,-0.009915092,0.9929953,0.5681022,6.761857,357.9825,0.003909949,0.05905136,-0.01786708,0.9980874,0.3,-1.311342E-08,0.9998121,0.3716771,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64833,1565663437749,2486.366,0.05443534,0.03020958,-1.000351,0.1172121,-0.00826899,0.9930725,0.4737836,6.731464,357.943,0.003072899,0.05877345,-0.01816177,0.9981014,0.3,-1.311342E-08,0.9996661,0.4698059,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64834,1565663437804,2486.419,0.05440759,0.03029613,-1.000255,0.1171418,-0.007760719,0.9930848,0.4446609,6.727381,357.9209,0.002808594,0.05873394,-0.0183386,0.9981013,0.3,-1.311342E-08,0.9996488,0.4985009,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64835,1565663437854,2486.467,0.05446631,0.03034829,-1.000062,0.1176593,-0.007648977,0.9930246,0.4382584,6.757234,357.9404,0.002758058,0.05899249,-0.01816672,0.9980893,0.3,-1.311342E-08,0.9997451,0.4889896,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64836,1565663437894,2486.51,0.05434653,0.03031782,-0.9997063,0.1167609,-0.00797799,0.993128,0.45711,6.705414,357.9048,0.002912331,0.05854496,-0.01848441,0.9981094,0.3,-1.311342E-08,0.9999381,0.5031891,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64837,1565663437944,2486.562,0.05434664,0.0302482,-0.9993466,0.1171336,-0.009275204,0.9930729,0.5314376,6.726992,357.9272,0.00356771,0.05874388,-0.0183283,0.9980984,0.3,-1.311342E-08,1.000294,0.429328,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64838,1565663437994,2486.61,0.05426702,0.03021085,-0.9989728,0.1170041,-0.01039654,0.993077,0.5956885,6.719595,357.9244,0.00412709,0.05868952,-0.01838535,0.9980984,0.3,-1.311342E-08,1.000653,0.3881583,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64839,1565663438054,2486.666,0.05421405,0.03025894,-0.998577,0.116437,-0.009467784,0.993153,0.5424722,6.68682,357.9649,0.003689441,0.05839447,-0.01800462,0.9981244,0.3,-1.311342E-08,1.001027,0.4515415,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64840,1565663438094,2486.708,0.05420632,0.03028302,-0.9982135,0.1165465,-0.009696139,0.9931379,0.5555565,6.693146,357.9428,0.003791176,0.0584523,-0.01820343,0.998117,0.3,-1.311342E-08,1.001423,0.4383485,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64841,1565663438150,2486.76,0.05438247,0.03029659,-0.9977673,0.1180235,-0.01007708,0.9929597,0.5773841,6.778392,357.9511,0.00397205,0.05919787,-0.01814497,0.9980735,0.3,-1.311342E-08,1.001786,0.3615361,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64842,1565663438224,2486.831,0.05450572,0.03010285,-0.9972497,0.1198247,-0.01085781,0.9927357,0.6221192,6.88239,357.9376,0.004338081,0.06011101,-0.01829014,0.9980147,0.3,-1.311342E-08,1.002233,0.261696,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64843,1565663438279,2486.891,0.05458691,0.03000489,-0.9965587,0.120391,-0.01206499,0.9926533,0.69129,6.915171,358.0025,0.004969487,0.06040434,-0.01776249,0.9980036,0.3,-1.311342E-08,1.00275,0.1813082,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64844,1565663438314,2486.934,0.05464488,0.02997183,-0.9962016,0.1201337,-0.01293831,0.9926734,0.7413312,6.900397,357.9255,0.00536709,0.06028672,-0.0184588,0.997996,0.3,-1.311342E-08,1.003441,0.14537,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64845,1565663438369,2486.976,0.05452581,0.02991346,-0.9958577,0.1201012,-0.01389039,0.9926645,0.7958863,6.898613,357.9745,0.005868276,0.06027709,-0.01806075,0.998001,0.3,-1.311342E-08,1.003798,0.1136409,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64846,1565663438414,2487.029,0.05443335,0.02997156,-0.9956033,0.1202351,-0.0125057,0.9926667,0.7165425,6.906216,358.0155,0.005197655,0.0603295,-0.01766209,0.9980087,0.3,-1.311342E-08,1.004142,0.166689,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64847,1565663438454,2487.072,0.05431926,0.02998422,-0.9953263,0.119471,-0.0119971,0.9927652,0.6874,6.862068,358.0096,0.004947565,0.05994095,-0.01769608,0.9980328,0.3,-1.311342E-08,1.004397,0.2193969,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64848,1565663438509,2487.126,0.05421118,0.02995697,-0.9953149,0.1178945,-0.01382909,0.9929298,0.7923735,6.771253,358.0309,0.00588688,0.05916443,-0.01756102,0.9980764,0.3,-1.311342E-08,1.004674,0.2414744,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64849,1565663438554,2487.17,0.05423286,0.02997007,-0.9952157,0.118497,-0.01212719,0.9928803,0.6948538,6.805872,357.9368,0.004983408,0.05945579,-0.01833133,0.9980502,0.3,-1.311342E-08,1.004685,0.254109,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64850,1565663438604,2487.217,0.05429201,0.02998104,-0.9950938,0.1187041,-0.01234334,0.9928529,0.7072394,6.817842,357.953,0.005097758,0.05956123,-0.01819765,0.9980458,0.3,-1.311342E-08,1.004784,0.235734,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64851,1565663438649,2487.263,0.05425753,0.02993135,-0.9948044,0.1187172,-0.01250078,0.9928494,0.7162606,6.818608,357.9547,0.005177096,0.05956919,-0.01818751,0.9980451,0.3,-1.311342E-08,1.004906,0.2306999,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64852,1565663438684,2487.306,0.05422004,0.02996618,-0.994399,0.1185526,-0.0115136,0.992881,0.6596955,6.809031,357.9877,0.004703085,0.05947582,-0.01787023,0.9980587,0.3,-1.311342E-08,1.005196,0.2762456,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64853,1565663438736,2487.357,0.05426661,0.02981275,-0.9940257,0.1183467,-0.01345939,0.9928811,0.7711896,6.797313,357.9993,0.005682006,0.05938987,-0.01782653,0.9980595,0.3,-1.311342E-08,1.005601,0.2229358,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64854,1565663438794,2487.405,0.05431715,0.02973473,-0.9934684,0.1189506,-0.01358158,0.9928073,0.7781911,6.832174,357.9795,0.005727244,0.05969554,-0.01800444,0.9980378,0.3,-1.311342E-08,1.005974,0.1845175,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64855,1565663438837,2487.448,0.05447514,0.02965689,-0.9932502,0.1195243,-0.01440201,0.9927268,0.8252029,6.865367,357.9821,0.006132845,0.05999153,-0.01800783,0.9980176,0.3,-1.311342E-08,1.006532,0.1370561,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64856,1565663438879,2487.491,0.05458943,0.02961999,-0.992805,0.1199523,-0.01543044,0.9926597,0.8841344,6.890175,357.9694,0.006635515,0.06021714,-0.01815081,0.9979982,0.3,-1.311342E-08,1.00675,0.1136409,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64857,1565663438935,2487.543,0.05462521,0.02960159,-0.9923016,0.1201236,-0.01521434,0.9926423,0.8717512,6.900035,357.9603,0.00652134,0.06030167,-0.01822376,0.9979925,0.3,-1.311342E-08,1.007195,0.1008706,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64858,1565663438974,2487.593,0.05460516,0.02954061,-0.9919583,0.1202348,-0.01567125,0.9926218,0.8979333,6.906507,357.9747,0.006755917,0.06036115,-0.01811251,0.9979894,0.3,-1.311342E-08,1.007698,0.1065312,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64859,1565663439024,2487.636,0.05455915,0.02956619,-0.9915107,0.1204887,-0.01565795,0.9925912,0.8971712,6.921162,357.9931,0.006756663,0.06048758,-0.01795294,0.9979846,0.3,-1.311342E-08,1.008042,0.09487279,1
T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv,64860,1565663439069,2487.684,0.05447149,0.02948929,-0.9910097,0.1206173,-0.01628392,0.9925655,0.933041,6.928653,358.0376,0.007091397,0.06055538,-0.01758477,0.9979848,0.3,-1.311342E-08,1.008489,0.1186941,1
