T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56324,1565663060862,2109.506,0.03840353,0.03338872,-0.994905,0.08415889,0.06522017,0.9943156,356.2605,4.837985,358.4826,-0.03315409,0.04174902,-0.0118454,0.9985077,1.06066,1.06066,10,1.644729,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56325,1565663060907,2109.548,0.03900425,0.03353349,-0.9954044,0.08921923,0.06675621,0.9937724,356.1723,5.130166,358.423,-0.03397566,0.04426586,-0.01224559,0.9983668,1.06066,1.06066,10,1.496848,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56326,1565663060962,2109.602,0.04002818,0.03458706,-0.9961298,0.09973988,0.07854112,0.9919089,355.4953,5.741989,358.5251,-0.03989249,0.04953931,-0.01087607,0.9979159,1.06066,1.06066,10,0.9151434,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56327,1565663061002,2109.642,0.04108042,0.0353366,-0.9969471,0.110903,0.08694496,0.9900208,355.0121,6.391676,358.6245,-0.0441114,0.05517069,-0.009547068,0.9974564,1.06066,1.06066,10,1.135222,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56328,1565663061057,2109.697,0.04192701,0.03576216,-0.9981601,0.1191965,0.0902212,0.988763,354.8237,6.8739,358.614,-0.04579651,0.0593394,-0.009354109,0.997143,1.06066,1.06066,10,1.580163,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56329,1565663061102,2109.747,0.04250205,0.03602459,-0.9991797,0.1243835,0.09219064,0.9879421,354.7104,7.175873,358.57,-0.04683055,0.06193414,-0.00955378,0.9969352,1.06066,1.06066,10,1.879198,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56330,1565663061156,2109.789,0.04336824,0.03684647,-1.000353,0.1314489,0.1006512,0.9862,354.2233,7.592107,358.6448,-0.05105747,0.06552186,-0.00844891,0.9965082,1.06066,1.06066,10,2.347771,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56331,1565663061212,2109.843,0.04362122,0.03781947,-1.001621,0.1337698,0.1122383,0.9846361,353.5556,7.736668,358.6476,-0.05687102,0.06669068,-0.007964838,0.9961198,1.06066,1.06066,10,2.701536,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56332,1565663061256,2109.892,0.04425902,0.03854148,-1.003216,0.1400858,0.118962,0.982967,353.1678,8.110792,358.7303,-0.06021623,0.06993236,-0.006818966,0.9957093,1.06066,1.06066,10,3.214245,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56333,1565663061307,2109.945,0.04461413,0.03888944,-1.004506,0.1419142,0.1217976,0.9823572,353.0042,8.220243,358.6499,-0.06169422,0.07081816,-0.007357062,0.9955524,1.06066,1.06066,10,3.392633,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56334,1565663061347,2109.986,0.04490212,0.039128,-1.005534,0.1398605,0.1233833,0.9824539,352.9126,8.102096,358.5307,-0.06255441,0.0697138,-0.008399349,0.9955684,1.06066,1.06066,10,3.342636,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56335,1565663061392,2110.039,0.04460302,0.03876531,-1.005972,0.1326865,0.1183531,0.9840665,353.2029,7.679156,358.3682,-0.06009362,0.06599636,-0.01021335,0.9959563,1.06066,1.06066,10,2.830615,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56336,1565663061442,2110.084,0.04442514,0.03840971,-1.006248,0.128662,0.1124412,0.9852934,353.5439,7.439723,358.4764,-0.05704756,0.06402247,-0.009593535,0.9962704,1.06066,1.06066,10,2.451362,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56337,1565663061482,2110.121,0.04422512,0.0382405,-1.006636,0.1247047,0.1102576,0.9860487,353.6698,7.207878,358.4693,-0.05593723,0.06202162,-0.009840113,0.9964575,1.06066,1.06066,10,2.187759,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56338,1565663061522,2110.168,0.04420685,0.03829399,-1.007004,0.1213964,0.1098618,0.9865056,353.6927,7.015374,358.5523,-0.05567851,0.06039121,-0.009224912,0.996578,1.06066,1.06066,10,2.010324,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56339,1565663061577,2110.217,0.04412267,0.03839369,-1.007506,0.1199584,0.1088414,0.9867946,353.7515,6.931077,358.4384,-0.05521952,0.05961138,-0.01028789,0.9966401,1.06066,1.06066,10,1.908341,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56340,1565663061632,2110.269,0.0443172,0.03848917,-1.00805,0.1181191,0.1104264,0.9868404,353.6601,6.825501,358.308,-0.05607131,0.05861596,-0.01142444,0.9966393,1.06066,1.06066,10,1.870011,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56341,1565663061672,2110.315,0.04431182,0.03854248,-1.008609,0.1149169,0.1096618,0.9873036,353.7042,6.639049,358.2116,-0.05571721,0.05695427,-0.01237694,0.996744,1.06066,1.06066,10,1.693966,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56342,1565663061722,2110.363,0.04424986,0.03856261,-1.008799,0.1126696,0.1087365,0.9876649,353.7575,6.507984,358.2366,-0.05522693,0.05583494,-0.01224976,0.9968362,1.06066,1.06066,10,1.557962,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56343,1565663061773,2110.415,0.04385934,0.03856578,-1.008943,0.1081505,0.1071474,0.9883435,353.8491,6.244804,358.2356,-0.05440243,0.0535595,-0.01242999,0.9970042,1.06066,1.06066,10,1.297092,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56344,1565663061837,2110.469,0.04365463,0.03845822,-1.008971,0.1058881,0.104908,0.9888286,353.9781,6.112192,358.2807,-0.0532447,0.0524471,-0.01216132,0.9971291,1.06066,1.06066,10,1.111708,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56345,1565663061862,2110.509,0.04322181,0.03832979,-1.009119,0.1013671,0.102199,0.9895858,354.1342,5.848629,358.2381,-0.05187717,0.05015826,-0.01272461,0.9973119,1.06066,1.06066,10,0.8122882,0
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56346,1565663061913,2110.553,0.0428728,0.03817115,-1.009194,0.09781447,0.09936224,0.9902321,354.2975,5.641338,358.2731,-0.05041743,0.0483949,-0.01258483,0.9974757,1.06066,1.06066,10,0.5507192,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56347,1565663061967,2110.604,0.04231603,0.03783305,-1.009334,0.0930397,0.0944177,0.9911755,354.5822,5.362529,358.2086,-0.04793461,0.04598383,-0.01338704,0.9977016,1.06066,1.06066,10,0.1532334,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56348,1565663062007,2110.649,0.04218341,0.03772691,-1.009487,0.09240644,0.09165325,0.9914942,354.7413,5.324539,358.2092,-0.04654491,0.04567796,-0.01346327,0.9977804,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56349,1565663062055,2110.699,0.04201826,0.03778108,-1.009819,0.09267815,0.0916804,0.9914663,354.7397,5.340254,358.2319,-0.04655127,0.04582379,-0.01325834,0.9977762,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56350,1565663062122,2110.754,0.04209766,0.03802538,-1.010273,0.09532578,0.09237416,0.9911509,354.6998,5.493631,358.2641,-0.04690325,0.0471663,-0.01289863,0.9977019,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56351,1565663062182,2110.815,0.04192241,0.03853431,-1.010896,0.09556831,0.097222,0.9906637,354.4208,5.510214,358.2461,-0.04934153,0.04726055,-0.01293048,0.9975795,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56352,1565663062221,2110.854,0.04179402,0.03877624,-1.011317,0.09576824,0.09949701,0.9904185,354.2898,5.523028,358.2874,-0.05046604,0.04737016,-0.01250888,0.9975234,1.06066,1.06066,10,0.4905876,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56353,1565663062267,2110.904,0.04168998,0.03897178,-1.011619,0.09564394,0.1001749,0.9903622,354.2508,5.516216,358.1837,-0.05084788,0.04725892,-0.0133988,0.9974977,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56354,1565663062302,2110.947,0.04171232,0.0386999,-1.011788,0.09715445,0.09660064,0.9905702,354.4565,5.601615,358.2664,-0.04903196,0.04807041,-0.01272992,0.9975586,1.06066,1.06066,10,0.409739,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56355,1565663062343,2110.986,0.04171484,0.03881073,-1.0122,0.09790752,0.09663115,0.9904931,354.4548,5.645192,358.238,-0.04906409,0.04843734,-0.01295764,0.9975363,1.06066,1.06066,10,0.4449939,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56356,1565663062393,2111.038,0.04174422,0.03888331,-1.012562,0.09798563,0.09700084,0.9904492,354.4335,5.649915,358.2441,-0.04924725,0.04847782,-0.0128925,0.9975262,1.06066,1.06066,10,0.4626713,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56357,1565663062442,2111.082,0.04157682,0.03886566,-1.012715,0.09619273,0.09625696,0.9906975,354.4763,5.545805,358.2015,-0.04888047,0.0475599,-0.01332707,0.9975827,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56358,1565663062492,2111.122,0.04149226,0.03901279,-1.013151,0.0951633,0.09766448,0.9906592,354.3953,5.48703,358.1892,-0.04958401,0.0470302,-0.01342462,0.9975718,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56359,1565663062533,2111.17,0.0416661,0.03915241,-1.013417,0.09705482,0.09941462,0.9903015,354.2945,5.597416,358.169,-0.05048245,0.04796628,-0.01350885,0.997481,1.06066,1.06066,10,0.5289715,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56360,1565663062573,2111.216,0.04174596,0.03927575,-1.013804,0.09812789,0.09915624,0.9902217,354.3094,5.659357,358.1724,-0.05035881,0.04850932,-0.01345853,0.9974617,1.06066,1.06066,10,0.5574291,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56361,1565663062627,2111.266,0.04175216,0.03919236,-1.014085,0.09778025,0.09804566,0.9903666,354.3734,5.638617,358.151,-0.04980886,0.0483297,-0.01368213,0.9974949,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56362,1565663062672,2111.312,0.04169998,0.03911964,-1.014111,0.09776586,0.09766993,0.9904052,354.395,5.637574,358.0892,-0.04964651,0.04829735,-0.01423004,0.997497,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56363,1565663062722,2111.365,0.04173071,0.03907978,-1.014342,0.09890272,0.09598394,0.9904571,354.492,5.702404,358.1109,-0.0488005,0.04888706,-0.01405543,0.9975124,1.06066,1.06066,10,0.4751895,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56364,1565663062772,2111.411,0.04162237,0.03903012,-1.014315,0.09917713,0.09597718,0.9904304,354.4924,5.718273,358.1077,-0.04880043,0.0490239,-0.014077,0.9975054,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56365,1565663062820,2111.453,0.04165331,0.03902252,-1.014571,0.09983988,0.09483737,0.9904736,354.558,5.75598,358.1295,-0.04822464,0.0493721,-0.01390044,0.9975187,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56366,1565663062862,2111.499,0.04147203,0.03905606,-1.014768,0.09795712,0.09566187,0.9905822,354.5106,5.647528,358.0878,-0.04864217,0.04840259,-0.01428849,0.9975405,1.06066,1.06066,10,0.4177785,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56367,1565663062907,2111.543,0.0413839,0.03906675,-1.01483,0.09704188,0.09550086,0.9906878,354.5198,5.594506,358.1144,-0.04854373,0.04795384,-0.01408298,0.9975699,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56368,1565663062957,2111.589,0.0414358,0.03897516,-1.015034,0.09858695,0.09398412,0.9906804,354.6071,5.683044,358.1487,-0.04778014,0.04875318,-0.01378538,0.9975721,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56369,1565663062997,2111.636,0.04151919,0.03895553,-1.015095,0.09937347,0.09407888,0.9905928,354.6017,5.728586,358.1232,-0.04784403,0.04913811,-0.01398605,0.9975474,1.06066,1.06066,10,0.4571402,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56370,1565663063047,2111.686,0.04162414,0.0391131,-1.015177,0.09913857,0.09335896,0.9906844,354.6431,5.714608,358.0826,-0.04749903,0.04900638,-0.01436313,0.997565,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56371,1565663063092,2111.733,0.04180321,0.03910556,-1.015357,0.09960026,0.09368794,0.9906071,354.6242,5.741489,358.1056,-0.04765734,0.04924678,-0.01414405,0.9975488,1.06066,1.06066,10,0.4660423,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56372,1565663063132,2111.779,0.04180483,0.03919305,-1.015279,0.09921499,0.09519199,0.9905024,354.5376,5.720029,358.0751,-0.04842122,0.04903283,-0.01438023,0.9975191,1.06066,1.06066,10,0.4718838,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56373,1565663063192,2111.827,0.04193964,0.03910078,-1.015245,0.09969667,0.09390128,0.9905772,354.6119,5.747181,358.0256,-0.04779932,0.04926096,-0.01483267,0.9975313,1.06066,1.06066,10,0.4747775,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56374,1565663063232,2111.874,0.04211245,0.03900468,-1.015274,0.100555,0.09170438,0.9906962,354.7383,5.795635,358.1031,-0.04667156,0.04973586,-0.01419453,0.9975704,1.06066,1.06066,10,0.5105241,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56375,1565663063272,2111.915,0.04220451,0.03903343,-1.015372,0.09984694,0.09226359,0.9907159,354.7061,5.754986,358.0604,-0.046965,0.04935922,-0.01456829,0.9975699,1.06066,1.06066,10,0.4706381,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56376,1565663063327,2111.964,0.04231186,0.03920043,-1.01547,0.0990428,0.0930291,0.990725,354.6621,5.708891,358.0384,-0.04735197,0.04894149,-0.01475898,0.9975694,1.06066,1.06066,10,0.4302385,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56377,1565663063362,2112.009,0.04252619,0.03908211,-1.015634,0.09999932,0.09152395,0.9907691,354.7487,5.763402,358.0388,-0.04660492,0.04943084,-0.01477163,0.9975803,1.06066,1.06066,10,0.4813265,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56378,1565663063417,2112.053,0.04282283,0.03913018,-1.015733,0.1010131,0.09254111,0.9905718,354.6902,5.822584,357.9841,-0.04714583,0.04991362,-0.01519753,0.9975244,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56379,1565663063462,2112.101,0.04286598,0.0391278,-1.015713,0.1006825,0.0923712,0.9906213,354.7,5.803367,358.0068,-0.04704833,0.04975735,-0.01501233,0.9975396,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56380,1565663063507,2112.148,0.04290615,0.03918505,-1.015713,0.100546,0.09316328,0.990561,354.6544,5.795904,358.0283,-0.04743476,0.04969347,-0.01480758,0.9975276,1.06066,1.06066,10,0.5196414,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56381,1565663063557,2112.198,0.0429965,0.03915272,-1.015748,0.09972902,0.09233069,0.9907215,354.7023,5.748203,357.9901,-0.04702797,0.04927069,-0.015181,0.9975622,1.06066,1.06066,10,0.4685547,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56382,1565663063602,2112.244,0.04302087,0.0391576,-1.015744,0.1000374,0.09218725,0.9907038,354.7105,5.765961,358.0083,-0.04695063,0.04943416,-0.01501912,0.9975602,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56383,1565663063643,2112.282,0.04320538,0.03916009,-1.01586,0.100544,0.09219704,0.9906516,354.71,5.795267,358.0004,-0.04696279,0.04968596,-0.01507537,0.9975463,1.06066,1.06066,10,0.5162413,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56384,1565663063693,2112.339,0.04325764,0.03919132,-1.016044,0.1007434,0.09312943,0.9905441,354.6563,5.807305,357.9849,-0.04743814,0.04977506,-0.01518187,0.9975178,1.06066,1.06066,10,0.533025,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56385,1565663063732,2112.379,0.04334664,0.03923197,-1.016331,0.100333,0.09336662,0.9905635,354.6427,5.783695,358.0043,-0.04754543,0.04957522,-0.01501644,0.9975251,1.06066,1.06066,10,0.5124369,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56386,1565663063787,2112.424,0.04334031,0.03935429,-1.016631,0.0995122,0.09413482,0.9905735,354.5985,5.736639,358.0032,-0.04792454,0.04915753,-0.01502599,0.9975275,1.06066,1.06066,10,0.4756011,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56387,1565663063833,2112.473,0.04344499,0.0392787,-1.016863,0.09940321,0.09402043,0.9905953,354.6051,5.730274,358.0234,-0.04785773,0.0491117,-0.01485529,0.9975355,1.06066,1.06066,10,0.4689721,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56388,1565663063863,2112.51,0.04346835,0.03926757,-1.017055,0.0996151,0.09415059,0.9905617,354.5976,5.7426,358.012,-0.04792945,0.04921293,-0.01494669,0.9975257,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56389,1565663063917,2112.552,0.04357235,0.03932345,-1.017299,0.1002031,0.09523804,0.9903984,354.535,5.777213,358.0048,-0.04848181,0.04950046,-0.01496631,0.9974845,1.06066,1.06066,10,0.5355885,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56390,1565663063967,2112.609,0.04371971,0.03929353,-1.017541,0.1008815,0.09586556,0.990269,354.4989,5.816815,357.9792,-0.04881252,0.04982802,-0.01515654,0.9974492,1.06066,1.06066,10,0.5865081,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56391,1565663064022,2112.652,0.0438436,0.0393624,-1.017677,0.1012597,0.09672074,0.9901472,354.4496,5.839183,357.9939,-0.04923748,0.05002045,-0.01499643,0.997421,1.06066,1.06066,10,0.628073,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56392,1565663064057,2112.698,0.04400653,0.03940366,-1.017618,0.1015648,0.09750833,0.9900388,354.4043,5.857294,357.9482,-0.04965446,0.05015039,-0.01536598,0.9973882,1.06066,1.06066,10,0.6655847,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56393,1565663064102,2112.744,0.0441353,0.03919113,-1.017653,0.1023389,0.09342221,0.990353,354.6395,5.899766,357.9065,-0.0476316,0.05054443,-0.01581785,0.9974599,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56394,1565663064149,2112.787,0.04428221,0.03904882,-1.017594,0.1033813,0.09335373,0.9902512,354.6434,5.960034,357.9004,-0.04760835,0.05106717,-0.01584825,0.997434,1.06066,1.06066,10,0.6909717,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56395,1565663064192,2112.837,0.04414658,0.03897354,-1.017436,0.1029901,0.09314321,0.9903117,354.6555,5.937285,357.9149,-0.04749333,0.05087736,-0.01573705,0.9974509,1.06066,1.06066,10,0.6667597,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56396,1565663064247,2112.882,0.04402895,0.03904032,-1.017311,0.1030998,0.09312157,0.9903024,354.6568,5.943619,357.938,-0.04747305,0.05094232,-0.01553305,0.9974517,1.06066,1.06066,10,0.6720214,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56397,1565663064293,2112.935,0.04393509,0.03902645,-1.017238,0.102507,0.09333107,0.9903442,354.6447,5.909441,357.9655,-0.04756119,0.05065409,-0.01530235,0.9974658,1.06066,1.06066,10,0.6391903,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56398,1565663064351,2112.98,0.04391499,0.03907363,-1.017199,0.1035133,0.0946753,0.9901119,354.5674,5.968426,357.8808,-0.04828018,0.05111822,-0.01597977,0.9973969,1.06066,1.06066,10,0.7105184,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56399,1565663064392,2113.035,0.04376863,0.03918868,-1.017126,0.1039909,0.09516177,0.9900152,354.5394,5.996341,357.9351,-0.04850342,0.05137906,-0.01548257,0.9973806,1.06066,1.06066,10,0.7430948,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56400,1565663064432,2113.076,0.0436926,0.0392266,-1.01706,0.1038404,0.09530225,0.9900175,354.5313,5.987711,357.9445,-0.04856842,0.05130649,-0.0154008,0.9973824,1.06066,1.06066,10,0.7367479,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56401,1565663064492,2113.129,0.04346466,0.03919908,-1.016845,0.1034299,0.09598751,0.9899943,354.4919,5.964353,357.9214,-0.04891885,0.05108631,-0.01559343,0.9973736,1.06066,1.06066,10,0.7246976,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56402,1565663064532,2113.174,0.0433487,0.03919096,-1.016687,0.1042533,0.0953935,0.9899653,354.526,6.011666,357.9526,-0.04861368,0.05151751,-0.01531723,0.9973706,1.06066,1.06066,10,0.7589878,1
T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv,56403,1565663064585,2113.22,0.04322065,0.03914646,-1.016576,0.1048968,0.09503398,0.9899319,354.5467,6.048701,357.9637,-0.04843356,0.05184817,-0.01521532,0.9973637,1.06066,1.06066,10,0.7890712,1
