T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66506,1565663505856,2554.474,0.03781605,0.01238783,-0.9470575,-0.02165683,-0.1550354,0.9876715,8.91885,358.7439,358.9771,0.07784287,-0.01023399,-0.00804635,0.9968807,-2.622683E-08,-0.3,1.052881,0.174713,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66507,1565663505897,2554.518,0.03800123,0.01239054,-0.9469703,-0.02128819,-0.1544906,0.9877649,8.887254,358.7654,358.9698,0.07756713,-0.01004476,-0.008127673,0.9969034,-2.622683E-08,-0.3,1.052943,0.14537,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66508,1565663505946,2554.554,0.03802925,0.01246732,-0.9469932,-0.0221845,-0.1538741,0.9878414,8.851502,358.7135,358.9468,0.07726189,-0.01048351,-0.00829666,0.9969212,-2.622683E-08,-0.3,1.05303,0.1958353,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66509,1565663505987,2554.602,0.03822282,0.01246661,-0.9471225,-0.02205098,-0.1543725,0.9877666,8.880405,358.7211,358.9273,0.07751454,-0.01040131,-0.008468259,0.996901,-2.622683E-08,-0.3,1.053007,0.1823843,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66510,1565663506026,2554.641,0.0384676,0.01265213,-0.9471842,-0.02150153,-0.1527227,0.9880351,8.784741,358.7533,358.9256,0.07668006,-0.01012861,-0.008514215,0.996968,-2.622683E-08,-0.3,1.052878,0.174713,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66511,1565663506057,2554.676,0.03871424,0.01285863,-0.9471606,-0.02078969,-0.1507703,0.9883502,8.671569,358.795,358.8762,0.07569653,-0.009743624,-0.008983661,0.9970428,-2.622683E-08,-0.3,1.052816,0.2373883,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66512,1565663506102,2554.716,0.03895885,0.01288978,-0.9471104,-0.01996311,-0.1506638,0.9883835,8.665399,358.8429,358.8879,0.07563812,-0.009334875,-0.008913474,0.9970518,-2.622683E-08,-0.3,1.052839,0.2281412,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66513,1565663506147,2554.759,0.03912257,0.01282384,-0.9469972,-0.01962373,-0.1510851,0.988326,8.689814,358.8625,358.8913,0.07584874,-0.009164369,-0.008894614,0.9970376,-2.622683E-08,-0.3,1.05289,0.2007689,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66514,1565663506187,2554.802,0.03910307,0.01288247,-0.946971,-0.0205349,-0.1510529,0.9883124,8.687946,358.8097,358.8779,0.07583772,-0.009615232,-0.00897632,0.9970334,-2.622683E-08,-0.3,1.053003,0.2121421,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66515,1565663506231,2554.847,0.03920797,0.01283802,-0.9468058,-0.01981904,-0.1521828,0.9881536,8.753443,358.851,358.879,0.07640424,-0.009250592,-0.008988259,0.9969935,-2.622683E-08,-0.3,1.053029,0.1384764,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66516,1565663506278,2554.891,0.03923918,0.01285774,-0.9466743,-0.01954156,-0.1521133,0.9881698,8.749416,358.8671,358.8752,0.07636825,-0.009108359,-0.009032164,0.9969972,-2.622683E-08,-0.3,1.053194,0.1412742,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66517,1565663506317,2554.933,0.03923323,0.01291851,-0.9465816,-0.0200118,-0.1521832,0.9881497,8.75347,358.8398,358.876,0.0764056,-0.009345856,-0.0090066,0.9969923,-2.622683E-08,-0.3,1.053326,0.1412742,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66518,1565663506357,2554.973,0.03921486,0.01287435,-0.9462931,-0.02032169,-0.1525151,0.9880922,8.772711,358.8218,358.883,0.07657383,-0.009505589,-0.008932247,0.9969786,-2.622683E-08,-0.3,1.053418,0.1297215,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66519,1565663506397,2555.011,0.03924364,0.01284863,-0.9460335,-0.02036075,-0.1530661,0.9880062,8.804656,358.8194,358.8836,0.0768519,-0.009523641,-0.008922517,0.9969571,-2.622683E-08,-0.3,1.053707,0.1008706,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66520,1565663506437,2555.051,0.03927423,0.01289618,-0.9458523,-0.02059799,-0.1533142,0.9879628,8.81904,358.8056,358.8714,0.07697913,-0.009634271,-0.009017385,0.9969454,-2.622683E-08,-0.3,1.053967,0.09891172,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66521,1565663506478,2555.094,0.03929732,0.0128671,-0.9456059,-0.02079567,-0.1538004,0.9878831,8.847228,358.7941,358.8694,0.07722544,-0.009730793,-0.009025015,0.9969254,-2.622683E-08,-0.3,1.054148,0.08846933,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66522,1565663506522,2555.137,0.0393566,0.01285405,-0.9454052,-0.02050902,-0.1539213,0.9878702,8.854239,358.8107,358.8673,0.0772853,-0.009584321,-0.009053334,0.9969218,-2.622683E-08,-0.3,1.054394,0.07132626,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66523,1565663506571,2555.184,0.03939641,0.01285079,-0.9452858,-0.02055758,-0.1540759,0.9878451,8.863204,358.8078,358.8819,0.07736229,-0.009618094,-0.008923604,0.9969168,-2.622683E-08,-0.3,1.054595,0.07132626,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66524,1565663506602,2555.219,0.03943446,0.01287361,-0.9449579,-0.02086097,-0.1538469,0.9878744,8.849924,358.7903,358.8945,0.07724706,-0.009780509,-0.008803551,0.9969252,-2.622683E-08,-0.3,1.054714,0.08846933,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66525,1565663506646,2555.265,0.03959432,0.01293249,-0.9447976,-0.02062218,-0.154268,0.9878138,8.874343,358.804,358.8178,0.07746487,-0.00960664,-0.009477748,0.9969038,-2.622683E-08,-0.3,1.055042,0.05934703,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66526,1565663506687,2555.304,0.03974555,0.01276531,-0.9446095,-0.01938363,-0.1560549,0.9875582,8.977983,358.8755,358.8548,0.07835763,-0.008999767,-0.009194615,0.9968423,-2.622683E-08,-0.3,1.055202,0.08846933,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66527,1565663506731,2555.346,0.03985265,0.01272998,-0.944465,-0.01896342,-0.1553123,0.9876834,8.93491,358.9001,358.8499,0.07798133,-0.008787291,-0.009257265,0.9968731,-2.622683E-08,-0.3,1.055391,0.05934703,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66528,1565663506772,2555.384,0.0398418,0.01276939,-0.9445268,-0.01979077,-0.1555679,0.9876269,8.949733,358.852,358.8245,0.07811621,-0.009186448,-0.009445022,0.9968572,-2.622683E-08,-0.3,1.055535,0.06255726,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66529,1565663506812,2555.427,0.03998496,0.01294485,-0.9446311,-0.01993779,-0.1547214,0.987757,8.900637,358.8437,358.8167,0.07769043,-0.009258749,-0.009511477,0.9968892,-2.622683E-08,-0.3,1.055473,0,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66530,1565663506846,2555.468,0.04014902,0.01309426,-0.9447226,-0.01917447,-0.152788,0.9880729,8.788531,358.8883,358.8565,0.07670834,-0.008908059,-0.009205719,0.9969713,-2.622683E-08,-0.3,1.055369,0.1153499,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66531,1565663506897,2555.51,0.04023787,0.01328835,-0.9447208,-0.01908679,-0.1508398,0.9883739,8.675597,358.8937,358.7334,0.07573482,-0.008790097,-0.01029051,0.9970362,-2.622683E-08,-0.3,1.055277,0.2306999,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66532,1565663506937,2555.548,0.04032336,0.01330555,-0.9446834,-0.01864098,-0.151058,0.9883491,8.688244,358.9195,358.7441,0.07584174,-0.008571337,-0.01021344,0.9970307,-2.622683E-08,-0.3,1.055279,0.2246844,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66533,1565663506966,2555.586,0.0404268,0.01334074,-0.9446182,-0.01801967,-0.1509581,0.9883759,8.682455,358.9555,358.7701,0.07578628,-0.00827557,-0.01001193,0.9970395,-2.622683E-08,-0.3,1.055317,0.2470816,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66534,1565663507017,2555.632,0.04032822,0.01326226,-0.9445262,-0.0189602,-0.1516447,0.9882532,8.722252,358.9009,358.7766,0.0761368,-0.008751373,-0.009915004,0.9970097,-2.622683E-08,-0.3,1.055382,0.1866263,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66535,1565663507056,2555.673,0.04019607,0.01319562,-0.9442638,-0.01983816,-0.152529,0.9880999,8.773513,358.8498,358.7832,0.07658666,-0.009194886,-0.009819358,0.9969722,-2.622683E-08,-0.3,1.055474,0.1251145,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66536,1565663507112,2555.721,0.04021994,0.01318339,-0.9439318,-0.0199107,-0.1538214,0.9878981,8.848449,358.8454,358.7882,0.07723857,-0.009229465,-0.009765707,0.9969221,-2.622683E-08,-0.3,1.055736,0.04423466,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66537,1565663507157,2555.769,0.04027652,0.01318638,-0.943603,-0.01973843,-0.1529597,0.9880353,8.798487,358.8555,358.7772,0.07680393,-0.009138748,-0.009873066,0.9969555,-2.622683E-08,-0.3,1.056068,0.1027921,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66538,1565663507197,2555.813,0.04037276,0.01302812,-0.9430977,-0.0194506,-0.1543791,0.9878202,8.880791,358.872,358.7581,0.07752003,-0.008974613,-0.01004269,0.9968998,-2.622683E-08,-0.3,1.056397,0.03426402,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66539,1565663507237,2555.852,0.04045263,0.0129047,-0.9424804,-0.01871741,-0.1555857,0.987645,8.950768,358.9143,358.7452,0.07812603,-0.008590674,-0.01017654,0.9968545,-2.622683E-08,-0.3,1.056902,0.09065409,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66540,1565663507287,2555.901,0.04054318,0.01283462,-0.9419562,-0.01880277,-0.1564596,0.9875054,9.00146,358.9092,358.7479,0.07856724,-0.008631767,-0.01014503,0.9968199,-2.622683E-08,-0.3,1.05752,0.1312212,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66541,1565663507326,2555.941,0.04057283,0.01260376,-0.9412287,-0.01891459,-0.1583831,0.9871966,9.11306,358.9023,358.7501,0.07953843,-0.008681302,-0.0101117,0.9967427,-2.622683E-08,-0.3,1.058044,0.2365626,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66542,1565663507367,2555.981,0.04063904,0.0125095,-0.9407191,-0.01894599,-0.1593328,0.9870431,9.168171,358.9004,358.7559,0.0800175,-0.008697135,-0.01005427,0.9967048,-2.622683E-08,-0.3,1.058771,0.2934199,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66543,1565663507409,2556.021,0.04079112,0.01240253,-0.9400772,-0.0180537,-0.1600873,0.9869378,9.211966,358.952,358.7506,0.08039426,-0.008239634,-0.01013244,0.9966776,-2.622683E-08,-0.3,1.059281,0.3544303,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66544,1565663507457,2556.068,0.0409019,0.01243063,-0.9395552,-0.01784408,-0.1593121,0.987067,9.166971,358.9643,358.7451,0.08000221,-0.008133331,-0.01019315,0.9967094,-2.622683E-08,-0.3,1.059923,0.3171355,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66545,1565663507487,2556.105,0.04101479,0.01235819,-0.9388562,-0.01758848,-0.1601792,0.9869312,9.2173,358.979,358.6542,0.08044498,-0.007936601,-0.01099005,0.9966669,-2.622683E-08,-0.3,1.060445,0.3727285,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66546,1565663507527,2556.142,0.04109283,0.0122465,-0.9386044,-0.01647077,-0.1625367,0.9865651,9.354163,359.0435,358.6663,0.0816283,-0.007369349,-0.0109186,0.9965758,-2.622683E-08,-0.3,1.061144,0.5282311,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66547,1565663507571,2556.188,0.04112944,0.01233935,-0.9381413,-0.01523054,-0.1607322,0.9868805,9.249397,359.1158,358.7112,0.08070759,-0.006783467,-0.01058726,0.9966585,-2.622683E-08,-0.3,1.061396,0.4731261,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66548,1565663507617,2556.234,0.04097263,0.01248344,-0.9381239,-0.0162697,-0.1609795,0.9868236,9.263753,359.0555,358.7432,0.08083598,-0.007329564,-0.01026593,0.9966476,-2.622683E-08,-0.3,1.061859,0.4471871,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66549,1565663507656,2556.27,0.04080264,0.01274098,-0.9378704,-0.01681631,-0.159169,0.9871081,9.158663,359.024,358.764,0.07992338,-0.007628285,-0.0100707,0.996721,-2.622683E-08,-0.3,1.061876,0.332791,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66550,1565663507697,2556.312,0.0407479,0.01297817,-0.9377728,-0.01634537,-0.1571484,0.9874398,9.041417,359.0517,358.8205,0.07889745,-0.007438327,-0.00960862,0.9968087,-2.622683E-08,-0.3,1.06213,0.2624426,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66551,1565663507737,2556.351,0.04065545,0.01315654,-0.9374948,-0.01585619,-0.1546617,0.9878402,8.897177,359.0804,358.8243,0.07764003,-0.007204524,-0.009606344,0.9969092,-2.622683E-08,-0.3,1.062227,0.2414744,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66552,1565663507787,2556.403,0.04052828,0.01331731,-0.9373239,-0.01533019,-0.1548074,0.9878257,8.905627,359.1109,358.8537,0.07770921,-0.006958422,-0.009370677,0.9969078,-2.622683E-08,-0.3,1.062505,0.2690692,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66553,1565663507821,2556.439,0.04029201,0.01342896,-0.9369563,-0.01500962,-0.1541125,0.9879393,8.865329,359.1296,358.9058,0.077354,-0.00683472,-0.008932984,0.9969403,-2.622683E-08,-0.3,1.062676,0.2825486,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66554,1565663507877,2556.482,0.03989707,0.0134743,-0.9364125,-0.0161822,-0.1531218,0.9880748,8.807885,359.0617,358.9084,0.07685934,-0.007431925,-0.008868938,0.9969748,-2.622683E-08,-0.3,1.063044,0.2255535,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66555,1565663507913,2556.526,0.03952784,0.01348288,-0.935832,-0.01649937,-0.1532569,0.9880486,8.815716,359.0433,358.9265,0.07692768,-0.007603624,-0.008697824,0.9969698,-2.622683E-08,-0.3,1.063587,0.1968319,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66556,1565663507947,2556.569,0.03936762,0.01343643,-0.9353027,-0.01546713,-0.1545912,0.9878575,8.893086,359.103,358.9819,0.07759284,-0.007115254,-0.008250554,0.9969256,-2.622683E-08,-0.3,1.064168,0.2281412,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66557,1565663507986,2556.608,0.03907894,0.01336013,-0.9346605,-0.01513905,-0.1551649,0.9877726,8.926358,359.1219,359.0251,0.0778783,-0.006977031,-0.007884989,0.9969073,-2.622683E-08,-0.3,1.064697,0.2398483,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66558,1565663508037,2556.649,0.03882145,0.01327539,-0.9342107,-0.01631342,-0.1559035,0.9876376,8.9692,359.0537,359.0215,0.07825591,-0.007564734,-0.007866858,0.9968736,-2.622683E-08,-0.3,1.06534,0.1780411,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66559,1565663508076,2556.688,0.03871226,0.01322366,-0.9338465,-0.01657815,-0.1556334,0.9876758,8.953533,359.0384,359.0202,0.07812076,-0.007698354,-0.007868798,0.9968832,-2.622683E-08,-0.3,1.065789,0.1557664,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66560,1565663508117,2556.735,0.03864125,0.0132003,-0.9332091,-0.01687421,-0.1554087,0.9877061,8.940501,359.0212,358.9862,0.07801089,-0.007825342,-0.008154152,0.9968885,-2.622683E-08,-0.3,1.066154,0.132704,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66561,1565663508157,2556.773,0.03874082,0.01313869,-0.9329196,-0.01674722,-0.1559606,0.9876213,8.972511,359.0285,358.9394,0.07829201,-0.007727359,-0.008563936,0.9968638,-2.622683E-08,-0.3,1.066791,0.1557664,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66562,1565663508197,2556.813,0.0387778,0.01317136,-0.9323392,-0.01641911,-0.1551032,0.9877618,8.922781,359.0477,358.901,0.07786049,-0.007538868,-0.008914528,0.9968959,-2.622683E-08,-0.3,1.06708,0.1582588,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66563,1565663508243,2556.855,0.03890152,0.01318393,-0.9320927,-0.01627179,-0.1549404,0.9877898,8.913337,359.0562,358.877,0.07777923,-0.00744885,-0.009130068,0.996901,-2.622683E-08,-0.3,1.067661,0.1690205,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66564,1565663508277,2556.899,0.03889918,0.0131219,-0.9317598,-0.01636044,-0.1547088,0.9878246,8.899906,359.0511,358.8999,0.07766129,-0.007510024,-0.008928364,0.9969116,-2.622683E-08,-0.3,1.067907,0.1643245,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66565,1565663508317,2556.934,0.03896117,0.01325755,-0.9313402,-0.01673558,-0.1538126,0.9879583,8.847936,359.0295,358.8661,0.07721312,-0.007679982,-0.009212025,0.9969425,-2.622683E-08,-0.3,1.06824,0.1545051,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66566,1565663508372,2556.981,0.03912184,0.01347676,-0.9312316,-0.01586396,-0.1530512,0.9880909,8.80379,359.0802,358.8493,0.07682603,-0.007232019,-0.00939584,0.9969741,-2.622683E-08,-0.3,1.06866,0.2229358,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66567,1565663508402,2557.016,0.03926291,0.01368302,-0.9309525,-0.01428352,-0.1510448,0.9884237,8.687477,359.1721,358.8755,0.07580501,-0.006460517,-0.009237435,0.997059,-2.622683E-08,-0.3,1.068768,0.3706227,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66568,1565663508447,2557.063,0.03936598,0.01379256,-0.9310036,-0.0140786,-0.1498709,0.9886053,8.619444,359.1841,358.8511,0.07521342,-0.006346016,-0.009462016,0.9971024,-2.622683E-08,-0.3,1.069047,0.4270431,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66569,1565663508496,2557.107,0.03933053,0.01400766,-0.930873,-0.01417261,-0.1485046,0.9888101,8.540278,359.1788,358.8511,0.07452501,-0.00639919,-0.009464326,0.9971537,-2.622683E-08,-0.3,1.068996,0.4869847,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66570,1565663508537,2557.149,0.03934519,0.01438578,-0.9307896,-0.01400934,-0.1467353,0.9890766,8.437777,359.1885,358.8966,0.07362972,-0.006353611,-0.009081844,0.9972241,-2.622683E-08,-0.3,1.069127,0.5845029,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66571,1565663508577,2557.194,0.03927538,0.01445527,-0.9307032,-0.01426174,-0.1456461,0.989234,8.374696,359.174,358.8682,0.07308351,-0.006467139,-0.009324146,0.9972613,-2.622683E-08,-0.3,1.06921,0.6324196,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66572,1565663508617,2557.235,0.03925423,0.01467167,-0.9305369,-0.01440379,-0.1445543,0.989392,8.31147,359.1659,358.9183,0.07253105,-0.006575063,-0.008886571,0.9973049,-2.622683E-08,-0.3,1.069297,0.6915378,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66573,1565663508656,2557.271,0.03918736,0.01465047,-0.9303743,-0.01392894,-0.1446583,0.9893836,8.317493,359.1934,358.9745,0.07257822,-0.006370913,-0.008414596,0.9973069,-2.622683E-08,-0.3,1.069463,0.6966124,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66574,1565663508687,2557.31,0.03910598,0.01456656,-0.9302189,-0.01580458,-0.1452302,0.9892716,8.350607,359.0847,358.9726,0.07287449,-0.007312923,-0.008360448,0.9972793,-2.622683E-08,-0.3,1.069626,0.6211812,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.04443359
1,4.966553
5.010986
