T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71205,1565663690702,2739.319,0.0583608,0.02581641,-0.9550146,0.1292919,0.001663217,0.9916052,359.9047,7.428686,359.3145,-0.001217408,0.06477597,-0.005916089,0.9978816,0.3,-1.311342E-08,1.045101,0.9897227,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71206,1565663690743,2739.358,0.05874133,0.02598858,-0.9550636,0.1284527,0.003536331,0.9917094,359.7974,7.380232,359.27,-0.002174487,0.06434752,-0.00624371,0.9979057,0.3,-1.311342E-08,1.044985,1.066979,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71207,1565663690793,2739.408,0.05946437,0.02591755,-0.9552799,0.1291313,0.001440374,0.9916264,359.9175,7.419406,359.0804,-0.001237871,0.06469344,-0.00796141,0.9978727,0.3,-1.311342E-08,1.044936,0.9940628,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71208,1565663690832,2739.451,0.06029449,0.02582204,-0.955313,0.1310343,0.001386122,0.9913769,359.9206,7.529374,359.0118,-0.001257732,0.06565049,-0.00855912,0.9978052,0.3,-1.311342E-08,1.04472,1.070092,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71209,1565663690872,2739.491,0.06079999,0.02564149,-0.9552498,0.1292365,0.0005556679,0.9916136,359.9682,7.425478,358.972,-0.0008581619,0.06474908,-0.008934374,0.9978612,0.3,-1.311342E-08,1.044687,0.9721684,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71210,1565663690922,2739.536,0.06073114,0.02549192,-0.9551855,0.123219,-0.002672352,0.9923759,0.1531147,7.077945,358.9251,0.0007545431,0.06173719,-0.009444978,0.9980475,0.3,-1.311342E-08,1.04475,0.6262009,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71211,1565663690967,2739.58,0.06064944,0.02544877,-0.9551642,0.1194945,-0.003889069,0.9928272,0.2228278,6.862982,358.9067,0.001369929,0.05987071,-0.009639564,0.9981587,0.3,-1.311342E-08,1.044814,0.5024107,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71212,1565663691007,2739.62,0.06101323,0.02554365,-0.9551661,0.1190852,-0.002437972,0.9928811,0.1396856,6.839332,358.8687,0.0006278728,0.05965806,-0.00992762,0.9981694,0.3,-1.311342E-08,1.044836,0.587175,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71213,1565663691055,2739.664,0.06134326,0.02559562,-0.9552096,0.1191778,-0.002702354,0.9928693,0.1548336,6.844681,358.8423,0.000745588,0.05970613,-0.01016575,0.9981639,0.3,-1.311342E-08,1.044834,0.5747126,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71214,1565663691096,2739.712,0.0611917,0.02555378,-0.9551317,0.1173317,-0.003550249,0.9930865,0.2034147,6.738176,358.8106,0.001161984,0.05878293,-0.01046587,0.9982153,0.3,-1.311342E-08,1.04479,0.5278606,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71215,1565663691133,2739.752,0.06117853,0.02531681,-0.9551117,0.1146372,-0.006069548,0.9933889,0.3477616,6.582819,358.7637,0.002410182,0.05744343,-0.0109451,0.9982859,0.3,-1.311342E-08,1.044868,0.4365593,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71216,1565663691172,2739.793,0.06100579,0.02517941,-0.9550161,0.1121553,-0.007470641,0.9936626,0.4280402,6.439752,358.7766,0.003129582,0.05620408,-0.01086907,0.9983553,0.3,-1.311342E-08,1.044888,0.4727124,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71217,1565663691228,2739.84,0.06075195,0.02503595,-0.9549831,0.1102221,-0.009832516,0.9938583,0.5633708,6.328428,358.8045,0.004332706,0.05524543,-0.0106879,0.9984062,0.3,-1.311342E-08,1.044984,0.5154827,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71218,1565663691268,2739.881,0.06063573,0.02498555,-0.9549692,0.1093036,-0.01020287,0.993956,0.5845914,6.275498,358.8479,0.004543304,0.05478442,-0.01031757,0.9984346,0.3,-1.311342E-08,1.045017,0.5637122,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71219,1565663691312,2739.927,0.06064193,0.02503295,-0.9551373,0.1113165,-0.00988778,0.9937358,0.5665373,6.391525,358.9176,0.004409474,0.05579112,-0.009706473,0.9983855,0.3,-1.311342E-08,1.045031,0.4562834,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71220,1565663691355,2739.97,0.06066389,0.02515664,-0.9553478,0.111855,-0.009115485,0.9936827,0.5222861,6.422527,358.9317,0.004028213,0.05605719,-0.009563098,0.9983737,0.3,-1.311342E-08,1.044863,0.4445539,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71221,1565663691403,2740.017,0.06066462,0.02531254,-0.9556315,0.1120933,-0.007878024,0.9936665,0.4513822,6.436201,358.9061,0.003396771,0.05617148,-0.009752013,0.9983677,0.3,-1.311342E-08,1.044652,0.4706381,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71222,1565663691447,2740.06,0.06068005,0.02539359,-0.9559002,0.1129187,-0.007137622,0.9935786,0.4089591,6.48376,358.9603,0.003049891,0.05658094,-0.009260204,0.9983504,0.3,-1.311342E-08,1.044369,0.4614008,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71223,1565663691492,2740.109,0.06067453,0.02545604,-0.9560091,0.1136245,-0.007574803,0.9934949,0.4340084,6.524482,359.0222,0.003295602,0.05693588,-0.008734195,0.9983342,0.3,-1.311342E-08,1.0441,0.4168407,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71224,1565663691533,2740.147,0.06071207,0.0253706,-0.9561664,0.1131989,-0.008381075,0.993537,0.4802058,6.499978,359.0479,0.00371265,0.05672491,-0.008532866,0.9983465,0.3,-1.311342E-08,1.043991,0.4025119,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71225,1565663691582,2740.195,0.06098972,0.02552221,-0.9562568,0.1135711,-0.007418381,0.9935022,0.4250458,6.521394,358.8734,0.003143862,0.05691245,-0.01002588,0.9983239,0.3,-1.311342E-08,1.043833,0.4201138,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71226,1565663691632,2740.244,0.06131645,0.02546287,-0.9565322,0.1156286,-0.009598359,0.9932461,0.5499539,6.64019,358.8725,0.004221138,0.05795783,-0.0101003,0.998259,0.3,-1.311342E-08,1.043743,0.2398483,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71227,1565663691662,2740.284,0.06146732,0.02561325,-0.9566898,0.1162117,-0.00811654,0.9931913,0.4650486,6.673741,358.8733,0.003478954,0.058243,-0.01005131,0.9982458,0.3,-1.311342E-08,1.043468,0.2920831,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71228,1565663691712,2740.325,0.06155321,0.02559149,-0.9568301,0.1154423,-0.007885009,0.9932829,0.4517824,6.629345,358.8519,0.003356477,0.05785577,-0.01022966,0.9982669,0.3,-1.311342E-08,1.04331,0.3232465,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71229,1565663691748,2740.362,0.06167323,0.02565436,-0.9571468,0.1143444,-0.008550463,0.9934044,0.4899114,6.566052,358.8114,0.003674011,0.05730893,-0.01060029,0.9982935,0.3,-1.311342E-08,1.04317,0.3316129,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71230,1565663691792,2740.409,0.06175824,0.02565953,-0.9573151,0.1141515,-0.00859161,0.9934262,0.492269,6.554933,358.8263,0.003703007,0.05721179,-0.01047148,0.9983003,0.3,-1.311342E-08,1.042853,0.3357179,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71231,1565663691832,2740.451,0.06203502,0.0257188,-0.9576199,0.1155406,-0.007446896,0.9932749,0.4266796,6.634991,358.7762,0.003099008,0.05790487,-0.01087713,0.9982581,0.3,-1.311342E-08,1.042685,0.339197,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71232,1565663691883,2740.495,0.06226216,0.02570397,-0.9579895,0.1162753,-0.008494902,0.9931807,0.4867279,6.67743,358.7404,0.003599895,0.05828116,-0.01122019,0.9982307,0.3,-1.311342E-08,1.04238,0.2646699,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71233,1565663691923,2740.54,0.06239866,0.02572581,-0.9583119,0.1170859,-0.008567927,0.9930848,0.4909121,6.724196,358.6989,0.003610507,0.05869025,-0.01158535,0.9982025,0.3,-1.311342E-08,1.042011,0.2462884,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71234,1565663691967,2740.584,0.06247508,0.02566092,-0.9585947,0.1172916,-0.009216726,0.9930547,0.528087,6.736108,358.6831,0.003925013,0.05879815,-0.01174258,0.9981931,0.3,-1.311342E-08,1.041688,0.2055842,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71235,1565663692012,2740.626,0.06259507,0.02564329,-0.959066,0.1185095,-0.00995213,0.9929031,0.5702244,6.806428,358.6765,0.004281437,0.05941504,-0.01182411,0.9981542,0.3,-1.311342E-08,1.041405,0.1631294,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71236,1565663692056,2740.667,0.06268121,0.02561464,-0.9594694,0.1197306,-0.01098811,0.9927456,0.6295852,6.87697,358.6779,0.004791947,0.06003524,-0.01184547,0.9981145,0.3,-1.311342E-08,1.040934,0.1493534,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71237,1565663692104,2740.718,0.06300558,0.02562919,-0.9599441,0.1224876,-0.01026415,0.992417,0.5881026,7.036063,358.5706,0.004356642,0.06142098,-0.01276525,0.9980208,0.3,-1.311342E-08,1.040531,0.3127867,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71238,1565663692133,2740.754,0.06340571,0.02566236,-0.9605603,0.1256446,-0.01001575,0.9920248,0.5738696,7.218345,358.4913,0.004168807,0.06300984,-0.01345448,0.9979135,0.3,-1.311342E-08,1.040056,0.4988932,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71239,1565663692189,2740.801,0.06363818,0.02573743,-0.9612278,0.1263855,-0.009738488,0.9919334,0.5579831,7.261118,358.4576,0.004006776,0.06338174,-0.01374112,0.9978867,0.3,-1.311342E-08,1.03944,0.5517841,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71240,1565663692228,2740.845,0.06341988,0.02575137,-0.9615679,0.1243453,-0.009943651,0.9921892,0.5697386,7.143302,358.4748,0.004132659,0.06235646,-0.01359324,0.9979528,0.3,-1.311342E-08,1.038772,0.4306931,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71241,1565663692263,2740.881,0.0632434,0.02582078,-0.962168,0.1222881,-0.009470021,0.9924495,0.5426004,7.024488,358.4669,0.003906194,0.06131889,-0.01364279,0.9980174,0.3,-1.311342E-08,1.038432,0.3357179,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71242,1565663692307,2740.925,0.06308861,0.02585559,-0.9624817,0.1210067,-0.008988286,0.992611,0.5149978,6.950489,358.5185,0.003701898,0.06066959,-0.01317647,0.9980641,0.3,-1.311342E-08,1.037832,0.2947506,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71243,1565663692357,2740.968,0.06298391,0.02587844,-0.9629733,0.1191334,-0.008688604,0.9928402,0.4978265,6.842351,358.5596,0.003586156,0.05972453,-0.01280655,0.9981263,0.3,-1.311342E-08,1.037518,0.2533378,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71244,1565663692398,2741.012,0.06289253,0.02603786,-0.9634841,0.118401,-0.006912744,0.9929418,0.3960742,6.799992,358.541,0.002694955,0.05934507,-0.01291433,0.9981504,0.3,-1.311342E-08,1.037027,0.3466151,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71245,1565663692443,2741.057,0.06288178,0.02623758,-0.9639263,0.1183952,-0.005905611,0.992949,0.3383686,6.799614,358.4825,0.002162031,0.05933659,-0.01339449,0.9981458,0.3,-1.311342E-08,1.036516,0.4092611,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71246,1565663692493,2741.101,0.06287113,0.0261008,-0.9643033,0.1193105,-0.007264291,0.9928304,0.4162169,6.852495,358.5264,0.002856879,0.05980495,-0.01305303,0.9981207,0.3,-1.311342E-08,1.036074,0.339197,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71247,1565663692532,2741.149,0.06276379,0.02617143,-0.96483,0.1191682,-0.006793798,0.9928508,0.389259,6.844255,358.5242,0.002621867,0.05973026,-0.0130578,0.9981257,0.3,-1.311342E-08,1.035697,0.3636945,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71248,1565663692572,2741.19,0.06281365,0.02622727,-0.9651151,0.1190694,-0.005873517,0.9928685,0.3365297,6.838519,358.4653,0.002132534,0.05967557,-0.01354366,0.9981237,0.3,-1.311342E-08,1.03517,0.416371,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71249,1565663692613,2741.228,0.06305118,0.02623252,-0.9656773,0.1193357,-0.00729218,0.9928272,0.4178149,6.853949,358.3441,0.002775436,0.05982229,-0.01464227,0.9980978,0.3,-1.311342E-08,1.034885,0.3432113,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71250,1565663692654,2741.271,0.06337385,0.02608708,-0.9661136,0.1197798,-0.008619235,0.992763,0.4938519,6.87965,358.2998,0.003411227,0.06005688,-0.01506831,0.9980754,0.3,-1.311342E-08,1.034323,0.2811602,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71251,1565663692702,2741.313,0.06340791,0.02606071,-0.9663929,0.1186319,-0.009220849,0.9928955,0.5283232,6.813441,358.2808,0.003710336,0.05948519,-0.01524945,0.9981058,0.3,-1.311342E-08,1.033886,0.2238118,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71252,1565663692732,2741.353,0.0633624,0.02612359,-0.9666866,0.1168084,-0.00975984,0.9931065,0.5592065,6.708264,358.3279,0.004017394,0.05857138,-0.01485195,0.9981647,0.3,-1.311342E-08,1.033607,0.1876719,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71253,1565663692773,2741.391,0.06331176,0.0261159,-0.9672493,0.1149037,-0.009471534,0.9933315,0.5426871,6.598368,358.315,0.003881257,0.05761246,-0.01495198,0.9982195,0.3,-1.311342E-08,1.033313,0.249446,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71254,1565663692823,2741.437,0.06338794,0.02615597,-0.967732,0.114731,-0.009190045,0.9933541,0.5265582,6.58839,358.3043,0.003736679,0.05752387,-0.01503689,0.9982239,0.3,-1.311342E-08,1.032751,0.268341,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71255,1565663692863,2741.48,0.06347848,0.02622605,-0.9679884,0.1158665,-0.008013862,0.9932325,0.4591654,6.653818,358.2968,0.003137266,0.05808547,-0.01506976,0.998193,0.3,-1.311342E-08,1.032268,0.3006659,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71256,1565663692902,2741.522,0.06359661,0.02623982,-0.9684981,0.1173736,-0.008801171,0.9930488,0.5042765,6.740811,358.3032,0.003522047,0.05884879,-0.01503961,0.9981474,0.3,-1.311342E-08,1.032012,0.2414744,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71257,1565663692947,2741.561,0.06369783,0.02625527,-0.9687903,0.118223,-0.008970189,0.9929466,0.5139608,6.789834,358.3297,0.003613678,0.05927618,-0.01481525,0.9981251,0.3,-1.311342E-08,1.031502,0.2373883,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71258,1565663692992,2741.609,0.06367295,0.02628775,-0.9692231,0.1181,-0.008875289,0.9929621,0.5085233,6.78273,358.3122,0.003558179,0.05921418,-0.01496484,0.9981268,0.3,-1.311342E-08,1.03121,0.2438933,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71259,1565663693037,2741.654,0.06366208,0.02630787,-0.9695321,0.1175658,-0.008397349,0.9930296,0.4811383,6.751876,358.3252,0.003330368,0.0589416,-0.01483641,0.9981456,0.3,-1.311342E-08,1.030777,0.2668786,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71260,1565663693082,2741.695,0.06372583,0.0263281,-0.9700499,0.1174787,-0.008221026,0.9930414,0.4710354,6.746844,358.3434,0.003252381,0.05889599,-0.01467239,0.998151,0.3,-1.311342E-08,1.030468,0.2776587,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71261,1565663693122,2741.742,0.06393281,0.02628744,-0.9704247,0.1179699,-0.008839536,0.9929779,0.5064747,6.775218,358.3445,0.003557998,0.05914749,-0.01468203,0.998135,0.3,-1.311342E-08,1.02995,0.2446942,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71262,1565663693172,2741.786,0.06417762,0.02621106,-0.9710692,0.1185201,-0.009535012,0.9929059,0.5463242,6.807015,358.351,0.003904408,0.05942914,-0.01464683,0.9981174,0.3,-1.311342E-08,1.029575,0.2167048,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71263,1565663693218,2741.826,0.06443126,0.02624743,-0.9717212,0.1188189,-0.009325691,0.9928721,0.5343304,6.824242,358.3423,0.003793211,0.05957801,-0.01471702,0.998108,0.3,-1.311342E-08,1.028931,0.2382111,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71264,1565663693254,2741.868,0.06468495,0.02640312,-0.9723993,0.1188317,-0.007172095,0.9928885,0.4109343,6.824857,358.3195,0.002706452,0.05956862,-0.01485196,0.9981101,0.3,-1.311342E-08,1.028279,0.3599087,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71265,1565663693293,2741.912,0.06495678,0.02663758,-0.9728601,0.1189656,-0.006085214,0.9928797,0.3486592,6.832534,358.2756,0.002140175,0.05962846,-0.01520235,0.9981026,0.3,-1.311342E-08,1.027601,0.4297835,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71266,1565663693333,2741.952,0.06527805,0.02649884,-0.9737301,0.1192298,-0.008613477,0.9928293,0.493522,6.84791,358.2413,0.003382013,0.05978212,-0.01557665,0.9980842,0.3,-1.311342E-08,1.02714,0.3039024,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71267,1565663693388,2741.999,0.0655029,0.02646608,-0.9743547,0.119573,-0.008137153,0.9927921,0.4662297,6.867688,358.2698,0.003156518,0.05995001,-0.01531481,0.9980789,0.3,-1.311342E-08,1.02627,0.3403488,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71268,1565663693427,2742.042,0.06566474,0.02657428,-0.9748762,0.1188089,-0.007134541,0.9928915,0.4087826,6.823541,358.2704,0.00266234,0.05955803,-0.01527884,0.9981044,0.3,-1.311342E-08,1.025645,0.3758652,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71269,1565663693463,2742.084,0.06589146,0.02659621,-0.9757954,0.1184754,-0.007542135,0.9929283,0.4321366,6.804318,358.2585,0.002862164,0.05939393,-0.01539396,0.9981118,0.3,-1.311342E-08,1.025124,0.3499859,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71270,1565663693503,2742.124,0.06613474,0.0265973,-0.9764065,0.1185545,-0.007546858,0.9929188,0.4324072,6.808882,358.2598,0.002864573,0.05943368,-0.01538305,0.9981096,0.3,-1.311342E-08,1.024205,0.3533245,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71271,1565663693548,2742.163,0.0665606,0.02667386,-0.9771518,0.1190312,-0.005236676,0.9928767,0.3000408,6.836288,358.2212,0.001687913,0.05965567,-0.01565049,0.9980949,0.3,-1.311342E-08,1.023593,0.4929749,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71272,1565663693592,2742.209,0.06703162,0.02671528,-0.9778987,0.1193903,-0.006472487,0.9928263,0.3708488,6.857062,358.224,0.002303269,0.05984602,-0.0156634,0.9980821,0.3,-1.311342E-08,1.022848,0.4449939,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71273,1565663693642,2742.253,0.06740163,0.02673437,-0.9786455,0.1186638,-0.006358949,0.9929141,0.3643434,6.815133,358.2281,0.002254459,0.05947986,-0.01562358,0.9981047,0.3,-1.311342E-08,1.022101,0.4370072,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71274,1565663693688,2742.296,0.06776716,0.02664972,-0.9790563,0.1185087,-0.006297091,0.992933,0.3607991,6.80618,358.1843,0.002202114,0.05940227,-0.01600288,0.9981034,0.3,-1.311342E-08,1.021354,0.4383485,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71275,1565663693733,2742.345,0.06841961,0.02654909,-0.9796403,0.1192859,-0.00761451,0.9928308,0.4362835,6.851091,358.1769,0.002849426,0.05980391,-0.01610782,0.9980761,0.3,-1.311342E-08,1.020944,0.4039677,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71276,1565663693767,2742.384,0.06875888,0.02641448,-0.9800273,0.1190007,-0.009279283,0.9928508,0.5316714,6.834731,358.1241,0.003655037,0.05967611,-0.01661717,0.9980728,0.3,-1.311342E-08,1.02036,0.3256589,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71277,1565663693803,2742.424,0.06926555,0.02626386,-0.9805868,0.1193026,-0.01140213,0.9927925,0.6533082,6.852305,358.0517,0.004674148,0.05984915,-0.01731101,0.9980464,0.3,-1.311342E-08,1.019973,0.2887141,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71278,1565663693853,2742.467,0.06953575,0.02606934,-0.9808381,0.1197465,-0.0117669,0.9927348,0.6742092,6.877948,358.0985,0.004876813,0.06007355,-0.01691595,0.9980387,0.3,-1.311342E-08,1.019413,0.3127867,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71279,1565663693893,2742.509,0.06973672,0.02582662,-0.9810721,0.1193618,-0.01395675,0.9927527,0.7996889,6.855946,358.1256,0.00598714,0.05989821,-0.01674398,0.9980461,0.3,-1.311342E-08,1.019162,0.2960753,1
T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv,71280,1565663693933,2742.55,0.06997313,0.02551885,-0.9814787,0.1185801,-0.01756132,0.9927892,1.006241,6.811217,358.1377,0.00779901,0.0595364,-0.01674297,0.9980553,0.3,-1.311342E-08,1.018928,0.3758652,1
