T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40093,1565662436902,1514.085,0.03244958,0.1214922,0.1245265,-0.05805001,0.05327363,0.9968912,356.9462,356.6674,0.9286732,-0.02686971,-0.02885145,0.007323001,0.9991957,-0.212132,0.2121321,2.117748,3.688598,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40094,1565662436953,1514.135,0.03491972,0.1218639,0.1344571,-0.08839794,0.04889213,0.9948846,357.1976,354.9225,1.364621,-0.02495497,-0.04398807,0.01080994,0.9986619,-0.212132,0.2121321,2.124527,2.009545,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40095,1565662436997,1514.179,0.03763597,0.1210161,0.1427658,-0.1039005,0.05207074,0.9932237,357.0152,354.028,1.444501,-0.02666319,-0.05174188,0.01122735,0.9982414,-0.212132,0.2121321,2.134457,1.236064,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40096,1565662437052,1514.231,0.04230543,0.1178347,0.1559876,-0.1180535,0.06124787,0.9911166,356.4886,353.2074,1.565572,-0.03139062,-0.05879064,0.01181647,0.9977067,-0.212132,0.2121321,2.142766,0.9594038,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40097,1565662437102,1514.28,0.04695267,0.1110115,0.1713327,-0.1248957,0.05908902,0.9904088,356.6125,352.8127,1.46112,-0.03029575,-0.0622718,0.01086718,0.9975401,-0.212132,0.2121321,2.155988,0.5549665,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40098,1565662437162,1514.329,0.05106227,0.1085285,0.1911453,-0.1247831,0.06369545,0.9901374,356.3481,352.8171,1.135476,-0.03242015,-0.06229152,0.007888352,0.9975001,-0.212132,0.2121321,2.171333,0.7850935,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40099,1565662437202,1514.379,0.05377637,0.1084431,0.2147593,-0.120172,0.07032821,0.9902589,355.9672,353.0807,0.8960721,-0.03559228,-0.06003125,0.00567731,0.9975456,-0.212132,0.2121321,2.191145,1.290891,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40100,1565662437252,1514.427,0.05583363,0.1096711,0.2442701,-0.1146804,0.08288984,0.9899382,355.2453,353.392,1.272929,-0.04204877,-0.05712083,0.008689621,0.9974436,-0.212132,0.2121321,2.214759,2.131481,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40101,1565662437297,1514.478,0.05667781,0.1044925,0.2774391,-0.1172074,0.07490519,0.9902785,355.7042,353.25,1.853548,-0.03836057,-0.0582167,0.01392903,0.9974695,-0.212132,0.2121321,2.24427,1.575574,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40102,1565662437337,1514.518,0.05653053,0.09802519,0.3131315,-0.1236042,0.07664375,0.9893674,355.6043,352.8788,2.094238,-0.03940377,-0.06134877,0.01584466,0.9972125,-0.212132,0.2121321,2.277439,1.287096,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40103,1565662437392,1514.568,0.053701,0.090764,0.3554581,-0.1308417,0.09153009,0.987169,354.7484,352.4499,1.932599,-0.04681642,-0.06499009,0.01379417,0.9966916,-0.212132,0.2121321,2.313132,1.74574,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40104,1565662437442,1514.619,0.04918307,0.08294724,0.4003012,-0.1399145,0.08718248,0.986318,354.9985,351.9261,1.768024,-0.04460446,-0.06965238,0.01230402,0.9964977,-0.212132,0.2121321,2.355458,1.336181,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40105,1565662437484,1514.664,0.04445208,0.07770076,0.445757,-0.1425944,0.08915585,0.9857576,354.8849,351.769,1.619557,-0.04551613,-0.07105967,0.01088024,0.9963737,-0.212132,0.2121321,2.400301,1.426836,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40106,1565662437532,1514.712,0.03805292,0.07287158,0.4953843,-0.1396552,0.09891631,0.9852472,354.3232,351.9323,1.593084,-0.0503682,-0.06956622,0.01036726,0.996251,-0.212132,0.2121321,2.445757,1.792641,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40107,1565662437593,1514.765,0.0302351,0.07157441,0.5470101,-0.1379476,0.1060112,0.9847497,353.9146,352.0257,1.856737,-0.05407,-0.06856789,0.01245002,0.9961024,-0.212132,0.2121321,2.495384,2.176368,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40108,1565662437632,1514.814,0.02472669,0.08234622,0.5932609,-0.1283467,0.103831,0.986279,354.0402,352.5856,1.308485,-0.05261092,-0.06397337,0.008018096,0.9965316,-0.212132,0.2121321,2.54701,2.243237,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40109,1565662437677,1514.853,0.02221168,0.0969927,0.621568,-0.1205511,0.08888145,0.9887201,354.9007,353.0484,0.7585033,-0.04480286,-0.06027132,0.003903526,0.9971684,-0.212132,0.2121321,2.593261,1.788816,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40110,1565662437732,1514.904,0.02040021,0.1062241,0.664294,-0.1097339,0.05464528,0.9924577,356.8675,353.6906,359.8917,-0.02723943,-0.05503764,-0.002447446,0.9981097,-0.212132,0.2121321,2.621568,0.4685547,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40111,1565662437777,1514.954,0.02005599,0.1064961,0.7056779,-0.1027606,0.005811378,0.9946891,359.667,354.1017,0.30706,-0.003039706,-0.05144115,0.002526545,0.9986682,-0.212132,0.2121321,2.664294,2.86553,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40112,1565662437833,1515.014,0.02070201,0.1167351,0.7693296,-0.09559584,0.0390824,0.9946527,357.7602,354.5102,0.3091897,-0.01965163,-0.04782742,0.001758583,0.9986607,-0.212132,0.2121321,2.705678,1.476047,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40113,1565662437882,1515.056,0.02164717,0.1170521,0.8200831,-0.09214564,0.0220445,0.9955015,358.7368,354.7117,359.4271,-0.01078042,-0.04618481,-0.005502298,0.9988596,-0.212132,0.2121321,2.76933,2.16338,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40114,1565662437932,1515.109,0.02344416,0.1091119,0.8757162,-0.09139206,0.007377475,0.9957877,359.5773,354.7562,358.181,-0.002958316,-0.04579758,-0.01602527,0.9988179,-0.212132,0.2121321,2.820083,3.076762,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40115,1565662437977,1515.152,0.02473941,0.1015941,0.9220507,-0.09069446,0.01451061,0.995773,359.1686,354.7959,358.2734,-0.006563202,-0.04550167,-0.01538011,0.9988243,-0.212132,0.2121321,2.875716,2.932114,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40116,1565662438032,1515.209,0.02836543,0.09051411,0.9830055,-0.08714558,0.03122747,0.995706,358.2105,354.9981,358.7501,-0.01512394,-0.04379786,-0.01157717,0.9988589,-0.212132,0.2121321,2.922051,2.722036,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40117,1565662438082,1515.251,0.03147113,0.07926244,1.044518,-0.09449156,0.03822351,0.9947916,357.8094,354.574,359.3557,-0.01882746,-0.04743133,-0.006519496,0.9986758,-0.212132,0.2121321,2.983006,2.428338,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40118,1565662438122,1515.299,0.03761042,0.07018809,1.105883,-0.1065558,0.04165222,0.9934339,357.6128,353.8779,359.7445,-0.02068184,-0.05343502,-0.00333805,0.9983516,-0.212132,0.2121321,3.044518,2.144662,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40119,1565662438162,1515.345,0.04606119,0.07470273,1.170735,-0.1104926,0.0699453,0.9914126,355.9892,353.6407,0.1123836,-0.03499456,-0.05539906,-0.0009624047,0.9978504,-0.212132,0.2121321,3.105883,1.237488,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40120,1565662438216,1515.392,0.0553492,0.08978584,1.238201,-0.1161617,0.0677411,0.9909176,356.1158,353.3139,0.5310533,-0.03410207,-0.05812291,0.002647519,0.9977233,-0.212132,0.2121321,3.170735,1.227804,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40121,1565662438262,1515.441,0.05958802,0.09883274,1.292889,-0.1290995,0.03981798,0.9908319,357.718,352.5765,0.8387536,-0.02034438,-0.06457675,0.006013575,0.9976872,-0.212132,0.2121321,3.238201,1.147736,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40122,1565662438302,1515.483,0.05973879,0.09762911,1.33285,-0.1411803,0.01503901,0.9898697,359.1383,351.8829,0.6144126,-0.00788022,-0.0707324,0.004815934,0.9974526,-0.212132,0.2121321,3.292889,2.459891,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40123,1565662438352,1515.53,0.05957027,0.118797,1.388188,-0.1318463,0.05960958,0.9894763,356.5826,352.4101,358.9496,-0.02914501,-0.06642623,-0.01111551,0.9973037,-0.212132,0.2121321,3.33285,0.7853427,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40124,1565662438397,1515.576,0.05387318,0.1264413,1.44048,-0.1283304,0.02292981,0.9914663,358.6861,352.6249,359.216,-0.01100164,-0.06438777,-0.007564754,0.9978356,-0.212132,0.2121321,3.388187,1.248352,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40125,1565662438452,1515.627,0.04924984,0.1205862,1.491016,-0.1367956,-0.02177722,0.9903599,1.247841,352.1357,1.287031,0.01009279,-0.06868906,0.01195082,0.9975155,-0.212132,0.2121321,3.44048,3.919266,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40126,1565662438493,1515.675,0.04729632,0.1153914,1.52759,-0.1333659,0.008284478,0.9910322,359.5253,352.3356,1.608783,-0.005070877,-0.06676947,0.01373049,0.9976611,-0.212132,0.2121321,3.491016,2.32591,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40127,1565662438532,1515.715,0.04445983,0.1066671,1.582217,-0.1341151,0.02487221,0.9906536,358.5748,352.2902,1.857629,-0.01349703,-0.06701522,0.0153362,0.9975428,-0.212132,0.2121321,3.52759,1.662952,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40128,1565662438592,1515.763,0.04005121,0.09672937,1.639681,-0.1343332,0.03739464,0.9902304,357.8569,352.2745,2.215525,-0.01995678,-0.06698154,0.01802605,0.9973918,-0.212132,0.2121321,3.582217,1.271648,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40129,1565662438632,1515.812,0.03533926,0.08480066,1.69921,-0.1298252,0.05092285,0.9902284,357.0811,352.5308,2.128144,-0.02662042,-0.06463093,0.01686636,0.9974115,-0.212132,0.2121321,3.639681,0.8301588,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40130,1565662438685,1515.854,0.02909795,0.07489665,1.762644,-0.1197142,0.04878405,0.9916091,357.2038,353.1161,1.531561,-0.02515525,-0.05968801,0.01187219,0.9978295,-0.212132,0.2121321,3.69921,1.24537,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40131,1565662438748,1515.91,0.02108714,0.08096524,1.827171,-0.1080981,0.06643646,0.9919178,356.1907,353.7805,1.376058,-0.03383632,-0.05381623,0.01018087,0.9979255,-0.212132,0.2121321,3.762644,0.6510199,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40132,1565662438792,1515.965,0.01413673,0.09580483,1.870023,-0.1062774,0.04360009,0.9933802,357.5011,353.8934,1.202721,-0.02233198,-0.05302076,0.009316745,0.9983003,-0.212132,0.2121321,3.827171,1.006194,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40133,1565662438832,1516.015,0.005677411,0.1067959,1.951556,-0.1006164,0.03822396,0.9941908,357.8094,354.2211,0.5083317,-0.01931456,-0.05031466,0.003465984,0.9985406,-0.212132,0.2121321,3.870023,1.164325,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40134,1565662438879,1516.055,0.0006555729,0.1207075,2.017643,-0.1010208,0.07143098,0.9923167,355.9038,354.1871,1.893592,-0.03652479,-0.0500759,0.0146803,0.9979694,-0.212132,0.2121321,3.951556,1.480813,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40135,1565662438930,1516.105,-0.0009736056,0.1306822,2.086628,-0.1033053,0.06823712,0.9923063,356.0872,354.0565,2.12496,-0.03504744,-0.05117172,0.01673745,0.9979343,-0.212132,0.2121321,4.017643,1.540658,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40136,1565662438977,1516.155,-0.001621806,0.1280762,2.136356,-0.1071495,0.02763407,0.9938588,358.4165,353.8466,0.995164,-0.01426398,-0.05354562,0.00792935,0.998432,-0.212132,0.2121321,4.086628,0.8702065,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40137,1565662439058,1516.227,0.0003999453,0.1169346,2.196639,-0.1028103,0.03316088,0.9941481,358.0997,354.0957,0.1351155,-0.01662142,-0.05147515,0.0003233392,0.9985359,-0.212132,0.2121321,4.136356,0.9581792,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40138,1565662439093,1516.272,0.00219899,0.1072974,2.279301,-0.09300177,0.05184338,0.9943153,357.0283,354.6565,359.7866,-0.02581538,-0.04664666,-0.003068713,0.9985731,-0.212132,0.2121321,4.196639,1.042677,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40139,1565662439157,1516.32,0.006246539,0.09289894,2.340212,-0.08331647,0.05661811,0.9949135,356.7543,355.2131,359.7373,-0.02819994,-0.0418096,-0.003472034,0.9987215,-0.212132,0.2121321,4.279301,1.65493,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40140,1565662439216,1516.381,0.01163825,0.07459187,2.408467,-0.08388409,0.05392214,0.9950155,356.909,355.1811,0.2640637,-0.02704381,-0.04196282,0.001167653,0.9987524,-0.212132,0.2121321,4.340212,2.024487,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40141,1565662439253,1516.432,0.01770817,0.07437271,2.480539,-0.08879992,0.07769594,0.9930146,355.5439,354.89,0.2475163,-0.03893484,-0.04446121,0.000423101,0.998252,-0.212132,0.2121321,4.408466,1.730201,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40142,1565662439292,1516.477,0.02302545,0.08802341,2.547397,-0.09216092,0.06241157,0.9937863,356.4218,354.7017,0.4353498,-0.03136292,-0.04607851,0.002350204,0.9984426,-0.212132,0.2121321,4.480539,1.635542,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40143,1565662439348,1516.519,0.0261121,0.1018864,2.609241,-0.1001091,0.03501287,0.9943602,357.9935,354.251,1.270265,-0.01804182,-0.04994376,0.01019128,0.9985371,-0.212132,0.2121321,4.547397,1.755354,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40144,1565662439392,1516.568,0.0262246,0.1100212,2.669448,-0.1023112,0.05334452,0.9933211,356.9421,354.1193,1.599357,-0.0273597,-0.05090091,0.0125647,0.9982498,-0.212132,0.2121321,4.609241,1.125006,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40145,1565662439433,1516.614,0.02316818,0.1301781,2.727928,-0.09481243,0.09789224,0.9906703,354.3822,354.5331,359.3884,-0.04869432,-0.04789255,-0.007661853,0.9976354,-0.212132,0.2121321,4.669448,3.525589,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40146,1565662439487,1516.661,0.01401969,0.1343181,2.783904,-0.1034197,0.05227052,0.9932634,357.0038,354.0557,359.909,-0.02606786,-0.05185339,-0.002148361,0.9983121,-0.212132,0.2121321,4.727928,0.9972074,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40147,1565662439527,1516.707,0.005395791,0.1294612,2.837234,-0.1237371,0.01471761,0.9922059,359.1567,352.8914,2.140292,-0.008501375,-0.06184485,0.01818392,0.9978839,-0.212132,0.2121321,4.783904,1.735509,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40148,1565662439584,1516.764,0.0004058965,0.1174043,2.892619,-0.1293809,0.02015324,0.9913902,358.8452,352.5647,2.482481,-0.01145806,-0.0646037,0.02096211,0.9976251,-0.212132,0.2121321,4.837234,2.012367,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40149,1565662439628,1516.806,-0.001986798,0.1068586,2.944247,-0.1245009,0.03694608,0.9915314,357.8827,352.8432,2.02283,-0.01953883,-0.06206878,0.01646117,0.9977449,-0.212132,0.2121321,4.892619,1.384515,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40150,1565662439667,1516.849,-0.004846739,0.09723837,2.983326,-0.110884,0.04361212,0.992876,357.5004,353.6276,1.772237,-0.02263428,-0.05522406,0.01422535,0.9981161,-0.212132,0.2121321,4.944247,0.9007034,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40151,1565662439716,1516.895,-0.009492179,0.0843634,3.038178,-0.09257612,0.05896939,0.9939579,356.6194,354.6789,1.891054,-0.03022738,-0.04590603,0.0151078,0.998374,-0.212132,0.2121321,4.983326,0.7200928,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40152,1565662439762,1516.943,-0.01652671,0.07687534,3.094164,-0.06758074,0.05264597,0.9963239,356.9822,356.1196,1.341372,-0.02671139,-0.0335346,0.01080319,0.9990221,-0.212132,0.2121321,5.038177,2.08666,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40153,1565662439833,1517.004,-0.02576407,0.0881424,3.153367,-0.05066911,0.05943163,0.9969456,356.5928,357.0905,0.9744583,-0.02993409,-0.02512274,0.007742433,0.9992061,-0.212132,0.2121321,5.094164,2.581113,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40154,1565662439872,1517.048,-0.03235666,0.09517562,3.189415,-0.04388493,0.03479993,0.9984303,358.0057,357.4832,0.2084221,-0.01743831,-0.02192605,0.001435932,0.9996065,-0.212132,0.2121321,5.153367,3.050307,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40155,1565662439922,1517.103,-0.04181947,0.1031165,3.267522,-0.03181462,0.03184625,0.9989863,358.175,358.1759,0.1154018,-0.01593915,-0.01589934,0.0007533287,0.9997463,-0.212132,0.2121321,5.189415,3.530196,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40156,1565662439972,1517.148,-0.04827152,0.1209735,3.333325,-0.03278079,0.08622319,0.9957364,355.0536,358.1144,1.658686,-0.04337936,-0.01581234,0.01374888,0.9988389,-0.212132,0.2121321,5.267522,3.714834,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40157,1565662440016,1517.192,-0.05302379,0.1322705,3.401022,-0.03936479,0.08593263,0.995523,355.0703,357.7356,2.100504,-0.04335232,-0.01894961,0.01745917,0.9987276,-0.212132,0.2121321,5.333325,3.542874,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40158,1565662440083,1517.246,-0.05748095,0.1260398,3.467832,-0.05184587,0.0299487,0.998206,358.2838,357.0268,1.073104,-0.01521325,-0.02579906,0.00897175,0.9995111,-0.212132,0.2121321,5.401022,1.80005,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40159,1565662440123,1517.302,-0.05899876,0.1129936,3.538952,-0.06206049,0.01585432,0.9979464,359.0916,356.4415,359.9718,-0.007915953,-0.03105009,-0.0004918858,0.9994864,-0.212132,0.2121321,5.467832,2.249337,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40160,1565662440162,1517.343,-0.05908043,0.1039367,3.605764,-0.0611329,0.04256432,0.9972216,357.5605,356.492,359.3663,-0.02110746,-0.03071878,-0.006177693,0.9992861,-0.212132,0.2121321,5.538952,1.266405,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40161,1565662440207,1517.387,-0.0561219,0.08735549,3.673748,-0.05699568,0.04483819,0.997367,357.4301,356.7293,359.3219,-0.02224637,-0.02866313,-0.006553848,0.9993201,-0.212132,0.2121321,5.605764,1.745179,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40162,1565662440273,1517.443,-0.04894089,0.06533933,3.739995,-0.05486625,0.03664573,0.997821,357.8999,356.8527,359.9555,-0.01830837,-0.02746442,-0.0008912304,0.9994547,-0.212132,0.2121321,5.673748,2.784669,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40163,1565662440315,1517.494,-0.04265097,0.06608804,3.806445,-0.06617439,0.05549962,0.9962634,356.8185,356.1999,0.1990452,-0.02780277,-0.03309548,0.0008149323,0.9990651,-0.212132,0.2121321,5.739995,1.647345,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40164,1565662440367,1517.544,-0.03630845,0.07998526,3.864089,-0.07004043,0.05002029,0.9962893,357.1328,355.9786,359.741,-0.02492323,-0.03513115,-0.003135792,0.999067,-0.212132,0.2121321,5.806445,1.529183,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40165,1565662440414,1517.584,-0.03199052,0.09192141,3.916363,-0.07770877,0.02645483,0.9966251,358.4841,355.5416,0.03902594,-0.01323181,-0.03888952,-0.0001742793,0.9991559,-0.212132,0.2121321,5.864089,2.164104,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40166,1565662440463,1517.642,-0.03081412,0.1024266,3.94838,-0.07726728,0.05393986,0.9955502,356.908,355.562,0.5063514,-0.02713029,-0.0385854,0.003369196,0.9988813,-0.212132,0.2121321,5.916363,0.8294513,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40167,1565662440507,1517.686,-0.03063957,0.1159168,4.000782,-0.06937371,0.08388349,0.9940578,355.1882,356.0079,358.9247,-0.04162489,-0.0351921,-0.01083143,0.9984546,-0.212132,0.2121321,5.94838,2.397677,1
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40168,1565662440552,1517.735,-0.03566229,0.1222152,4.054306,-0.06625381,0.05134308,0.9964809,357.057,356.1961,358.4033,-0.02520107,-0.0335324,-0.0147738,0.9990106,-0.212132,0.2121321,6.000782,1.409033,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40169,1565662440593,1517.777,-0.04181059,0.1180323,4.104964,-0.08270901,-0.007136365,0.9965482,0.4088871,355.2556,359.7451,0.003657227,-0.04138273,-0.002075253,0.9991345,-0.212132,0.2121321,6.054306,3.171879,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40170,1565662440650,1517.825,-0.0472433,0.1134331,4.163578,-0.09386876,-0.01747857,0.9954311,1.001499,354.613,0.6021286,0.008482925,-0.0470369,0.005659233,0.9988411,-0.212132,0.2121321,6.104964,3.93761,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40171,1565662440697,1517.877,-0.05160656,0.1074183,4.227932,-0.09858973,0.01872677,0.994952,358.927,354.341,1.023329,-0.009792809,-0.04927604,0.008456624,0.9987014,-0.212132,0.2121321,6.163578,2.212224,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40172,1565662440768,1517.936,-0.05588626,0.09389385,4.295545,-0.08997566,0.02988234,0.9954956,358.2876,354.8355,0.6819461,-0.01519549,-0.04495901,0.005271143,0.9988593,-0.212132,0.2121321,6.227932,1.858253,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40173,1565662440813,1517.982,-0.05746349,0.08164953,4.340402,-0.06784327,0.03731666,0.9969979,357.8614,356.1072,359.6665,-0.01855191,-0.03401309,-0.003541734,0.9992429,-0.212132,0.2121321,6.295545,1.78257,0
T7_EU_PW_B4_C1_P1469535_S1_0813104901.csv,40174,1565662440857,1518.033,-0.06296641,0.07230991,4.427314,-0.02400891,0.03502359,0.9990981,357.9929,358.6234,358.5981,-0.01736497,-0.0122242,-0.0124414,0.9996971,-0.212132,0.2121321,6.340402,3.759788,0
