T0_EW_PW_B4_C1_P641381_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19622,1565661647927,725.2006,0.07723545,0.08128839,4.221243,-0.02979968,0.207343,0.9778143,348.0333,358.2544,0.4617443,-0.1042875,-0.01472951,0.002419228,0.9944352,0,1.5,10,2.060421,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19623,1565661647972,725.2452,0.0719025,0.0745602,4.253981,-0.02382598,0.2105885,0.9772844,347.8432,358.6034,359.8777,-0.1058687,-0.01223165,-0.00235159,0.9943022,0,1.5,10,1.894032,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19624,1565661648012,725.2836,0.06693862,0.07592356,4.286733,-0.01381184,0.2316697,0.9726964,346.6046,359.1865,359.4712,-0.1165941,-0.007588944,-0.005411359,0.9931359,0,1.5,10,0.6158028,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19625,1565661648057,725.3335,0.06011357,0.08593761,4.345216,-0.0001631546,0.2384064,0.9711655,346.2075,359.9904,359.1694,-0.1200681,-0.0009536905,-0.007205813,0.9927391,0,1.5,10,0.6318005,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19626,1565661648107,725.3757,0.05425251,0.09772645,4.383335,0.004690725,0.2271452,0.9738496,346.8709,0.2759735,358.7585,-0.114341,0.001153812,-0.01048777,0.9933856,0,1.5,10,1.199589,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19627,1565661648142,725.4179,0.04778583,0.10292,4.441064,0.006291417,0.2333255,0.9723783,346.507,0.3707061,359.1003,-0.1174972,0.002290169,-0.007416965,0.9930429,0,1.5,10,1.039293,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19628,1565661648187,725.4622,0.04251208,0.1168957,4.505509,0.001666405,0.2662267,0.963909,344.5602,0.09905281,0.1377952,-0.1343297,0.001018095,0.001307706,0.9909353,0,1.5,10,1.411946,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19629,1565661648232,725.5074,0.03978594,0.1286768,4.573294,0.001595762,0.2800621,0.9599805,343.7361,0.09524188,0.3819745,-0.1414498,0.001294294,0.003417399,0.9899387,0,1.5,10,2.1411,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19630,1565661648267,725.5447,0.03892416,0.1310745,4.617147,-0.00378307,0.2595963,0.9657098,344.9539,359.7755,0.3132255,-0.1309297,-0.00158395,0.002453431,0.9913874,0,1.5,10,0.7994187,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19631,1565661648320,725.591,0.03826466,0.1244037,4.682105,-0.007317934,0.2328278,0.9724904,346.5364,359.5688,359.8348,-0.1172157,-0.003905437,-0.001872711,0.9930971,0,1.5,10,1.039293,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19632,1565661648377,725.6415,0.03980517,0.1143593,4.743481,-0.006805693,0.2508811,0.967994,345.4703,359.5972,359.1651,-0.1264262,-0.00440826,-0.007671415,0.9919366,0,1.5,10,0.2390311,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19633,1565661648412,725.6837,0.04192139,0.105279,4.784469,-0.004409164,0.2561674,0.9666224,345.1572,359.7386,359.0846,-0.1291432,-0.003293341,-0.008216077,0.9915864,0,1.5,10,0.2315465,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19634,1565661648457,725.7357,0.04710469,0.09078063,4.840951,0.003901631,0.2536993,0.9672753,345.3035,0.2311087,359.037,-0.1279121,0.0009253223,-0.008076834,0.9917522,0,1.5,10,0.9316724,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19635,1565661648497,725.774,0.05288355,0.08034647,4.898715,0.01046813,0.2600369,0.965542,344.9278,0.6211603,359.1654,-0.131185,0.004418527,-0.006508846,0.9913267,0,1.5,10,1.265941,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19636,1565661648537,725.8124,0.05954559,0.07862566,4.95524,0.009784203,0.2700531,0.9627957,344.3326,0.5822359,359.5116,-0.136317,0.004452518,-0.003530151,0.990649,0,1.5,10,1.213375,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19637,1565661648597,725.8676,0.06527008,0.0877084,4.994969,0.004345106,0.2499633,0.9682456,345.5247,0.2571192,358.9378,-0.1260004,0.001058013,-0.00891279,0.9919896,0,1.5,10,1.606569,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19638,1565661648637,725.9122,0.06988987,0.09793884,5.050808,-0.006855031,0.2503653,0.9681272,345.5009,359.5943,359.5796,-0.1261769,-0.00397491,-0.004086017,0.9919914,0,1.5,10,1.372591,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19639,1565661648687,725.9521,0.07246642,0.1020353,5.105918,-0.02578463,0.2541791,0.9668134,345.2751,358.4723,0.7755464,-0.1282212,-0.01235389,0.005003158,0.9916561,0,1.5,10,1.380552,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19640,1565661648727,726.0004,0.07366271,0.1177319,5.157024,-0.02456964,0.305566,0.9518539,342.2078,358.5214,359.5115,-0.1545747,-0.01340688,-0.006206969,0.9878707,0,1.5,10,1.952843,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19641,1565661648767,726.0419,0.07223065,0.1278989,5.198755,-0.01736698,0.3079861,0.9512324,342.0621,358.954,357.9159,-0.155703,-0.01184958,-0.01938611,0.9875426,0,1.5,10,1.99851,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19642,1565661648802,726.0792,0.06913932,0.1349324,5.257145,-0.02190514,0.2855724,0.9581068,343.4069,358.6903,358.1034,-0.14408,-0.01369606,-0.018025,0.9893071,0,1.5,10,0.7047113,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19643,1565661648841,726.1174,0.06536811,0.1275376,5.297713,-0.03004823,0.2472076,0.9684966,345.6877,358.2229,359.7602,-0.1245267,-0.01564711,-0.004008325,0.9920848,0,1.5,10,2.173759,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19644,1565661648897,726.1708,0.06354815,0.1191297,5.335519,-0.02567649,0.2517825,0.9674432,345.417,358.4797,0.4244476,-0.1269543,-0.01268934,0.001989943,0.9918254,0,1.5,10,2.035286,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19645,1565661648932,726.208,0.06092832,0.1097333,5.397691,-0.02199648,0.2594496,0.9655061,344.9626,358.6949,0.7892102,-0.130916,-0.01038964,0.005337241,0.9913247,0,1.5,10,1.846102,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19646,1565661648987,726.2578,0.05696263,0.09746246,5.457047,-0.01595128,0.27093,0.9624669,344.2804,359.0505,0.4525565,-0.1367763,-0.007667861,0.002778982,0.9905684,0,1.5,10,1.453065,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19647,1565661649032,726.3066,0.04986414,0.08135774,5.520533,-0.01037749,0.2702228,0.9627419,344.3225,359.3824,359.9765,-0.1363828,-0.005366951,-0.000938372,0.9906412,0,1.5,10,1.894446,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19648,1565661649072,726.3456,0.042726,0.07590365,5.58933,0.004355864,0.2920679,0.9563877,343.0182,0.2609516,359.7393,-0.1476567,0.001916378,-0.001913677,0.989035,0,1.5,10,1.19861,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19649,1565661649118,726.3919,0.03605379,0.08404839,5.639495,0.01884754,0.3203077,0.947126,341.3185,1.140019,359.9753,-0.1623,0.009781511,0.00140215,0.986692,0,1.5,10,1.680977,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19650,1565661649157,726.4357,0.02898209,0.102123,5.683938,0.03032613,0.3259794,0.9448904,340.9751,1.838269,359.5182,-0.1653059,0.01512577,-0.001495151,0.9861253,0,1.5,10,2.36852,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19651,1565661649197,726.4727,0.01942592,0.1182927,5.746467,0.02768365,0.3415496,0.939456,340.0287,1.687889,359.4486,-0.1734506,0.01367149,-0.002184416,0.9847453,0,1.5,10,2.702188,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19652,1565661649252,726.5145,0.01416909,0.1181181,5.783726,0.01088805,0.3347291,0.9422515,340.4439,0.6620437,0.5017331,-0.1698023,0.006436991,0.00529593,0.9854429,0,1.5,10,1.625219,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19653,1565661649287,726.5571,0.01036253,0.1337845,5.841151,0.005191712,0.3780568,0.9257678,337.7866,0.3213117,1.451223,-0.1925854,0.005190764,0.01296683,0.9811808,0,1.5,10,4.051154,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19654,1565661649321,726.5992,0.008442374,0.1405904,5.898044,0.001438581,0.3700683,0.9290034,338.2802,0.08872364,1.860394,-0.1883712,0.003818969,0.0160894,0.9819587,0,1.5,10,3.389978,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19655,1565661649362,726.6374,0.00913132,0.1415278,5.935695,0.002779145,0.35375,0.9353359,339.2831,0.1702413,1.551348,-0.1797689,0.003895429,0.01358411,0.9836074,0,1.5,10,2.252728,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19656,1565661649397,726.6726,0.01026061,0.1352996,5.972017,0.005892482,0.3284774,0.9444935,340.8236,0.3574508,0.7633474,-0.1665405,0.004185254,0.007087888,0.9860003,0,1.5,10,0.6617518,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19657,1565661649447,726.7185,0.01151492,0.1270859,6.010953,0.007533838,0.3251795,0.9456223,341.0236,0.4564697,0.02300528,-0.1648428,0.003962038,0.0008546606,0.9863116,0,1.5,10,0.5885065,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19658,1565661649487,726.7579,0.01254654,0.1184735,6.065157,0.007504108,0.331039,0.9435872,340.6682,0.455649,359.5383,-0.1679163,0.003243319,-0.003304152,0.9857904,0,1.5,10,0.6026341,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19659,1565661649519,726.7996,0.01437797,0.1071395,6.122173,0.006242882,0.3341517,0.9424986,340.479,0.3795077,359.3937,-0.1695438,0.002366895,-0.004652751,0.9855089,0,1.5,10,0.605226,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19660,1565661649557,726.8355,0.01717373,0.09471558,6.160079,0.003221636,0.3298625,0.9440235,340.7396,0.1955305,359.4738,-0.1672944,0.0009141553,-0.004241353,0.9858975,0,1.5,10,0.9416999,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19661,1565661649597,726.8714,0.02112061,0.08656535,6.198729,-0.004638151,0.3310682,0.9435954,340.6664,359.7184,359.9724,-0.1679173,-0.002463152,-0.0006496909,0.9857978,0,1.5,10,1.063489,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19662,1565661649637,726.913,0.02580429,0.08684324,6.240128,-0.01434128,0.347809,0.9374557,339.6466,359.1236,0.1855701,-0.176691,-0.007241922,0.0002425352,0.9842398,0,1.5,10,0.5147229,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19663,1565661649697,726.9659,0.03275523,0.09428297,6.296678,-0.02275673,0.3423201,0.9393078,339.9817,358.6122,0.002726699,-0.1737929,-0.01192244,-0.002081508,0.9847079,0,1.5,10,1.127091,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19664,1565661649727,727.0024,0.03685274,0.103149,6.331572,-0.02748773,0.3413308,0.9395412,340.042,358.3242,359.8955,-0.1732552,-0.01456039,-0.003432383,0.9847634,0,1.5,10,1.359987,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19665,1565661649772,727.0438,0.04126889,0.1094924,6.388765,-0.04381179,0.3563522,0.933324,339.1237,357.3124,1.012201,-0.1813211,-0.0214626,0.004435804,0.9831797,0,1.5,10,1.907007,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19666,1565661649817,727.0901,0.04381156,0.1232431,6.446581,-0.04629948,0.3950154,0.9175071,336.7331,357.1112,0.2968879,-0.2016493,-0.02416691,-0.002546187,0.9791563,0,1.5,10,2.906498,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19667,1565661649857,727.1323,0.04546313,0.13994,6.505426,-0.02970392,0.4267622,0.9038759,334.7377,358.1178,358.101,-0.2183483,-0.01964825,-0.01975916,0.975473,0,1.5,10,4.132375,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.2915039
1,0.2694092
2,0.1806641
3,0.4726563
4,0.03973389
5,0.206543
6,0.03692627
7,0.7554321
8,0.09039307
9,0.04205322
10,0.262207
11,0.9279785
12,0.04260254
13,0.4949341
4.113037
