T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64314,1565663414543,2463.157,0.02223021,0.03871476,-0.9814065,-0.000704631,0.06533941,0.9978629,356.2537,359.9595,0.1675679,-0.03268765,-0.0003050823,0.001449983,0.9994645,0,0.3,1.019405,3.740626,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64315,1565663414599,2463.211,0.02252571,0.03997719,-0.9824539,0.0008054833,0.07899396,0.9968747,355.4693,0.04629546,0.2414092,-0.03952693,0.0004869605,0.002121014,0.9992162,0,0.3,1.018594,2.953665,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64316,1565663414639,2463.256,0.02269132,0.04116701,-0.9832838,8.487096E-05,0.09249078,0.9957135,354.6931,0.004883681,0.2091304,-0.04629487,0.0001270611,0.001825022,0.9989262,0,0.3,1.017546,2.163832,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64317,1565663414693,2463.302,0.02283709,0.04178328,-0.9843006,-0.001743799,0.09870806,0.9951149,354.3352,359.8996,0.123809,-0.04941529,-0.0008217189,0.001035821,0.9987774,0,0.3,1.016716,1.775088,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64318,1565663414733,2463.351,0.02303937,0.04229655,-0.985198,-0.00321074,0.1047576,0.9944926,353.9868,359.815,0.04316816,-0.05245152,-0.001592273,0.000291525,0.9986222,0,0.3,1.015699,1.40653,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64319,1565663414804,2463.414,0.02314111,0.04298988,-0.9859347,-0.003863615,0.111709,0.9937335,353.5862,359.7772,0.02514288,-0.05594241,-0.00192866,0.0001103188,0.9984322,0,0.3,1.014802,1.00561,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64320,1565663414834,2463.457,0.02339602,0.04386953,-0.9869311,-0.003541052,0.1219074,0.9925352,352.9978,359.7956,0.05647274,-0.06106846,-0.001750409,0.0003829625,0.998132,0,0.3,1.014065,0.5460806,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64321,1565663414909,2463.515,0.02360899,0.04488617,-0.9880155,-0.003393054,0.1337362,0.9910111,352.3145,359.8038,0.06588064,-0.06701964,-0.001669528,0.0004588937,0.9977502,0,0.3,1.013069,0.6351982,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64322,1565663414956,2463.56,0.02391296,0.04578683,-0.9893167,-0.003036003,0.1433739,0.989664,351.7569,359.8242,0.04592919,-0.07187337,-0.001501076,0.0002895286,0.9974126,0,0.3,1.011985,1.123787,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64323,1565663414994,2463.612,0.02406884,0.04638699,-0.9905526,-0.00202789,0.150855,0.9885538,351.3235,359.8825,359.9837,-0.07564403,-0.001033522,-0.0002196487,0.9971343,0,0.3,1.010683,1.560723,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64324,1565663415048,2463.661,0.02437407,0.04660524,-0.9917657,-0.001297831,0.1535695,0.988137,351.1662,359.9247,359.9759,-0.07701334,-0.0006709865,-0.0002607126,0.9970298,0,0.3,1.009447,1.731331,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64325,1565663415093,2463.711,0.0243344,0.04655603,-0.9926291,-0.002005407,0.1524986,0.9883016,351.2282,359.8837,359.9439,-0.07647271,-0.00104906,-0.0005660058,0.997071,0,0.3,1.008234,1.656231,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64326,1565663415143,2463.757,0.02424773,0.0464302,-0.9932561,-0.004430119,0.1507297,0.9885651,351.3308,359.7432,359.9691,-0.07558025,-0.002254619,-0.0004380013,0.9971371,0,0.3,1.007371,1.509865,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64327,1565663415198,2463.811,0.0238586,0.04593924,-0.9937143,-0.007710557,0.1445272,0.9894708,351.6901,359.5535,0.005563891,-0.07245365,-0.003882457,-0.0002338703,0.9973642,0,0.3,1.006744,1.097892,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64328,1565663415238,2463.856,0.02363855,0.04582765,-0.9942782,-0.009968914,0.142176,0.9897912,351.8262,359.4229,0.007753213,-0.07126867,-0.005018048,-0.0002914021,0.9974445,0,0.3,1.006286,0.9389946,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64329,1565663415289,2463.897,0.02342507,0.04569773,-0.9947051,-0.01117042,0.140885,0.9899629,351.9009,359.3535,0.0847974,-0.07062184,-0.005575224,0.0003397369,0.9974875,0,0.3,1.005722,0.8547791,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64330,1565663415356,2463.958,0.02335662,0.0459297,-0.994992,-0.01026097,0.1433372,0.9896207,351.759,359.4059,359.9919,-0.07185303,-0.005175737,-0.0004426462,0.9974017,0,0.3,1.005295,1.005415,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64331,1565663415394,2464.006,0.02326899,0.04576776,-0.9956373,-0.01064206,0.1403117,0.9900502,351.9341,359.3842,0.009065672,-0.07032944,-0.005355401,-0.0002990569,0.9975094,0,0.3,1.005008,0.8259051,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64332,1565663415448,2464.062,0.02308923,0.04568799,-0.9961996,-0.01098461,0.1395662,0.9901518,351.9773,359.3644,0.06025985,-0.0699563,-0.005496302,0.0001365552,0.9975349,0,0.3,1.004363,0.7790887,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64333,1565663415499,2464.111,0.02289237,0.04562629,-0.9969057,-0.01298471,0.1375375,0.9904115,352.0946,359.2489,0.08746377,-0.06893622,-0.006486581,0.0003095942,0.9976,0,0.3,1.0038,0.6664661,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64334,1565663415538,2464.156,0.02284352,0.04552364,-0.9976578,-0.01389248,0.1361692,0.9905882,352.1738,359.1965,0.07741139,-0.06824673,-0.006949273,0.0001954446,0.9976443,0,0.3,1.003094,0.5964329,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64335,1565663415591,2464.202,0.02288251,0.04542368,-0.9982471,-0.01385931,0.1351546,0.9907276,352.2325,359.1985,0.01810256,-0.06773228,-0.006967235,-0.0003161152,0.9976792,0,0.3,1.002342,0.5359538,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64336,1565663415633,2464.249,0.02299828,0.04556272,-0.9990259,-0.01337816,0.1364569,0.9905556,352.1571,359.2262,0.05019441,-0.06838994,-0.006706631,-2.479324E-05,0.9976361,0,0.3,1.001753,0.6074851,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64337,1565663415684,2464.295,0.02299496,0.04554448,-0.9997764,-0.01325108,0.1355515,0.9906817,352.2095,359.2337,0.04235504,-0.06793364,-0.006646855,-8.553862E-05,0.9976677,0,0.3,1.000974,0.5532007,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64338,1565663415729,2464.344,0.02293973,0.04550391,-1.000789,-0.01474757,0.1343684,0.9908217,352.2779,359.1472,0.03426068,-0.0673374,-0.007404452,-0.0002027929,0.9977028,0,0.3,1.000224,0.5124369,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64339,1565663415774,2464.389,0.02283393,0.04526078,-1.001171,-0.0163906,0.1319917,0.9911153,352.4153,359.0526,0.04087584,-0.06614134,-0.008226223,-0.0001909299,0.9977763,0,0.3,0.9992113,0.4383485,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64340,1565663415823,2464.435,0.02273482,0.04501148,-1.001986,-0.01784965,0.1288378,0.991505,352.5976,358.9686,0.03733814,-0.06455387,-0.008960392,-0.0002558509,0.997874,0,0.3,0.9988289,0.4015385,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64341,1565663415889,2464.492,0.02278451,0.04439376,-1.002513,-0.01816738,0.1229953,0.992241,352.935,358.951,0.05727384,-0.06161667,-0.009105382,-6.515636E-05,0.9980584,0,0.3,0.9980145,0.4489339,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64342,1565663415924,2464.532,0.02293698,0.04387264,-1.002803,-0.01793083,0.1174216,0.9929203,353.2567,358.9654,0.0242702,-0.05881209,-0.009000152,-0.0003195516,0.9982284,0,0.3,0.9974871,0.6676395,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64343,1565663415969,2464.583,0.02308434,0.04331511,-1.003621,-0.01969082,0.1090959,0.9938362,353.7368,358.865,359.9623,-0.05462357,-0.009908205,-0.0008697878,0.9984575,0,0.3,0.9971972,1.147736,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64344,1565663416004,2464.625,0.02310339,0.04342981,-1.0038,-0.02041714,0.1099065,0.9937322,353.6901,358.823,359.8975,-0.05502458,-0.01030498,-0.001458193,0.9984308,0,0.3,0.9963791,1.122393,0
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64345,1565663416069,2464.68,0.02353127,0.04345448,-1.004533,-0.01726318,0.1112949,0.9936375,353.61,359.0047,359.8455,-0.05572023,-0.00874753,-0.001830594,0.9984064,0,0.3,0.9962001,0.970355,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64346,1565663416108,2464.725,0.02390243,0.04377208,-1.005144,-0.01380888,0.1153129,0.9932332,353.3783,359.2035,359.8518,-0.05774245,-0.007014058,-0.001692559,0.9983055,0,0.3,0.9954667,0.6852845,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64347,1565663416158,2464.771,0.02417737,0.044316,-1.005908,-0.0131217,0.1201563,0.9926683,353.0989,359.2427,359.935,-0.06018218,-0.006631028,-0.0009639068,0.998165,0,0.3,0.9948559,0.3861367,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64348,1565663416199,2464.815,0.02410457,0.04468533,-1.006302,-0.01529486,0.1228375,0.9923089,352.9441,359.1169,359.8473,-0.06152325,-0.007773415,-0.001804407,0.9980738,0,0.3,0.9940916,0.2900664,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64349,1565663416255,2464.871,0.0241941,0.04442597,-1.006719,-0.01647061,0.120512,0.9925752,353.0783,359.0493,359.9073,-0.06035731,-0.008329761,-0.001308427,0.9981412,0,0.3,0.9936981,0.4401304,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64350,1565663416294,2464.913,0.0245491,0.04419927,-1.007131,-0.01630874,0.1192807,0.9927266,353.1494,359.0588,359.8969,-0.05973767,-0.00825238,-0.001389084,0.998179,0,0.3,0.9932809,0.4957456,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64351,1565663416374,2464.98,0.02499092,0.04391355,-1.00722,-0.01566956,0.1154892,0.9931852,353.3682,359.0961,359.8376,-0.0578284,-0.00795656,-0.001871059,0.9982931,0,0.3,0.9928691,0.6895542,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64352,1565663416424,2465.02,0.02539804,0.04374306,-1.007441,-0.01551494,0.1139661,0.9933635,353.456,359.1052,359.7939,-0.05706023,-0.007898521,-0.002241766,0.998337,0,0.3,0.9927802,0.774302,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64353,1565663416464,2465.079,0.02574063,0.04382961,-1.007805,-0.01558026,0.1151929,0.9932209,353.3853,359.1013,359.7064,-0.05767053,-0.007977315,-0.003010503,0.9982992,0,0.3,0.9925594,0.7010924,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64354,1565663416504,2465.119,0.02599351,0.04388418,-1.008023,-0.01492933,0.1159083,0.9931477,353.344,359.1388,359.6955,-0.05803025,-0.007657075,-0.003088787,0.9982807,0,0.3,0.9921949,0.6501176,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64355,1565663416559,2465.165,0.02631715,0.04402889,-1.008508,-0.0142671,0.1176897,0.9929479,353.2412,359.1768,359.6634,-0.0589245,-0.007344287,-0.003355754,0.9982298,0,0.3,0.9919771,0.5370479,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64356,1565663416599,2465.212,0.02638265,0.04407227,-1.008457,-0.01465287,0.1180459,0.9929,353.2207,359.1545,359.6738,-0.05910357,-0.007533581,-0.003277709,0.9982181,0,0.3,0.9914917,0.5200178,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64357,1565663416648,2465.261,0.02630917,0.04400592,-1.008288,-0.015883,0.1165495,0.9930579,353.307,359.0837,359.6641,-0.05834876,-0.008153688,-0.003392991,0.9982572,0,0.3,0.9915428,0.6218109,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64358,1565663416694,2465.31,0.02646874,0.04388935,-1.008247,-0.01611818,0.1163809,0.9930739,353.3167,359.0701,359.6725,-0.05826423,-0.008267228,-0.003325584,0.9982615,0,0.3,0.9917122,0.6364292,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64359,1565663416739,2465.352,0.02660294,0.04391484,-1.008131,-0.01594023,0.1172342,0.9929764,353.2675,359.0803,359.6569,-0.05869224,-0.008187653,-0.003460439,0.9982366,0,0.3,0.9917535,0.5851721,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64360,1565663416794,2465.406,0.02672316,0.04380445,-1.007635,-0.01608517,0.1173125,0.9929648,353.263,359.0719,359.6548,-0.0587312,-0.008261755,-0.003483254,0.9982336,0,0.3,0.9918694,0.5861744,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64361,1565663416834,2465.451,0.02683014,0.04380546,-1.007435,-0.01498825,0.1176805,0.9929384,353.2418,359.1352,359.652,-0.05891788,-0.00771259,-0.003475893,0.998227,0,0.3,0.9923651,0.5503638,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64362,1565663416894,2465.495,0.02684578,0.0437136,-1.006999,-0.01558069,0.1171239,0.9929951,353.2739,359.1011,359.6568,-0.05863746,-0.0080067,-0.00344959,0.9982413,0,0.3,0.9925652,0.5911604,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64363,1565663416949,2465.55,0.02680681,0.04383528,-1.006388,-0.01538933,0.1180543,0.9928879,353.2202,359.112,359.6637,-0.0591059,-0.007909033,-0.003387928,0.9982147,0,0.3,0.9930013,0.5344914,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64364,1565663416984,2465.598,0.02687163,0.04389486,-1.005803,-0.01477829,0.1193076,0.9927474,353.1479,359.1472,359.7167,-0.0597404,-0.007576921,-0.002912536,0.998181,0,0.3,0.9936119,0.4541341,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64365,1565663417033,2465.648,0.02692163,0.04387576,-1.005111,-0.01427207,0.1187299,0.992824,353.1812,359.1764,359.6404,-0.05944585,-0.007360898,-0.003559538,0.9981981,0,0.3,0.9941971,0.4833549,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64366,1565663417079,2465.691,0.02677948,0.04363754,-1.004414,-0.01417865,0.1169871,0.9930322,353.2817,359.182,359.6764,-0.05857238,-0.007291692,-0.003237322,0.9982513,0,0.3,0.9948895,0.5901666,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64367,1565663417124,2465.742,0.02676305,0.04364656,-1.003655,-0.0145482,0.1168854,0.9930388,353.2876,359.1607,359.6667,-0.05852003,-0.007482184,-0.003332329,0.9982526,0,0.3,0.995586,0.598071,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64368,1565663417164,2465.782,0.02673301,0.04365031,-1.00296,-0.01484326,0.1165014,0.9930796,353.3098,359.1437,359.647,-0.05832522,-0.007639679,-0.003510847,0.9982622,0,0.3,0.996345,0.6224399,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64369,1565663417209,2465.822,0.02671162,0.04375688,-1.002397,-0.01464328,0.1172556,0.9929938,353.2663,359.1552,359.6666,-0.0587059,-0.007530805,-0.003337338,0.9982414,0,0.3,0.9970398,0.5736903,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64370,1565663417254,2465.87,0.02676002,0.04374737,-1.001821,-0.01437811,0.118068,0.9929014,353.2194,359.1703,359.6245,-0.05911192,-0.007420933,-0.003698819,0.998217,0,0.3,0.9976029,0.5256317,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64371,1565663417309,2465.922,0.02677743,0.04390152,-1.0011,-0.01466313,0.1194913,0.992727,353.1373,359.1538,359.6363,-0.05982762,-0.007561356,-0.00361004,0.9981736,0,0.3,0.9981791,0.4432315,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64372,1565663417354,2465.96,0.02686309,0.04395779,-1.000429,-0.01385451,0.1201616,0.9926577,353.0986,359.2004,359.5992,-0.06016373,-0.007175783,-0.003910829,0.9981551,0,0.3,0.9988999,0.3971285,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64373,1565663417394,2466.006,0.02687868,0.04384352,-0.999566,-0.01421733,0.1197606,0.992701,353.1217,359.1795,359.5797,-0.05996016,-0.00736748,-0.004090989,0.9981652,0,0.3,0.9995712,0.4261257,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64374,1565663417434,2466.057,0.02682261,0.0435771,-0.9985543,-0.01400633,0.1178049,0.992938,353.2346,359.1918,359.541,-0.0589751,-0.007276438,-0.004414485,0.9982232,0,0.3,1.000434,0.5450047,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64375,1565663417487,2466.095,0.02679397,0.04339933,-0.9976004,-0.01336764,0.1153327,0.993237,353.3772,359.2289,359.5509,-0.05773472,-0.006943981,-0.004301538,0.9982986,0,0.3,1.001446,0.6912548,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64376,1565663417524,2466.145,0.02675855,0.04333992,-0.9967701,-0.01272016,0.1154194,0.9932354,353.3722,359.2663,359.5851,-0.05778163,-0.006601576,-0.003985202,0.9982995,0,0.3,1.0024,0.6884183,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64377,1565663417574,2466.193,0.02666283,0.0432844,-0.9958717,-0.01291029,0.1159727,0.9931685,353.3403,359.2552,359.587,-0.05805942,-0.006697434,-0.003975068,0.9982828,0,0.3,1.00323,0.6578966,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64378,1565663417624,2466.236,0.02655731,0.04333237,-0.9951259,-0.01276865,0.1163322,0.9931283,353.3195,359.2634,359.5622,-0.05823895,-0.006639726,-0.004188323,0.9982718,0,0.3,1.004128,0.6345818,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64379,1565663417664,2466.283,0.02652174,0.04329935,-0.994633,-0.01186125,0.1168688,0.9930765,353.2886,359.3157,359.5658,-0.05851072,-0.006183167,-0.004132193,0.9982591,0,0.3,1.004874,0.6084505,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64380,1565663417714,2466.327,0.0264305,0.04328397,-0.9939672,-0.01049084,0.1173434,0.993036,353.2612,359.3947,359.5725,-0.05875238,-0.005492062,-0.004034325,0.9982494,0,0.3,1.005367,0.5967609,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64381,1565663417779,2466.381,0.02614645,0.04323622,-0.9930737,-0.01130087,0.1173337,0.9930282,353.2617,359.348,359.65,-0.05874984,-0.005859475,-0.00338362,0.9982498,0,0.3,1.006033,0.5881739,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64382,1565663417823,2466.428,0.02598063,0.04331446,-0.9922335,-0.01184685,0.1186143,0.9928697,353.1879,359.3164,359.6141,-0.05939064,-0.006155127,-0.003715681,0.9982089,0,0.3,1.006926,0.5074486,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64383,1565663417864,2466.479,0.0258185,0.04318676,-0.9913152,-0.01141023,0.117288,0.9930324,353.2644,359.3417,359.6251,-0.05872542,-0.005927097,-0.003603412,0.9982501,0,0.3,1.007766,0.589503,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64384,1565663417914,2466.526,0.02562701,0.04310847,-0.9905635,-0.0106185,0.1170154,0.9930733,353.2801,359.3874,359.6658,-0.05859178,-0.005507778,-0.003224895,0.9982616,0,0.3,1.008685,0.6135744,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64385,1565663417954,2466.575,0.02533164,0.04299363,-0.9896313,-0.01224437,0.1166559,0.9930969,353.3008,359.2936,359.7083,-0.05841078,-0.006302599,-0.002901876,0.9982685,0,0.3,1.009436,0.6268256,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64386,1565663417994,2466.615,0.02515279,0.04297219,-0.9889826,-0.01355074,0.1170177,0.9930374,353.28,359.2182,359.6886,-0.05858952,-0.006969916,-0.003112711,0.998253,0,0.3,1.010369,0.607807,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64387,1565663418044,2466.659,0.02507341,0.04295331,-0.9881475,-0.01367528,0.1168693,0.9930531,353.2885,359.211,359.7093,-0.058516,-0.00702164,-0.002935336,0.9982575,0,0.3,1.011017,0.6183397,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64388,1565663418094,2466.706,0.02510874,0.04308108,-0.9872654,-0.01249149,0.1182473,0.9929056,353.209,359.2792,359.6548,-0.05920725,-0.006457319,-0.003379222,0.9982191,0,0.3,1.011853,0.5319225,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64389,1565663418134,2466.748,0.02508016,0.04311796,-0.9864142,-0.01249709,0.1197657,0.9927235,353.1214,359.2787,359.6783,-0.05997185,-0.006451052,-0.003180295,0.9981742,0,0.3,1.012735,0.4427898,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64390,1565663418187,2466.797,0.02500275,0.04310654,-0.9853989,-0.01259167,0.1198184,0.992716,353.1184,359.2733,359.6454,-0.05999633,-0.006515928,-0.00346987,0.9981713,0,0.3,1.013586,0.4414621,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64391,1565663418244,2466.849,0.02497106,0.04305885,-0.9844159,-0.01270901,0.1201209,0.9926779,353.1009,359.2665,359.6439,-0.0601481,-0.006576336,-0.003487109,0.9981617,0,0.3,1.014601,0.4252063,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64392,1565663418286,2466.897,0.02488263,0.04287108,-0.9831403,-0.01222303,0.1177137,0.9929724,353.2398,359.2947,359.6591,-0.05893977,-0.006319085,-0.003332605,0.998236,0,0.3,1.015584,0.5699261,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64393,1565663418324,2466.946,0.02477473,0.0426033,-0.9812601,-0.01220973,0.1159442,0.9931807,353.3419,359.2957,359.6838,-0.05805184,-0.006296274,-0.003111644,0.9982889,0,0.3,1.01686,0.6815624,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64394,1565663418379,2466.995,0.02462345,0.04244198,-0.9798586,-0.01264194,0.1150829,0.9932755,353.3916,359.2708,359.6992,-0.05761921,-0.006504067,-0.002987243,0.998313,0,0.3,1.01874,0.7346201,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64395,1565663418428,2467.044,0.02450823,0.04227719,-0.9782019,-0.0134602,0.1136055,0.9934347,353.4768,359.2237,359.6964,-0.05687548,-0.006913877,-0.00303097,0.9983528,0,0.3,1.020141,0.8285072,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64396,1565663418464,2467.083,0.02442504,0.04223792,-0.977154,-0.01308701,0.1137105,0.9934278,353.4707,359.2452,359.6811,-0.05692793,-0.006734143,-0.003153617,0.9983506,0,0.3,1.021798,0.8197219,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64397,1565663418524,2467.139,0.02432423,0.04226948,-0.9756356,-0.01239315,0.1154456,0.9932365,353.3707,359.2851,359.6854,-0.05780109,-0.006386693,-0.003101647,0.9983029,0,0.3,1.022846,0.7187329,1
