T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70733,1565663671852,2720.472,0.02434872,0.02339499,-0.9055811,-0.07980999,0.001215251,0.9968094,359.9304,355.4224,2.376977,-0.001435363,-0.03991569,0.02070074,0.9989876,-0.3,3.577464E-09,1.094566,4.690643,0
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70734,1565663671904,2720.518,0.02147458,0.02372188,-0.9057729,-0.1093772,0.004344025,0.9939908,359.7511,353.7205,2.509431,-0.003367571,-0.05471056,0.02174531,0.9982598,-0.3,3.577464E-09,1.094419,2.995717,0
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70735,1565663671952,2720.567,0.01832187,0.02360693,-0.9060831,-0.142339,0.001448588,0.9898169,359.917,351.8168,2.518978,-0.00229061,-0.07131828,0.02187276,0.9972112,-0.3,3.577464E-09,1.094227,1.140553,0
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70736,1565663671982,2720.603,0.01624662,0.02339364,-0.90607,-0.1637506,-0.0009940148,0.9865013,0.05695286,350.5753,2.291933,-0.001147796,-0.08214651,0.01997277,0.9964195,-0.3,3.577464E-09,1.093917,0.747558,0
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70737,1565663672032,2720.646,0.01564272,0.02324651,-0.9057844,-0.1692377,-0.002436455,0.9855722,0.1395987,350.2565,2.061069,-0.0003137821,-0.08493397,0.0180237,0.9962235,-0.3,3.577464E-09,1.09393,0.9314623,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70738,1565663672087,2720.7,0.01509954,0.02297774,-0.9052944,-0.1727944,-0.005394193,0.9849432,0.309066,350.0495,1.952538,0.001208911,-0.08675808,0.0172079,0.99608,-0.3,3.577464E-09,1.094216,1.052019,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70739,1565663672122,2720.739,0.01471635,0.02273931,-0.9048334,-0.1732854,-0.007762948,0.984841,0.4447886,350.0208,1.91989,0.002409135,-0.08702684,0.01702736,0.9960576,-0.3,3.577464E-09,1.094706,1.05332,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70740,1565663672169,2720.78,0.0148212,0.02266168,-0.9045672,-0.1696621,-0.008904429,0.9854621,0.5101929,350.2314,1.986161,0.002959759,-0.08520686,0.01764757,0.9962026,-0.3,3.577464E-09,1.095167,0.8320423,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70741,1565663672212,2720.828,0.014848,0.02289517,-0.9043763,-0.1669696,-0.007765787,0.9859315,0.4449513,350.388,2.080246,0.002347787,-0.08383769,0.01841388,0.9963065,-0.3,3.577464E-09,1.095433,0.694925,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70742,1565663672252,2720.868,0.01471094,0.02297738,-0.9039714,-0.1659518,-0.007119172,0.9861082,0.407902,350.4472,2.147476,0.001986276,-0.08331849,0.01897032,0.9963405,-0.3,3.577464E-09,1.095624,0.6552143,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70743,1565663672292,2720.908,0.01474614,0.0229471,-0.9035498,-0.1646524,-0.007496936,0.9863232,0.4295468,350.5227,2.165057,0.002174295,-0.08266614,0.01913746,0.9963912,-0.3,3.577464E-09,1.096029,0.575053,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70744,1565663672347,2720.959,0.01474228,0.02288478,-0.9030933,-0.1652091,-0.009144813,0.9862162,0.5239665,350.4902,2.127786,0.003016837,-0.08296276,0.01888224,0.9963692,-0.3,3.577464E-09,1.09645,0.57743,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70745,1565663672387,2721,0.01483248,0.02273341,-0.9027297,-0.1655063,-0.01158538,0.9861407,0.6638082,350.4727,2.073208,0.004269467,-0.08313502,0.01850936,0.9963573,-0.3,3.577464E-09,1.096907,0.5801346,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70746,1565663672427,2721.043,0.0150842,0.02257601,-0.9020939,-0.1641337,-0.01335612,0.9863477,0.7652722,350.5522,2.032411,0.005193948,-0.08245718,0.01822445,0.9964144,-0.3,3.577464E-09,1.09727,0.5078341,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70747,1565663672474,2721.09,0.01554545,0.02247706,-0.9016099,-0.1612591,-0.01563866,0.9867882,0.8960657,350.7189,2.04745,0.006347259,-0.0810285,0.01843984,0.996521,-0.3,3.577464E-09,1.097906,0.4068635,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70748,1565663672512,2721.132,0.01594547,0.02259929,-0.9012812,-0.159277,-0.01468479,0.9871247,0.8414066,350.8341,2.004771,0.005920215,-0.0800162,0.01802423,0.996613,-0.3,3.577464E-09,1.09839,0.2755364,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70749,1565663672557,2721.175,0.01630161,0.02268759,-0.9008723,-0.1569961,-0.01383344,0.9875023,0.7926229,350.9666,1.864673,0.005613128,-0.07885002,0.01676534,0.9967297,-0.3,3.577464E-09,1.098719,0.1570175,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70750,1565663672605,2721.213,0.01654434,0.02263542,-0.9007756,-0.1549827,-0.01477236,0.9878067,0.8464248,351.0832,1.904969,0.006070843,-0.07784455,0.01714657,0.9967996,-0.3,3.577464E-09,1.099128,0.2211734,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70751,1565663672652,2721.264,0.01655099,0.02286381,-0.9006631,-0.1550793,-0.01250681,0.9878228,0.7166061,351.0779,1.924487,0.004927504,-0.07787358,0.01722866,0.9968022,-0.3,3.577464E-09,1.099224,0.1008706,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70752,1565663672692,2721.307,0.01645382,0.02289381,-0.9006631,-0.1559189,-0.01276446,0.9876873,0.7313693,351.0292,1.917857,0.005053127,-0.07829928,0.01718314,0.996769,-0.3,3.577464E-09,1.099337,0.08622923,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70753,1565663672732,2721.345,0.01647865,0.02295117,-0.9005465,-0.1552279,-0.01347695,0.9877868,0.7721958,351.0692,1.893838,0.005430607,-0.07795597,0.01700014,0.9967971,-0.3,3.577464E-09,1.099337,0.1356209,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70754,1565663672777,2721.391,0.01647237,0.02308477,-0.9004964,-0.155911,-0.01117889,0.9877079,0.6405168,351.0298,1.932707,0.004252786,-0.07828146,0.01725038,0.996773,-0.3,3.577464E-09,1.099453,0,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70755,1565663672822,2721.437,0.01633935,0.02324264,-0.9002892,-0.1562837,-0.009842517,0.9876631,0.5639438,351.0083,1.916285,0.003594723,-0.07845697,0.01705602,0.9967651,-0.3,3.577464E-09,1.099504,0.09487279,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70756,1565663672872,2721.479,0.01613046,0.02325365,-0.9000791,-0.1564338,-0.01016644,0.9876361,0.5825043,350.9996,1.947367,0.003733569,-0.07853663,0.01733935,0.9967535,-0.3,3.577464E-09,1.099711,0.07661668,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70757,1565663672912,2721.527,0.01599289,0.02324655,-0.8998446,-0.1557431,-0.01014557,0.9877455,0.5813084,351.0396,1.985145,0.003703452,-0.07818912,0.01766584,0.9967752,-0.3,3.577464E-09,1.099921,0.08156469,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70758,1565663672957,2721.571,0.01587115,0.02330852,-0.8996131,-0.1556484,-0.009355603,0.9877682,0.5360444,351.0452,1.988177,0.003308506,-0.07813414,0.01766124,0.9967809,-0.3,3.577464E-09,1.100155,0.1266688,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70759,1565663672992,2721.611,0.01568812,0.02337484,-0.8993551,-0.1549513,-0.01018638,0.9878696,0.5836468,351.0856,2.00192,0.003719485,-0.07779054,0.01781186,0.9968037,-0.3,3.577464E-09,1.100387,0.09691329,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70760,1565663673042,2721.657,0.01557931,0.02345879,-0.8990594,-0.1535765,-0.009487843,0.9880912,0.5436215,351.1653,2.005509,0.003381279,-0.07709061,0.01781362,0.9968592,-0.3,3.577464E-09,1.100645,0.1791368,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70761,1565663673082,2721.697,0.01543799,0.0234836,-0.8988891,-0.1536156,-0.009624797,0.9880838,0.5514688,351.1631,2.03597,0.003428692,-0.0771125,0.01808394,0.9968525,-0.3,3.577464E-09,1.100941,0.1701742,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70762,1565663673122,2721.741,0.01524296,0.0234805,-0.898517,-0.1538985,-0.008684994,0.9880485,0.4976197,351.1467,2.035758,0.002957814,-0.07724641,0.01804636,0.9968444,-0.3,3.577464E-09,1.101111,0.1978235,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70763,1565663673172,2721.784,0.01521838,0.02346034,-0.8981029,-0.1531186,-0.008754347,0.988169,0.5015936,351.192,1.989611,0.003030455,-0.07685243,0.0176464,0.9968817,-0.3,3.577464E-09,1.101483,0.2211734,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70764,1565663673212,2721.825,0.01534785,0.02348581,-0.8977941,-0.1512703,-0.009218254,0.9884495,0.5281745,351.2991,1.905018,0.003334255,-0.07592203,0.01692517,0.9969645,-0.3,3.577464E-09,1.101897,0.2947506,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70765,1565663673252,2721.866,0.0154801,0.02332285,-0.8974059,-0.1493401,-0.01067838,0.9887282,0.6118376,351.4108,1.890024,0.004088509,-0.07496112,0.01684606,0.9970358,-0.3,3.577464E-09,1.102206,0.3794918,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70766,1565663673292,2721.908,0.01538602,0.02327597,-0.8970985,-0.149358,-0.01032486,0.9887293,0.5915814,351.4098,1.920289,0.003892315,-0.07496804,0.0170962,0.9970318,-0.3,3.577464E-09,1.102594,0.3789758,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70767,1565663673342,2721.955,0.01502693,0.02320291,-0.8966955,-0.1510503,-0.01174701,0.9884562,0.6730697,351.3116,1.908146,0.004594667,-0.07583371,0.01704767,0.9969642,-0.3,3.577464E-09,1.102901,0.2654082,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70768,1565663673382,2721.999,0.0146997,0.02321376,-0.8962353,-0.1512945,-0.01185602,0.9884176,0.679316,351.2974,1.969724,0.004606084,-0.07596034,0.0175881,0.9969451,-0.3,3.577464E-09,1.103305,0.2430897,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70769,1565663673422,2722.036,0.01455212,0.02319883,-0.8959158,-0.1498566,-0.01177178,0.9886377,0.6744887,351.3808,2.00372,0.004554557,-0.07523577,0.01787737,0.9969952,-0.3,3.577464E-09,1.103765,0.3202056,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70770,1565663673477,2722.081,0.01440253,0.02308074,-0.8954052,-0.1482841,-0.01293922,0.9888601,0.7413833,351.4718,2.05051,0.005120405,-0.07445605,0.01832419,0.9970428,-0.3,3.577464E-09,1.104084,0.4173099,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70771,1565663673512,2722.127,0.01413769,0.02303192,-0.8948811,-0.1476639,-0.01367056,0.9889431,0.7832896,351.5076,1.961455,0.005548396,-0.07414618,0.01757475,0.9970771,-0.3,3.577464E-09,1.104595,0.4554249,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70772,1565663673557,2722.172,0.01395784,0.02283967,-0.8945988,-0.1462645,-0.01664641,0.9891055,0.9538129,351.5883,1.982855,0.007030891,-0.07346999,0.01786597,0.9971126,-0.3,3.577464E-09,1.105119,0.5961047,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70773,1565663673604,2722.216,0.01352688,0.02274099,-0.894067,-0.1457463,-0.01579,0.989196,0.9047382,351.6184,1.983665,0.006608033,-0.07320071,0.01783994,0.9971358,-0.3,3.577464E-09,1.105401,0.5908293,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70774,1565663673642,2722.261,0.01311178,0.02281435,-0.8939483,-0.1471345,-0.01559814,0.9889935,0.8937436,351.5381,2.010364,0.00648263,-0.0739001,0.01806981,0.9970809,-0.3,3.577464E-09,1.105933,0.5016313,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70775,1565663673682,2722.302,0.01262522,0.02289454,-0.8938334,-0.1476403,-0.0165963,0.9889019,0.9509417,351.5086,2.049449,0.00695038,-0.07416711,0.01844843,0.997051,-0.3,3.577464E-09,1.106052,0.4961402,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70776,1565663673742,2722.356,0.01211239,0.02314636,-0.8936999,-0.148598,-0.01327006,0.9888086,0.7603408,351.4536,2.120846,0.005236635,-0.07462072,0.01894928,0.9970182,-0.3,3.577464E-09,1.106167,0.3414966,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70777,1565663673782,2722.397,0.01172483,0.02341013,-0.8935459,-0.1493805,-0.01076235,0.9887212,0.616649,351.4085,2.082244,0.004004244,-0.07498904,0.01852171,0.9970043,-0.3,3.577464E-09,1.1063,0.272681,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70778,1565663673812,2722.431,0.01138083,0.02342652,-0.8934478,-0.1497898,-0.0116683,0.988649,0.6685597,351.3847,2.077221,0.00445534,-0.07520402,0.01851282,0.9969864,-0.3,3.577464E-09,1.106454,0.234068,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70779,1565663673862,2722.475,0.01105004,0.02351617,-0.8932465,-0.1501469,-0.01140555,0.9885979,0.6535044,351.364,2.100087,0.004305972,-0.07538238,0.01870268,0.99697,-0.3,3.577464E-09,1.106552,0.2055842,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70780,1565663673902,2722.518,0.01048178,0.02354801,-0.8928664,-0.1511752,-0.01075498,0.9884485,0.6162269,351.3044,2.104311,0.003969141,-0.07589473,0.01871705,0.9969323,-0.3,3.577464E-09,1.106753,0.1398823,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70781,1565663673942,2722.558,0.009972118,0.02353629,-0.8924775,-0.1518845,-0.01131029,0.9883335,0.6480457,351.2633,2.135738,0.004218318,-0.07625905,0.01901298,0.9968978,-0.3,3.577464E-09,1.107134,0.07401875,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70782,1565663673992,2722.602,0.009512385,0.0233796,-0.8921348,-0.1514887,-0.01291618,0.9883746,0.7400633,351.2861,2.150864,0.005012592,-0.07607613,0.01920465,0.9969045,-0.3,3.577464E-09,1.107522,0.1136409,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70783,1565663674027,2722.642,0.009089131,0.02341374,-0.8917558,-0.1517775,-0.01191636,0.9883429,0.6827734,351.2694,2.185485,0.004488375,-0.07621303,0.01946857,0.9968914,-0.3,3.577464E-09,1.107865,0.06255726,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70784,1565663674072,2722.687,0.008575575,0.02338198,-0.8911818,-0.151965,-0.01165664,0.9883171,0.6678916,351.2586,2.202534,0.004345713,-0.07630561,0.01960743,0.9968822,-0.3,3.577464E-09,1.108244,0.03956468,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70785,1565663674112,2722.734,0.008319039,0.02333549,-0.8907408,-0.1512511,-0.01278671,0.9884127,0.7326443,351.2998,2.192787,0.004922572,-0.07595679,0.01956386,0.996907,-0.3,3.577464E-09,1.108818,0.09691329,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70786,1565663674157,2722.773,0.007880358,0.02322067,-0.8901656,-0.1505793,-0.01391361,0.9885,0.797217,351.3387,2.23017,0.005466308,-0.07563139,0.01992989,0.9969217,-0.3,3.577464E-09,1.109259,0.166689,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70787,1565663674205,2722.817,0.007387573,0.02308173,-0.8894554,-0.1500278,-0.01454803,0.9885747,0.83357,351.3705,2.275379,0.005758398,-0.07536227,0.0203455,0.996932,-0.3,3.577464E-09,1.109834,0.2112177,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70788,1565663674242,2722.862,0.007110097,0.0229582,-0.8891068,-0.1506756,-0.0163089,0.9884487,0.9344726,351.3328,2.285794,0.006622643,-0.0757085,0.02050438,0.9968972,-0.3,3.577464E-09,1.110545,0.2914124,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70789,1565663674282,2722.903,0.006547762,0.0229009,-0.8885592,-0.1517026,-0.01642643,0.9882897,0.9412076,351.2732,2.310652,0.006654041,-0.07622916,0.02072853,0.9968526,-0.3,3.577464E-09,1.110893,0.2920831,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70790,1565663674337,2722.95,0.006353689,0.02303102,-0.8882754,-0.1508866,-0.01534511,0.988432,0.8792445,351.3206,2.357431,0.006092618,-0.07580829,0.0210919,0.9968807,-0.3,3.577464E-09,1.111441,0.2298502,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70791,1565663674372,2722.993,0.006217401,0.02309775,-0.8880509,-0.1501417,-0.01469396,0.9885553,0.8419325,351.3639,2.342411,0.005785856,-0.07542467,0.02093447,0.9969149,-0.3,3.577464E-09,1.111725,0.199792,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70792,1565663674412,2723.031,0.005940881,0.02306077,-0.887569,-0.1493739,-0.01408973,0.9886804,0.807309,351.4085,2.365067,0.005477934,-0.07503197,0.02110675,0.9969427,-0.3,3.577464E-09,1.111949,0.1887116,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70793,1565663674457,2723.072,0.005854666,0.02318414,-0.887192,-0.1486851,-0.01279396,0.9888018,0.7330598,351.4485,2.304842,0.004878559,-0.07466782,0.02053265,0.9969851,-0.3,3.577464E-09,1.112431,0.1643245,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70794,1565663674507,2723.118,0.005716557,0.02324705,-0.8867785,-0.1477454,-0.01338419,0.9889349,0.7668803,351.5029,2.267282,0.005206889,-0.07419875,0.02022536,0.9970248,-0.3,3.577464E-09,1.112808,0.2229358,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70795,1565663674542,2723.159,0.005522281,0.02322381,-0.8862778,-0.1466092,-0.01319076,0.9891065,0.755797,351.5688,2.320849,0.005087654,-0.07362639,0.02068135,0.9970585,-0.3,3.577464E-09,1.113222,0.2748253,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70796,1565663674592,2723.204,0.00519383,0.02302505,-0.8858476,-0.1483098,-0.01364159,0.9888468,0.7816299,351.4702,2.311788,0.005300513,-0.07448809,0.02062361,0.9969946,-0.3,3.577464E-09,1.113722,0.1978235,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70797,1565663674632,2723.244,0.005034899,0.02295743,-0.8856311,-0.149378,-0.01516519,0.9886639,0.8689348,351.4081,2.293371,0.006060971,-0.0750422,0.0205232,0.9969507,-0.3,3.577464E-09,1.114152,0.2332305,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70798,1565663674672,2723.289,0.005077187,0.02293114,-0.88545,-0.1491342,-0.01554952,0.9886947,0.8909576,351.4222,2.272323,0.006268859,-0.07492231,0.02035368,0.996962,-0.3,3.577464E-09,1.114369,0.2601963,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70799,1565663674722,2723.336,0.005243488,0.02306532,-0.8850693,-0.1485302,-0.01223871,0.9888321,0.7012437,351.4576,2.208568,0.004666019,-0.0745799,0.01967399,0.9970101,-0.3,3.577464E-09,1.11455,0.14537,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70800,1565663674769,2723.375,0.005289692,0.0230648,-0.8848156,-0.1474065,-0.01307303,0.9889896,0.7490507,351.5226,2.183463,0.005109371,-0.07402091,0.01948368,0.9970533,-0.3,3.577464E-09,1.114931,0.2246844,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70801,1565663674817,2723.43,0.005265087,0.02288505,-0.8845346,-0.147306,-0.01367333,0.9889964,0.7834485,351.5284,2.190514,0.005405095,-0.07397674,0.01956691,0.9970533,-0.3,3.577464E-09,1.115184,0.2486604,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70802,1565663674852,2723.47,0.005169842,0.02277919,-0.8843035,-0.1481429,-0.01427554,0.9888629,0.817956,351.4798,2.189438,0.005697746,-0.07440476,0.01958216,0.9970196,-0.3,3.577464E-09,1.115465,0.2332305,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70803,1565663674899,2723.51,0.005114432,0.02269276,-0.8841583,-0.1484165,-0.01483081,0.9888138,0.8497738,351.4639,2.200799,0.005964471,-0.07454905,0.01970242,0.9970049,-0.3,3.577464E-09,1.115697,0.2478722,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70804,1565663674947,2723.56,0.005130397,0.02264485,-0.8841964,-0.1474324,-0.01511712,0.9889566,0.86618,351.5209,2.202035,0.006116219,-0.07405601,0.01972077,0.9970403,-0.3,3.577464E-09,1.115842,0.2973941,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70805,1565663674982,2723.599,0.005183514,0.02267681,-0.8842643,-0.1462253,-0.01514053,0.9891354,0.8675213,351.5908,2.270413,0.006096095,-0.07345144,0.02031286,0.9970733,-0.3,3.577464E-09,1.115804,0.3488659,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70806,1565663675042,2723.651,0.005079839,0.02278373,-0.8843626,-0.1467852,-0.013324,0.9890786,0.7634317,351.5586,2.29505,0.005168838,-0.07371539,0.02046222,0.997056,-0.3,3.577464E-09,1.115736,0.2594432,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70807,1565663675082,2723.696,0.005072383,0.02285843,-0.8845994,-0.147353,-0.01220427,0.9890087,0.6992704,351.5258,2.301098,0.004600816,-0.07398985,0.02047503,0.9970382,-0.3,3.577464E-09,1.115637,0.2046302,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70808,1565663675122,2723.74,0.005136894,0.02288796,-0.8847202,-0.1471057,-0.01195547,0.9890485,0.6850143,351.5402,2.330542,0.004460359,-0.07386366,0.02072148,0.9970431,-0.3,3.577464E-09,1.115401,0.2176059,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70809,1565663675172,2723.779,0.005235149,0.02291293,-0.8848394,-0.1471068,-0.01175028,0.9890508,0.673257,351.5401,2.319047,0.00436546,-0.07386161,0.02061392,0.9970459,-0.3,3.577464E-09,1.11528,0.2193969,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70810,1565663675207,2723.824,0.005357604,0.02293518,-0.8849284,-0.1471181,-0.01109698,0.9890567,0.635823,351.5395,2.325788,0.004035295,-0.0738605,0.02064854,0.9970466,-0.3,3.577464E-09,1.115161,0.2193969,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70811,1565663675257,2723.872,0.005527435,0.02293188,-0.8851129,-0.1477492,-0.01158163,0.988957,0.6635933,351.5029,2.296147,0.004289511,-0.07418272,0.02040985,0.9970266,-0.3,3.577464E-09,1.115072,0.1876719,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70812,1565663675302,2723.911,0.005686726,0.02297402,-0.8851465,-0.1471427,-0.01062589,0.9890582,0.6088299,351.5381,2.317618,0.003805445,-0.07386757,0.02056015,0.9970489,-0.3,3.577464E-09,1.114887,0.2315465,1
