T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30038,1565662033125,1110.397,0.02419621,0.1289413,0.1292767,-0.01711765,-0.05898944,0.9981118,3.381809,359.0175,358.1909,0.02963811,-0.008103451,-0.01552662,0.9994073,0.212132,-0.212132,2.124094,8.908827,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30039,1565662033169,1110.445,0.02160787,0.1259688,0.1364406,-0.006438731,-0.0821794,0.9965968,4.713849,359.6298,357.8113,0.04117842,-0.002441558,-0.01894984,0.9989691,0.212132,-0.212132,2.129277,7.562731,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30040,1565662033209,1110.483,0.02010034,0.1240519,0.1424867,0.01128396,-0.09458866,0.9954525,5.427645,0.649449,357.4955,0.04721164,0.006694517,-0.02209806,0.998618,0.212132,-0.212132,2.136441,6.319224,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30041,1565662033250,1110.526,0.01823937,0.1222733,0.1486869,0.02922489,-0.1062596,0.9939089,6.09974,1.68424,357.1732,0.05282119,0.01598419,-0.02541053,0.9981527,0.212132,-0.212132,2.142487,5.109446,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30042,1565662033293,1110.566,0.0147796,0.1188574,0.1576839,0.0507731,-0.1235606,0.9910372,7.09764,2.932829,357.0308,0.06119622,0.02713647,-0.02743331,0.9973796,0.212132,-0.212132,2.148687,3.543814,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30043,1565662033340,1110.616,0.01083185,0.1167311,0.1653556,0.05468045,-0.1229882,0.9909006,7.064593,3.158525,357.2352,0.06090621,0.02898529,-0.0257676,0.9973898,0.212132,-0.212132,2.157684,3.434161,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30044,1565662033379,1110.658,0.005653135,0.1141575,0.1779014,0.05567867,-0.1259812,0.9904689,7.237422,3.217465,357.6733,0.06250971,0.02929318,-0.02202593,0.9973712,0.212132,-0.212132,2.165356,3.370517,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30045,1565662033426,1110.698,-8.475035E-06,0.1087537,0.1924193,0.04905939,-0.1425781,0.988567,8.197057,2.841074,358.2369,0.07106097,0.02582348,-0.01711308,0.9969908,0.212132,-0.212132,2.177901,3.352637,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30046,1565662033469,1110.747,-0.003058699,0.1061922,0.211291,0.04394099,-0.1538253,0.9871206,8.848673,2.5488,358.5754,0.0768418,0.02313144,-0.01410737,0.9966751,0.212132,-0.212132,2.192419,3.612975,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30047,1565662033509,1110.79,-0.003249684,0.10528,0.227026,0.04429111,-0.1775659,0.9831117,10.22801,2.579543,358.4756,0.08880907,0.02360269,-0.01525204,0.9956522,0.212132,-0.212132,2.211291,3.758382,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30048,1565662033565,1110.835,-0.002238329,0.1028219,0.2491865,0.05657308,-0.1931815,0.9795307,11.13851,3.305462,358.2741,0.09656513,0.03016325,-0.01778244,0.9947106,0.212132,-0.212132,2.227026,3.55424,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30049,1565662033599,1110.875,0.0005587041,0.0997173,0.2749726,0.07688399,-0.1764268,0.9813065,10.1617,4.479892,358.0018,0.08780142,0.04046802,-0.02081577,0.995098,0.212132,-0.212132,2.249187,2.033073,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30050,1565662033639,1110.92,0.003100568,0.09606288,0.2951668,0.08905154,-0.1684893,0.9816726,9.699997,5.183347,358.0979,0.08370143,0.0464516,-0.02034426,0.9951997,0.212132,-0.212132,2.274972,1.22605,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30051,1565662033684,1110.959,0.006553542,0.09155305,0.324435,0.1017233,-0.1639703,0.9812065,9.437421,5.918806,358.5536,0.08149827,0.05248621,-0.0168092,0.9951486,0.212132,-0.212132,2.295167,0.7244276,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30052,1565662033740,1111.01,0.01148782,0.087754,0.3562568,0.1070069,-0.1578182,0.9816532,9.080279,6.221067,358.9619,0.07854757,0.05480596,-0.01331282,0.9953137,0.212132,-0.212132,2.324435,0.6071628,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30053,1565662033780,1111.052,0.01581435,0.08628001,0.380372,0.1072435,-0.142997,0.9838957,8.22131,6.220614,358.8747,0.07104241,0.05481917,-0.01366989,0.995872,0.212132,-0.212132,2.356257,0.6308707,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30054,1565662033829,1111.101,0.02188961,0.08347625,0.4165105,0.1020471,-0.1274595,0.9865802,7.322811,5.905398,358.8451,0.06325398,0.05204652,-0.01333387,0.9965502,0.212132,-0.212132,2.380372,1.253514,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30055,1565662033869,1111.146,0.02796734,0.07915079,0.4545404,0.09133142,-0.1286588,0.9874743,7.392098,5.284248,358.6159,0.06383466,0.04677594,-0.01501133,0.9967507,0.212132,-0.212132,2.416511,1.01914,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30056,1565662033910,1111.188,0.03453274,0.07942679,0.4947298,0.08067389,-0.133996,0.9876927,7.700566,4.669505,358.1136,0.06641565,0.04174481,-0.0191453,0.9967346,0.212132,-0.212132,2.45454,0.8844808,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30057,1565662033958,1111.23,0.03953461,0.08183525,0.5253074,0.07417639,-0.1491984,0.9860212,8.580476,4.302143,357.8268,0.07403288,0.03884017,-0.02170416,0.9962628,0.212132,-0.212132,2.49473,0.7091401,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30058,1565662034000,1111.275,0.04662201,0.09536637,0.5703414,0.07242957,-0.1566368,0.9849969,9.011739,4.205549,358.1614,0.07791134,0.03783359,-0.01886599,0.9960635,0.212132,-0.212132,2.525307,0.6345818,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30059,1565662034040,1111.316,0.05038168,0.1018306,0.6001498,0.0719569,-0.159357,0.9845951,9.169579,4.179901,359.2095,0.07962846,0.0369019,-0.00978653,0.9960933,0.212132,-0.212132,2.570341,0.5271187,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30060,1565662034085,1111.359,0.05489931,0.1045996,0.6395094,0.07113857,-0.1622968,0.9841743,9.340238,4.134291,359.4637,0.0811966,0.03633133,-0.007598331,0.9960067,0.212132,-0.212132,2.60015,0.4845679,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30061,1565662034129,1111.403,0.05681312,0.1074867,0.6702334,0.07372098,-0.1315751,0.9885612,7.560622,4.264882,358.7384,0.06547259,0.03785168,-0.01343119,0.9970458,0.212132,-0.212132,2.639509,1.648058,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30062,1565662034169,1111.447,0.05877506,0.1056893,0.7146908,0.07612863,-0.1683458,0.9827839,9.691654,4.429414,358.1008,0.08376198,0.03989985,-0.01976562,0.9954905,0.212132,-0.212132,2.670233,0.4909863,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30063,1565662034214,1111.487,0.05898207,0.1040691,0.7565665,0.07782514,-0.213879,0.9737551,12.34977,4.569521,358.5405,0.1069645,0.04100041,-0.01694038,0.9932727,0.212132,-0.212132,2.714691,3.205646,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30064,1565662034254,1111.531,0.05831283,0.1042186,0.7876379,0.08127561,-0.2093702,0.9744529,12.08545,4.767799,359.213,0.1048924,0.04208516,-0.01120238,0.9935296,0.212132,-0.212132,2.756567,2.999505,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30065,1565662034299,1111.576,0.05719703,0.1036629,0.8198225,0.08353906,-0.1826707,0.9796186,10.52536,4.874227,359.328,0.09138912,0.04288023,-0.009734272,0.994844,0.212132,-0.212132,2.787638,1.482001,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30066,1565662034339,1111.612,0.05495922,0.09788131,0.8682031,0.08429656,-0.179592,0.9801229,10.34599,4.915691,359.4176,0.08986204,0.04316692,-0.008923331,0.9949783,0.212132,-0.212132,2.819823,1.383101,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30067,1565662034385,1111.659,0.05124236,0.08826404,0.9131883,0.08896561,-0.1841016,0.9788727,10.60876,5.193104,359.6451,0.09221157,0.04539472,-0.007269201,0.9946776,0.212132,-0.212132,2.868203,1.962341,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30068,1565662034430,1111.703,0.0471321,0.08261219,0.9485645,0.09666045,-0.1642713,0.9816678,9.454904,5.623532,359.4079,0.08206309,0.04931267,-0.009185994,0.995364,0.212132,-0.212132,2.913188,1.251952,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30069,1565662034475,1111.747,0.04020915,0.07575728,1.004589,0.1040153,-0.1407202,0.9845703,8.089526,6.030665,359.3158,0.07012358,0.05289183,-0.009658389,0.9960883,0.212132,-0.212132,2.948565,1.012784,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30070,1565662034520,1111.791,0.03098388,0.06964724,1.059242,0.1080002,-0.1428209,0.9838385,8.211113,6.264523,359.2361,0.0711223,0.05497618,-0.01055118,0.9958956,0.212132,-0.212132,3.004589,0.9350269,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30071,1565662034560,1111.833,0.02347225,0.07468159,1.099263,0.1085272,-0.1584815,0.9813794,9.118768,6.310491,358.837,0.07881086,0.05567014,-0.0144768,0.9952287,0.212132,-0.212132,3.059242,1.155891,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30072,1565662034600,1111.876,0.01641969,0.08639432,1.137207,0.1067144,-0.1698067,0.9796824,9.776584,6.216579,358.3431,0.0842979,0.0552507,-0.01900527,0.9947261,0.212132,-0.212132,3.099263,1.275489,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30073,1565662034639,1111.915,0.007201906,0.1030737,1.192586,0.09898503,-0.1617978,0.9818469,9.311261,5.756831,358.1501,0.08024576,0.05135309,-0.02014462,0.9952475,0.212132,-0.212132,3.137207,0.2987072,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30074,1565662034684,1111.955,-0.0005773697,0.1088111,1.245672,0.08760773,-0.1630261,0.9827245,9.382588,5.094326,358.3535,0.08106141,0.04546226,-0.01794042,0.9955102,0.212132,-0.212132,3.192586,1.128306,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30075,1565662034730,1112.002,-0.0005044583,0.1174327,1.281841,0.0909152,-0.1209971,0.9884807,6.949651,5.254976,359.0382,0.06016005,0.04626454,-0.01114758,0.9970537,0.212132,-0.212132,3.245672,2.683288,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30076,1565662034770,1112.047,-0.0004940946,0.1186121,1.317193,0.09374247,-0.1377268,0.9860242,7.916329,5.430853,358.9826,0.06852821,0.04787272,-0.01211759,0.9964263,0.212132,-0.212132,3.281841,1.748205,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30077,1565662034814,1112.087,-0.001566902,0.1183209,1.369997,0.09758373,-0.1655995,0.9813533,9.532061,5.678705,358.8017,0.08246429,0.05022955,-0.0145234,0.9952215,0.212132,-0.212132,3.317193,0.5777687,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30078,1565662034860,1112.135,-0.001730183,0.1128965,1.422069,0.1039494,-0.1784222,0.9784478,10.27787,6.064302,358.4015,0.08870212,0.05392627,-0.01861112,0.9944232,0.212132,-0.212132,3.369997,0.8829308,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30079,1565662034904,1112.181,-0.0004259124,0.1067901,1.474046,0.1152774,-0.1600337,0.9803572,9.208854,6.70645,358.1433,0.07918335,0.05959342,-0.02081721,0.9948595,0.212132,-0.212132,3.422069,0.4743652,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30080,1565662034939,1112.218,0.001574905,0.1004504,1.531622,0.1270505,-0.1359883,0.9825301,7.815773,7.368002,357.9363,0.06684636,0.06531863,-0.02230738,0.9953731,0.212132,-0.212132,3.474046,1.728503,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30081,1565662034991,1112.266,0.004513011,0.09061597,1.574385,0.1344264,-0.1147412,0.9842581,6.588698,7.77713,357.9447,0.05610978,0.06872148,-0.02176044,0.9958191,0.212132,-0.212132,3.531622,2.749582,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30082,1565662035029,1112.31,0.007768086,0.07728243,1.631655,0.1272338,-0.1027055,0.986541,5.894989,7.348845,358.3843,0.05040763,0.06471917,-0.01734644,0.9964786,0.212132,-0.212132,3.574385,2.861907,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30083,1565662035070,1112.349,0.01097954,0.07438771,1.67206,0.1160688,-0.1066904,0.9874944,6.124568,6.70371,358.4528,0.05253695,0.05909879,-0.01658269,0.9967308,0.212132,-0.212132,3.631655,2.307747,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30084,1565662035109,1112.389,0.01454267,0.07574438,1.706871,0.1051735,-0.1298237,0.9859434,7.459403,6.088883,358.0596,0.06405108,0.05409036,-0.0203273,0.9962723,0.212132,-0.212132,3.67206,0.901572,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30085,1565662035166,1112.439,0.01989186,0.08761489,1.762733,0.09681436,-0.1444767,0.9847606,8.306979,5.614852,358.0407,0.0714959,0.05008026,-0.02057841,0.9959704,0.212132,-0.212132,3.706871,0.4168407,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30086,1565662035209,1112.483,0.02417454,0.1051935,1.81966,0.09102606,-0.1086157,0.9899075,6.235526,5.253807,358.7873,0.05384386,0.04633665,-0.01304887,0.9973884,0.212132,-0.212132,3.762733,3.009278,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30087,1565662035249,1112.522,0.02554723,0.1092551,1.854846,0.08958879,-0.09893982,0.9910523,5.678124,5.165363,358.3177,0.04881438,0.04572725,-0.0168786,0.9976178,0.212132,-0.212132,3.81966,3.579929,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30088,1565662035299,1112.575,0.02602764,0.1181261,1.915863,0.09475185,-0.1038676,0.9900675,5.961929,5.466695,357.1371,0.05073911,0.04890608,-0.02739817,0.9971375,0.212132,-0.212132,3.854846,3.660837,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30089,1565662035334,1112.612,0.02375012,0.1216703,1.978846,0.09361242,-0.1500793,0.9842321,8.631519,5.433179,358.1698,0.07440405,0.04845574,-0.01947369,0.9958599,0.212132,-0.212132,3.915863,1.107475,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30090,1565662035380,1112.658,0.02049211,0.1203568,2.035074,0.09049664,-0.1751527,0.9803734,10.08754,5.273932,359.9937,0.08782114,0.04583417,-0.004099438,0.9950728,0.212132,-0.212132,3.978846,0.5532007,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30091,1565662035434,1112.704,0.01914454,0.116327,2.076672,0.09047873,-0.1622574,0.9825915,9.33795,5.261059,0.1555973,0.08137508,0.04563252,-0.002383907,0.9956355,0.212132,-0.212132,4.035074,0.3871488,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30092,1565662035470,1112.745,0.01749618,0.1083793,2.140095,0.09346064,-0.151369,0.984049,8.706272,5.425426,359.8449,0.07575447,0.04729415,-0.004940719,0.9959921,0.212132,-0.212132,4.076672,0.7154584,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30093,1565662035509,1112.785,0.01625032,0.101031,2.178827,0.09999399,-0.1372704,0.9854735,7.889926,5.793856,359.6259,0.06854531,0.0506437,-0.006729897,0.996339,0.212132,-0.212132,4.140095,1.14141,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30094,1565662035560,1112.832,0.01245883,0.08971089,2.236832,0.1080726,-0.1234153,0.9864527,7.089252,6.252208,359.8333,0.06165469,0.05451917,-0.004821431,0.9965958,0.212132,-0.212132,4.178826,1.741363,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30095,1565662035600,1112.877,0.007219591,0.08054106,2.293096,0.1169676,-0.1140717,0.9865628,6.550086,6.761467,359.5114,0.05677817,0.05911703,-0.007618733,0.9966059,0.212132,-0.212132,4.236833,2.099936,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30096,1565662035639,1112.915,0.002829724,0.07898097,2.330168,0.1223707,-0.1194935,0.9852648,6.86287,7.079925,359.2701,0.05934602,0.06201329,-0.01004193,0.9962588,0.212132,-0.212132,4.293096,1.816177,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30097,1565662035690,1112.964,-0.003651783,0.08655446,2.390092,0.1299786,-0.146427,0.9806451,8.419923,7.5502,358.7337,0.07252223,0.06646805,-0.01582976,0.9950236,0.212132,-0.212132,4.330168,1.222533,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30098,1565662035729,1113.005,-0.01039952,0.09754447,2.443936,0.1253454,-0.1889188,0.97396,10.8897,7.333465,358.1373,0.09364596,0.06519511,-0.02221574,0.9932203,0.212132,-0.212132,4.390092,2.066396,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30099,1565662035770,1113.046,-0.01330159,0.1066531,2.48012,0.1254392,-0.1541398,0.980054,8.866908,7.293753,358.3667,0.07623294,0.06450981,-0.01909789,0.9948177,0.212132,-0.212132,4.443936,0.7927822,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30100,1565662035809,1113.084,-0.01490605,0.1199485,2.537191,0.1256042,-0.1192969,0.9848816,6.851527,7.267826,359.4976,0.05935712,0.06352884,-0.008155057,0.9961799,0.212132,-0.212132,4.48012,2.846476,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30101,1565662035859,1113.135,-0.01378411,0.1238644,2.575851,0.1217343,-0.1268855,0.984419,7.289654,7.049469,359.6254,0.06325017,0.06156217,-0.007164602,0.9960714,0.212132,-0.212132,4.537191,2.415407,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30102,1565662035899,1113.179,-0.01388254,0.1222354,2.625561,0.1102031,-0.1742233,0.97852,10.03346,6.425703,359.243,0.08693851,0.05640626,-0.01147077,0.9945494,0.212132,-0.212132,4.575851,0.4111691,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30103,1565662035940,1113.217,-0.01288452,0.1176421,2.660289,0.1049779,-0.1925163,0.9756624,11.09967,6.141203,358.6229,0.09592496,0.05447203,-0.01712364,0.9937495,0.212132,-0.212132,4.625561,1.679463,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30104,1565662035991,1113.264,-0.01009184,0.1125507,2.71903,0.1049894,-0.1682057,0.9801449,9.683511,6.113992,357.8552,0.08327461,0.05470718,-0.02312301,0.9947551,0.212132,-0.212132,4.660289,0.4805128,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30105,1565662036030,1113.309,-0.006910648,0.1026607,2.776712,0.103057,-0.1571403,0.9821844,9.040947,5.98992,357.5203,0.07756224,0.05377642,-0.02565765,0.9952055,0.212132,-0.212132,4.71903,0.4519747,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30106,1565662036069,1113.348,-0.00250659,0.09145828,2.818245,0.10162,-0.154629,0.9827325,8.895283,5.90372,357.3264,0.07622628,0.05313462,-0.02722111,0.9953016,0.212132,-0.212132,4.776712,0.3722032,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30107,1565662036124,1113.397,0.004791084,0.07745949,2.881724,0.09812631,-0.1410936,0.9851212,8.111135,5.688375,357.4858,0.06953391,0.05103358,-0.02536545,0.9959505,0.212132,-0.212132,4.818245,0.5432066,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30108,1565662036174,1113.444,0.01215499,0.07497406,2.92707,0.0898951,-0.1271627,0.9877998,7.305664,5.1999,357.8301,0.0627766,0.04646694,-0.02176616,0.9967077,0.212132,-0.212132,4.881724,1.19124,1
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30109,1565662036214,1113.486,0.02189767,0.0753062,2.991853,0.08413704,-0.1278742,0.9882151,7.346768,4.86645,357.471,0.06306043,0.04377004,-0.02472165,0.9967429,0.212132,-0.212132,4.927071,1.294524,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30110,1565662036266,1113.537,0.03098415,0.0867535,3.051843,0.07270102,-0.169457,0.9828525,9.756248,4.230431,357.2352,0.08406662,0.03881478,-0.02715869,0.9953334,0.212132,-0.212132,4.991853,1.503111,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30111,1565662036300,1113.58,0.03882097,0.1024885,3.114532,0.06538581,-0.1286425,0.9895331,7.391154,3.780462,358.2362,0.06390595,0.03390381,-0.01747686,0.9972267,0.212132,-0.212132,5.051843,2.228444,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30112,1565662036350,1113.621,0.04432264,0.1153598,3.178021,0.06276669,-0.1063418,0.9923466,6.104478,3.619182,357.2218,0.05243982,0.03281414,-0.02587606,0.9977493,0.212132,-0.212132,5.114532,3.702692,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30113,1565662036391,1113.668,0.04363479,0.1240745,3.222641,0.06857332,-0.1179393,0.9906503,6.77319,3.959727,355.6579,0.05768869,0.03669966,-0.03983324,0.9968643,0.212132,-0.212132,5.178021,3.098446,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30114,1565662036439,1113.713,0.04105502,0.1240391,3.277303,0.06296156,-0.1730051,0.9829065,9.962585,3.66516,356.8088,0.08586533,0.03426247,-0.03050077,0.9952502,0.212132,-0.212132,5.222641,1.354653,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30115,1565662036480,1113.752,0.03936651,0.12231,3.331401,0.06237314,-0.1739389,0.9827791,10.01692,3.631468,359.1238,0.08701508,0.0322305,-0.01037899,0.9956314,0.212132,-0.212132,5.277303,1.452661,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30116,1565662036521,1113.792,0.03869855,0.1187354,3.369078,0.05763746,-0.1294101,0.9899146,7.435508,3.332266,0.1865832,0.06486127,0.02890865,-0.0002611603,0.9974754,0.212132,-0.212132,5.331401,2.700521,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30117,1565662036570,1113.841,0.03814888,0.1058614,3.422362,0.04895679,-0.1229804,0.9912008,7.064143,2.82762,0.02244851,0.06159331,0.02461421,-0.001324575,0.997797,0.212132,-0.212132,5.369078,3.135315,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30118,1565662036599,1113.878,0.03794308,0.09635236,3.457851,0.0493788,-0.1252942,0.99089,7.197745,2.852848,359.6254,0.06266987,0.02504914,-0.004824239,0.9977083,0.212132,-0.212132,5.422362,2.769373,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30119,1565662036645,1113.919,0.03722554,0.08492895,3.508244,0.05744076,-0.1190426,0.9912262,6.836852,3.316535,359.4326,0.05945868,0.02918144,-0.006665674,0.9977819,0.212132,-0.212132,5.457851,2.535667,0
T3_EU_PW_B1_C5_P1065356_S1_0813104901.csv,30120,1565662036694,1113.967,0.03584393,0.0776094,3.543727,0.07334507,-0.1245866,0.9894941,7.156885,4.239228,358.8,0.06198234,0.03756481,-0.01275237,0.9972886,0.212132,-0.212132,5.508244,1.488195,0
