T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67485,1565663543590,2592.202,0.06399399,0.0307169,-0.9855008,0.1280162,0.009258578,0.9917288,359.4695,7.355288,358.5768,-0.00541605,0.06407993,-0.01209667,0.9978568,0.3,-1.311342E-08,1.015423,1.538242,0
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67486,1565663543628,2592.243,0.06449953,0.03053763,-0.9870437,0.1297507,0.006703101,0.991524,359.6159,7.455354,358.5397,-0.004172674,0.0649661,-0.012498,0.9978005,0.3,-1.311342E-08,1.014499,1.456831,0
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67487,1565663543668,2592.284,0.06505621,0.03019738,-0.9886416,0.1313063,0.003029175,0.9913372,359.8264,7.545118,358.4899,-0.002378231,0.06577031,-0.01304973,0.9977466,0.3,-1.311342E-08,1.012956,1.337352,0
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67488,1565663543714,2592.329,0.06528939,0.02985629,-0.990219,0.1300409,-4.148076E-05,0.9915086,0.002376672,7.471957,358.3446,-0.0009205792,0.06515244,-0.01441646,0.9977708,0.3,-1.311342E-08,1.011358,1.153688,0
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67489,1565663543758,2592.372,0.06544213,0.02943611,-0.991313,0.1301325,-0.005641779,0.9914805,0.3232519,7.47737,358.0862,0.001725572,0.06524373,-0.01684824,0.9977257,0.3,-1.311342E-08,1.009781,0.9441901,0
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67490,1565663543798,2592.412,0.06592121,0.02873252,-0.9925858,0.1320914,-0.01605329,0.9911075,0.9198253,7.591446,357.9049,0.006797731,0.06633265,-0.01877271,0.9975978,0.3,-1.311342E-08,1.008687,0.9257729,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67491,1565663543848,2592.459,0.0657021,0.02843053,-0.9930053,0.131077,-0.02017626,0.9911668,1.156093,7.533373,357.9001,0.008861461,0.06586384,-0.01894597,0.9976094,0.3,-1.311342E-08,1.007414,0.9213235,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67492,1565663543891,2592.507,0.06546524,0.02833388,-0.9937414,0.1294961,-0.0230385,0.9913123,1.320126,7.442463,357.914,0.01031252,0.06509628,-0.0189104,0.9976465,0.3,-1.311342E-08,1.006995,0.9145018,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67493,1565663543928,2592.546,0.0650956,0.02840606,-0.9943757,0.1269868,-0.02253625,0.9916484,1.291341,7.297367,357.9697,0.01011686,0.06382371,-0.01839644,0.9977403,0.3,-1.311342E-08,1.006259,0.7707559,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67494,1565663543973,2592.589,0.06461772,0.02872287,-0.9946334,0.1242251,-0.01891188,0.9920738,1.083635,7.137294,357.9764,0.008337501,0.06239855,-0.01821136,0.9978503,0.3,-1.311342E-08,1.005624,0.5024107,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67495,1565663544023,2592.64,0.06402168,0.02901557,-0.995214,0.1208544,-0.01857895,0.9924964,1.064557,6.94262,358.0032,0.008216431,0.0606985,-0.01795429,0.9979609,0.3,-1.311342E-08,1.005367,0.3226406,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67496,1565663544063,2592.678,0.06352876,0.02919551,-0.9957662,0.1180034,-0.0174603,0.9928597,1.000453,6.777925,358.0138,0.007689379,0.05925399,-0.01781709,0.9980543,0.3,-1.311342E-08,1.004786,0.174713,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67497,1565663544117,2592.731,0.0632268,0.02929842,-0.9960442,0.1175925,-0.01590835,0.9929345,0.9115195,6.754039,358.0092,0.006916149,0.05903319,-0.01780947,0.9980732,0.3,-1.311342E-08,1.004234,0.07912937,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67498,1565663544148,2592.77,0.06301063,0.02938549,-0.9964339,0.1173775,-0.01619602,0.9929553,0.928004,6.741664,358.0276,0.007071068,0.0589267,-0.0176577,0.9980811,0.3,-1.311342E-08,1.003956,0.09691329,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67499,1565663544191,2592.809,0.06263617,0.02944487,-0.9969565,0.1168591,-0.01629108,0.9930149,0.9334514,6.711761,358.0359,0.007127393,0.05866651,-0.01758598,0.9980973,0.3,-1.311342E-08,1.003566,0.1101434,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67500,1565663544243,2592.85,0.06231819,0.02950257,-0.9972757,0.1166432,-0.01582739,0.9930478,0.9068807,6.699254,358.0499,0.006905039,0.05855287,-0.01744958,0.9981079,0.3,-1.311342E-08,1.003044,0.1027921,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67501,1565663544273,2592.888,0.06184096,0.02955669,-0.997709,0.115593,-0.01484586,0.9931857,0.8506367,6.638564,358.1,0.006449702,0.05801332,-0.01698161,0.9981506,0.3,-1.311342E-08,1.002724,0.1506579,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67502,1565663544313,2592.93,0.06156812,0.02971343,-0.9979641,0.1151617,-0.01489533,0.9932351,0.8534713,6.61369,358.1011,0.00647867,0.05779698,-0.01697144,0.9981631,0.3,-1.311342E-08,1.002291,0.183454,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67503,1565663544363,2592.979,0.06110744,0.02972476,-0.9984241,0.1141206,-0.01715522,0.9933188,0.9829702,6.553875,358.0847,0.007607341,0.05729523,-0.01717617,0.9981805,0.3,-1.311342E-08,1.002036,0.2907402,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67504,1565663544418,2593.023,0.06059702,0.0296072,-0.9988024,0.1131404,-0.01852316,0.9934064,1.06136,6.497499,358.1095,0.00831099,0.0568134,-0.01699426,0.9982056,0.3,-1.311342E-08,1.001576,0.393167,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67505,1565663544448,2593.069,0.06036201,0.02952042,-0.9990852,0.1127029,-0.02021636,0.993423,1.158391,6.47248,358.1361,0.009173081,0.05660682,-0.01680877,0.9982129,0.3,-1.311342E-08,1.001198,0.4801054,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67506,1565663544498,2593.11,0.05994243,0.02954742,-0.9995787,0.1116733,-0.02180804,0.9935057,1.249608,6.413317,358.2235,0.01001917,0.05609627,-0.01608722,0.9982455,0.3,-1.311342E-08,1.000915,0.5934729,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67507,1565663544528,2593.149,0.05966142,0.02970473,-1.000008,0.1111557,-0.02086138,0.993584,1.195356,6.383334,358.2881,0.00958225,0.05582264,-0.01549505,0.9982745,0.3,-1.311342E-08,1.000421,0.5845029,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67508,1565663544578,2593.189,0.05922335,0.02983728,-1.000595,0.1095761,-0.01873497,0.9938018,1.073498,6.291992,358.2931,0.008535346,0.05501122,-0.01538575,0.9983307,0.3,-1.311342E-08,0.9999915,0.6135744,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67509,1565663544623,2593.238,0.0589532,0.03007196,-1.001345,0.1094599,-0.01723314,0.9938418,0.9874353,6.285121,358.3407,0.007809264,0.05493734,-0.01492997,0.9983476,0.3,-1.311342E-08,0.9994054,0.5993783,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67510,1565663544668,2593.281,0.05885361,0.03023311,-1.002102,0.1100147,-0.01554045,0.9938084,0.8904382,6.316929,358.3583,0.006968564,0.05520152,-0.01473173,0.9983423,0.3,-1.311342E-08,0.9986553,0.5567266,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67511,1565663544708,2593.32,0.05872274,0.03027954,-1.002715,0.1097837,-0.01465265,0.9938475,0.8395648,6.303529,358.3852,0.006539964,0.05507708,-0.01447266,0.9983558,0.3,-1.311342E-08,0.9978977,0.5736903,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67512,1565663544758,2593.37,0.05850051,0.03045085,-1.003338,0.1070063,-0.01258263,0.9941787,0.7209504,6.143258,358.3295,0.005500644,0.05366918,-0.01489293,0.9984326,0.3,-1.311342E-08,0.9972847,0.7538139,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67513,1565663544798,2593.41,0.05840313,0.03024999,-1.004225,0.1068959,-0.01101138,0.9942092,0.6309184,6.136785,358.3271,0.004715897,0.0536017,-0.0148717,0.9984405,0.3,-1.311342E-08,0.9966624,0.782347,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67514,1565663544843,2593.454,0.0585995,0.0302588,-1.005145,0.1096799,-0.01158949,0.9938994,0.6640435,6.297286,358.3548,0.004996971,0.05500301,-0.01465258,0.9983662,0.3,-1.311342E-08,0.9957746,0.6138933,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67515,1565663544879,2593.495,0.058883,0.03019688,-1.006011,0.110728,-0.01236828,0.9937738,0.7086682,6.35777,358.314,0.005358235,0.05553734,-0.01503238,0.9983291,0.3,-1.311342E-08,0.9948554,0.5348573,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67516,1565663544923,2593.537,0.05916252,0.03017319,-1.006649,0.1114849,-0.01236002,0.9936892,0.708195,6.401414,358.2097,0.005297456,0.05592234,-0.01594342,0.9982938,0.3,-1.311342E-08,0.9939891,0.4869847,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67517,1565663544979,2593.589,0.05960463,0.03012206,-1.007491,0.112898,-0.01300581,0.9935215,0.7451991,6.482949,358.1345,0.005571332,0.05664123,-0.01661997,0.9982407,0.3,-1.311342E-08,0.9933512,0.3846134,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67518,1565663545012,2593.625,0.05976096,0.03015533,-1.008071,0.1136327,-0.01264375,0.9934424,0.7244529,6.525291,358.1186,0.00537655,0.05700796,-0.01675033,0.9982188,0.3,-1.311342E-08,0.9925091,0.3477423,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67519,1565663545053,2593.668,0.06012395,0.03033029,-1.008938,0.1156597,-0.01050879,0.9932333,0.6021204,6.642046,358.1308,0.004300041,0.0580074,-0.01658801,0.9981691,0.3,-1.311342E-08,0.9919286,0.3250574,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67520,1565663545092,2593.709,0.06022388,0.03043503,-1.009584,0.1155385,-0.009652763,0.9932561,0.5530711,6.634995,358.1471,0.003882046,0.05793857,-0.01642102,0.9981775,0.3,-1.311342E-08,0.9910619,0.3706227,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67521,1565663545138,2593.75,0.0603339,0.03074733,-1.010436,0.1139991,-0.006832811,0.9934574,0.3914942,6.546054,358.1124,0.002469976,0.05714213,-0.01663948,0.9982243,0.3,-1.311342E-08,0.990416,0.5602303,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67522,1565663545179,2593.789,0.06051008,0.0308595,-1.010995,0.1135778,-0.006542176,0.9935076,0.3748418,6.521739,358.0161,0.002280591,0.0569299,-0.01746973,0.9982228,0.3,-1.311342E-08,0.9895644,0.5878411,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67523,1565663545218,2593.836,0.06083509,0.0308268,-1.011918,0.1147712,-0.006538335,0.9933704,0.3746217,6.590569,358.0341,0.002277237,0.05752908,-0.01731385,0.9981911,0.3,-1.311342E-08,0.9890054,0.5503638,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67524,1565663545258,2593.875,0.06092467,0.03077642,-1.012655,0.1144475,-0.005918215,0.9934117,0.3390907,6.571876,358.0061,0.001956524,0.05736148,-0.01753981,0.9981975,0.3,-1.311342E-08,0.9880821,0.5885065,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67525,1565663545303,2593.918,0.06088157,0.03068449,-1.013179,0.1133124,-0.007591596,0.9935304,0.4349706,6.506484,358.0067,0.002802044,0.0568062,-0.01758124,0.9982265,0.3,-1.311342E-08,0.9873446,0.5363187,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67526,1565663545343,2593.956,0.06099083,0.0307377,-1.013897,0.1133368,-0.006924811,0.9935325,0.3967656,6.507861,358.0025,0.002466923,0.05681257,-0.01759923,0.9982267,0.3,-1.311342E-08,0.9868207,0.5661368,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67527,1565663545388,2594,0.06101758,0.03085041,-1.014359,0.1135509,-0.005159924,0.9935188,0.2956432,6.520139,358.019,0.001592325,0.05690409,-0.01740579,0.9982266,0.3,-1.311342E-08,0.9861031,0.6507192,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67528,1565663545428,2594.044,0.06107546,0.031031,-1.014812,0.1140572,-0.003557597,0.9934678,0.2038357,6.54929,357.9177,0.0007376831,0.05714497,-0.01824209,0.998199,0.3,-1.311342E-08,0.9856408,0.7273927,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67529,1565663545478,2594.087,0.06113376,0.03108745,-1.014887,0.1150493,-0.003155153,0.9933548,0.1807772,6.606498,357.968,0.0005530308,0.05763944,-0.01779255,0.9981788,0.3,-1.311342E-08,0.9851876,0.7324861,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67530,1565663545518,2594.133,0.06119482,0.03100941,-1.014685,0.1157358,-0.004138701,0.9932714,0.2371307,6.646121,357.9562,0.001031739,0.05799334,-0.01792472,0.9981555,0.3,-1.311342E-08,0.9851131,0.6652907,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67531,1565663545558,2594.172,0.06115168,0.03081488,-1.014439,0.1151809,-0.005440067,0.9933296,0.3116944,6.61416,357.9543,0.001685271,0.05772646,-0.01797872,0.9981691,0.3,-1.311342E-08,0.985315,0.5977437,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67532,1565663545603,2594.216,0.06104708,0.03052191,-1.014058,0.1146831,-0.008858873,0.9933626,0.5075826,6.585604,357.9597,0.003398852,0.05750767,-0.0180286,0.9981765,0.3,-1.311342E-08,0.9855609,0.427501,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67533,1565663545648,2594.261,0.06101881,0.03035582,-1.013765,0.1153829,-0.01078233,0.9932626,0.6177939,6.626097,357.9395,0.004342291,0.05787798,-0.01826116,0.9981472,0.3,-1.311342E-08,0.9859415,0.309643,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67534,1565663545688,2594.303,0.06106175,0.03025192,-1.013467,0.1168616,-0.01177712,0.9930784,0.6747946,6.711481,357.9828,0.004847319,0.05862863,-0.01791638,0.9981073,0.3,-1.311342E-08,0.9862355,0.2130625,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67535,1565663545728,2594.341,0.06098345,0.03018307,-1.013224,0.1166697,-0.01197959,0.9930985,0.6863964,6.700422,358.0037,0.004960768,0.05853315,-0.01773994,0.9981155,0.3,-1.311342E-08,0.9865327,0.2074791,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67536,1565663545768,2594.386,0.06074544,0.03014413,-1.012785,0.1151579,-0.01270239,0.993266,0.7278131,6.613267,357.9956,0.005330942,0.05778053,-0.01782756,0.9981559,0.3,-1.311342E-08,0.9867765,0.2470816,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67537,1565663545818,2594.431,0.06055849,0.0300344,-1.012596,0.1134948,-0.01397406,0.9934403,0.8006808,6.517455,357.9661,0.005965918,0.05695833,-0.0181165,0.9981943,0.3,-1.311342E-08,0.9872153,0.3146578,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67538,1565663545849,2594.469,0.06047715,0.02993876,-1.012216,0.1137293,-0.01486315,0.9934006,0.8516271,6.531063,357.9909,0.006419949,0.05708317,-0.01792576,0.9981879,0.3,-1.311342E-08,0.9874041,0.2987072,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67539,1565663545898,2594.513,0.06055839,0.02984148,-1.012092,0.1150623,-0.01607832,0.9932281,0.9212593,6.608079,357.9861,0.007011971,0.0577647,-0.01800765,0.9981432,0.3,-1.311342E-08,0.9877837,0.2315465,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67540,1565663545948,2594.559,0.06060757,0.02976841,-1.011885,0.1157333,-0.01627005,0.9931471,0.932246,6.646808,358.0207,0.007119139,0.05810153,-0.017714,0.9981281,0.3,-1.311342E-08,0.987908,0.1978235,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67541,1565663545988,2594.604,0.06061677,0.02999853,-1.011548,0.1147246,-0.01358181,0.9933045,0.7782043,6.58835,357.9638,0.005757774,0.0575726,-0.01812885,0.9981601,0.3,-1.311342E-08,0.9881146,0.249446,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67542,1565663546028,2594.645,0.06067132,0.02992841,-1.011321,0.1147068,-0.01479705,0.9932892,0.8478394,6.587436,357.924,0.006344501,0.05757738,-0.01851013,0.9981493,0.3,-1.311342E-08,0.9884524,0.2382111,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67543,1565663546078,2594.69,0.0607462,0.02970221,-1.011213,0.1153754,-0.01662512,0.9931828,0.9525928,6.626197,357.9856,0.007281837,0.05792721,-0.01802827,0.9981315,0.3,-1.311342E-08,0.9886794,0.2220564,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67544,1565663546118,2594.732,0.06076742,0.02963203,-1.011094,0.1145694,-0.01736966,0.9932634,0.9952582,6.579786,357.9832,0.007659592,0.05752946,-0.01806727,0.9981509,0.3,-1.311342E-08,0.9887872,0.2859903,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67545,1565663546158,2594.771,0.0607997,0.02965814,-1.010896,0.1133983,-0.0167269,0.9934088,0.9584254,6.512167,357.9418,0.007328818,0.05693762,-0.01840543,0.9981812,0.3,-1.311342E-08,0.9889057,0.3292442,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67546,1565663546193,2594.808,0.06093796,0.02967336,-1.010785,0.1133427,-0.01597856,0.9934275,0.9155432,6.508879,357.9155,0.00694274,0.05690404,-0.01861315,0.998182,0.3,-1.311342E-08,0.9891043,0.315279,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67547,1565663546228,2594.849,0.06118004,0.02981177,-1.01083,0.1139731,-0.01444821,0.9933788,0.82785,6.545085,357.9048,0.006167632,0.05720643,-0.01866513,0.9981688,0.3,-1.311342E-08,0.9892154,0.2654082,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67548,1565663546276,2594.887,0.06127853,0.02995408,-1.010762,0.1148574,-0.01356977,0.9932893,0.7775145,6.596008,357.8246,0.005680564,0.05764614,-0.01934082,0.9981336,0.3,-1.311342E-08,0.9891703,0.2246844,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67549,1565663546318,2594.936,0.06135915,0.03014429,-1.010617,0.115906,-0.01183245,0.9931897,0.6779651,6.656351,357.8512,0.004816758,0.05815448,-0.01906216,0.998114,0.3,-1.311342E-08,0.9892384,0.2332305,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67550,1565663546358,2594.972,0.06130133,0.03018069,-1.010531,0.1158261,-0.0112428,0.9932059,0.6441784,6.651695,357.8835,0.004539595,0.05810724,-0.01876395,0.9981237,0.3,-1.311342E-08,0.9893826,0.2646699,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67551,1565663546403,2595.015,0.06111702,0.03008715,-1.010403,0.1151107,-0.01175546,0.9932831,0.6735535,6.610466,357.8803,0.004800653,0.05775289,-0.01880414,0.9981423,0.3,-1.311342E-08,0.9894694,0.272681,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67552,1565663546445,2595.054,0.06104799,0.0300786,-1.010134,0.1156317,-0.01202389,0.9932194,0.6889346,6.640542,357.8957,0.004937449,0.05801663,-0.01867972,0.9981287,0.3,-1.311342E-08,0.9895974,0.2406627,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67553,1565663546479,2595.098,0.06098363,0.02996825,-1.00995,0.1168475,-0.01289229,0.9930662,0.7386941,6.710757,357.9041,0.005363697,0.05863563,-0.01863519,0.9980911,0.3,-1.311342E-08,0.989866,0.1545051,1
