T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56101,1565663051137,2099.78,0.03455293,0.03871511,-1.016375,-0.01035098,0.09081225,0.9958143,354.7897,359.4044,358.2386,-0.04536732,-0.005889656,-0.01559012,0.9988314,0,1.5,10,2.381788,0
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56102,1565663051192,2099.832,0.03472237,0.03938334,-1.016922,-0.008786988,0.09759831,0.9951871,354.3991,359.4941,358.2019,-0.04878182,-0.005175417,-0.01588786,0.9986697,0,1.5,10,1.977838,0
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56103,1565663051247,2099.883,0.03474613,0.04028028,-1.017506,-0.007564534,0.1083413,0.994085,353.7803,359.564,358.2826,-0.05418712,-0.004611677,-0.01517066,0.9984049,0,1.5,10,1.351471,0
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56104,1565663051272,2099.92,0.03489149,0.04160056,-1.018279,-0.006285099,0.1231823,0.9923642,352.9242,359.6371,358.3743,-0.06165742,-0.004035774,-0.01435506,0.997986,0,1.5,10,0.4977152,0
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56105,1565663051337,2099.975,0.0347916,0.04259043,-1.019148,-0.007750646,0.1332581,0.9910511,352.3421,359.5519,358.4413,-0.06671835,-0.004809428,-0.01383235,0.9976644,0,1.5,10,0.2927522,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56106,1565663051377,2100.019,0.03460542,0.04282305,-1.019849,-0.009135392,0.1363853,0.9906138,352.1613,359.4716,358.4833,-0.06828491,-0.005504273,-0.01351897,0.9975591,0,1.5,10,0.4609765,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56107,1565663051427,2100.065,0.03453185,0.04285195,-1.020083,-0.008608476,0.1362042,0.9906434,352.1718,359.5021,358.4426,-0.06819548,-0.005261939,-0.01385534,0.9975619,0,1.5,10,0.4325065,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56108,1565663051477,2100.117,0.03445973,0.04298266,-1.02024,-0.007658876,0.1375979,0.9904585,352.0911,359.5569,358.5099,-0.06890664,-0.004753473,-0.01323916,0.997524,0,1.5,10,0.4588492,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56109,1565663051531,2100.165,0.03436695,0.04296276,-1.020309,-0.006287897,0.1377134,0.9904522,352.0844,359.6363,358.4894,-0.06897321,-0.004076208,-0.01336974,0.9975206,0,1.5,10,0.4252063,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56110,1565663051582,2100.221,0.03416567,0.04282383,-1.020143,-0.005120415,0.137015,0.9905558,352.1248,359.7038,358.55,-0.06863124,-0.003447212,-0.01280135,0.997554,0,1.5,10,0.3626169,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56111,1565663051630,2100.26,0.03393614,0.04291399,-1.020095,-0.003934165,0.1367831,0.9905932,352.1382,359.7725,358.5448,-0.06852201,-0.002851425,-0.01280456,0.9975634,0,1.5,10,0.3333784,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56112,1565663051672,2100.313,0.03386209,0.04278482,-1.019825,-0.001952954,0.135484,0.9907776,352.2134,359.8871,358.5748,-0.06788116,-0.001827646,-0.01247485,0.9976137,0,1.5,10,0.2609472,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56113,1565663051722,2100.361,0.0337926,0.04258975,-1.019557,-0.001286601,0.1339021,0.9909937,352.3049,359.9256,358.5313,-0.06708845,-0.001507664,-0.01283143,0.9976634,0,1.5,10,0.1907741,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56114,1565663051768,2100.408,0.03357468,0.042354,-1.019209,-0.002014316,0.1315137,0.9913123,352.4429,359.8836,358.5508,-0.06588195,-0.001847084,-0.01268573,0.9977451,0,1.5,10,0.05934703,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56115,1565663051812,2100.455,0.03354825,0.04217855,-1.019099,-0.001819691,0.128947,0.9916498,352.5912,359.8949,358.4843,-0.06459069,-0.001770033,-0.01325783,0.9978222,0,1.5,10,0.1440177,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56116,1565663051872,2100.51,0.03361742,0.0419838,-1.018957,-0.0005033788,0.127087,0.9918914,352.6987,359.9709,358.4744,-0.06366369,-0.001100863,-0.0133018,0.9978822,0,1.5,10,0.276953,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56117,1565663051907,2100.55,0.03376928,0.04190719,-1.019019,0.002243313,0.1263166,0.9919875,352.7432,0.1295703,358.4317,-0.06329465,0.0002622626,-0.01358636,0.9979024,0,1.5,10,0.4135417,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56118,1565663051957,2100.594,0.03393058,0.04191265,-1.019199,0.00337701,0.1261247,0.9920086,352.7543,0.1950464,358.4486,-0.06320573,0.0008431182,-0.01340304,0.9979102,0,1.5,10,0.4702222,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56119,1565663051997,2100.64,0.0338949,0.04207731,-1.019114,0.003027511,0.1285767,0.9916949,352.6126,0.1749157,358.4076,-0.06443705,0.0006279027,-0.01376875,0.9978266,0,1.5,10,0.3789758,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56120,1565663052042,2100.681,0.03400434,0.04209141,-1.019264,0.004595974,0.1275613,0.99182,352.6713,0.2654998,358.3404,-0.0639379,0.001386341,-0.01430491,0.9978504,0,1.5,10,0.4853748,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56121,1565663052087,2100.727,0.03411534,0.04183698,-1.019458,0.006911502,0.125649,0.9920507,352.7818,0.3991666,358.373,-0.06299198,0.002582389,-0.0139502,0.9979132,0,1.5,10,0.6549156,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56122,1565663052137,2100.778,0.03427083,0.04182833,-1.019463,0.009715006,0.1261171,0.9919678,352.7547,0.561118,358.3637,-0.0632474,0.003984193,-0.01394059,0.9978926,0,1.5,10,0.7890712,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56123,1565663052182,2100.823,0.03438986,0.0418542,-1.019712,0.01141491,0.125537,0.9920233,352.7882,0.6592559,358.3697,-0.06296727,0.004846356,-0.01383634,0.9979079,0,1.5,10,0.892629,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56124,1565663052232,2100.867,0.03426383,0.04190582,-1.020013,0.01055581,0.1256374,0.9920201,352.7824,0.6096457,358.3316,-0.06301327,0.004392642,-0.01419511,0.9979021,0,1.5,10,0.844183,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56125,1565663052282,2100.919,0.03398569,0.04191252,-1.019951,0.008925862,0.1264217,0.9919364,352.7371,0.5155576,358.3126,-0.06339664,0.003556937,-0.01440993,0.997878,0,1.5,10,0.7393991,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56126,1565663052332,2100.966,0.03381559,0.04202797,-1.02023,0.01000142,0.1258508,0.9919988,352.7701,0.5776415,358.3976,-0.0631142,0.004148718,-0.01363695,0.9979045,0,1.5,10,0.8076981,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56127,1565663052377,2101.016,0.03373445,0.04203198,-1.020188,0.01215402,0.1261254,0.9919398,352.7542,0.7019972,358.4366,-0.06326534,0.005251186,-0.01322801,0.9978953,0,1.5,10,0.9172792,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56128,1565663052417,2101.059,0.03352114,0.0420214,-1.020416,0.01249664,0.1257204,0.991987,352.7776,0.7217502,358.4355,-0.06306396,0.005425429,-0.01322858,0.9979071,0,1.5,10,0.9425307,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56129,1565663052472,2101.111,0.03330643,0.04199808,-1.020488,0.01255667,0.1252119,0.9920506,352.807,0.7251704,358.4327,-0.06280874,0.005457282,-0.01325276,0.9979227,0,1.5,10,0.9547011,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56130,1565663052517,2101.156,0.03284214,0.04215988,-1.020876,0.01104295,0.1260239,0.9919657,352.7601,0.6378127,358.4998,-0.06320427,0.004727819,-0.01271345,0.9979085,0,1.5,10,0.8543211,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56131,1565663052562,2101.199,0.03246582,0.04232792,-1.020984,0.009571069,0.1283802,0.9916788,352.624,0.5529661,358.6028,-0.06437649,0.004030901,-0.01185698,0.9978471,0,1.5,10,0.7327532,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56132,1565663052627,2101.254,0.03250798,0.04250565,-1.02115,0.0104323,0.1297731,0.9914888,352.5435,0.6028357,358.6048,-0.06508234,0.004457538,-0.01180687,0.9978001,0,1.5,10,0.7689767,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56133,1565663052672,2101.308,0.03272599,0.04258802,-1.02103,0.01222844,0.1306598,0.9913518,352.4923,0.7067145,358.5517,-0.06554168,0.005326054,-0.01220739,0.997761,0,1.5,10,0.8697567,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56134,1565663052717,2101.355,0.03278777,0.0424595,-1.02113,0.01124152,0.1293627,0.9915336,352.5672,0.6495634,358.5034,-0.06488496,0.004809607,-0.0126644,0.9978008,0,1.5,10,0.8192443,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56135,1565663052772,2101.4,0.03279625,0.04247165,-1.021025,0.01035613,0.1293024,0.9915511,352.5707,0.5983965,358.4781,-0.06484991,0.004350105,-0.01291473,0.997802,0,1.5,10,0.7694854,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56136,1565663052812,2101.452,0.03275783,0.04260132,-1.021396,0.009054745,0.1296115,0.9915235,352.5529,0.5232193,358.5049,-0.0649961,0.003708586,-0.01272314,0.9977975,0,1.5,10,0.6929511,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56137,1565663052863,2101.5,0.03292932,0.04279986,-1.02127,0.009550475,0.130205,0.9914411,352.5186,0.5519087,358.4544,-0.06529965,0.003925644,-0.01314466,0.9977714,0,1.5,10,0.7187329,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56138,1565663052902,2101.546,0.03306148,0.04256764,-1.021196,0.009224588,0.1292894,0.991564,352.5715,0.5330111,358.4405,-0.06483725,0.003759594,-0.01327894,0.9978005,0,1.5,10,0.7066523,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56139,1565663052951,2101.59,0.03322061,0.04260207,-1.021249,0.009596309,0.1300773,0.9914574,352.5259,0.5545481,358.4016,-0.06523751,0.003919473,-0.01360298,0.9977694,0,1.5,10,0.7230757,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56140,1565663053002,2101.641,0.03335527,0.04268068,-1.021043,0.008866711,0.131199,0.9913164,352.4611,0.5124615,358.4316,-0.065796,0.003562226,-0.01336235,0.9977373,0,1.5,10,0.6801254,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56141,1565663053057,2101.69,0.03336003,0.04271519,-1.021112,0.009154598,0.1320593,0.9911996,352.4114,0.5291618,358.4216,-0.06623118,0.003695788,-0.01343755,0.997707,0,1.5,10,0.6988559,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56142,1565663053095,2101.73,0.0333404,0.04281167,-1.020985,0.008303464,0.1338079,0.9909725,352.3103,0.4800762,358.4064,-0.06710591,0.003247119,-0.0135942,0.997648,0,1.5,10,0.6661724,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56143,1565663053142,2101.781,0.03328907,0.04300728,-1.0212,0.008805989,0.1350354,0.9908016,352.2393,0.5092167,358.4243,-0.06772674,0.0035026,-0.01341825,0.9976075,0,1.5,10,0.7143636,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56144,1565663053182,2101.824,0.03311539,0.04311191,-1.021059,0.008775958,0.1361316,0.9906519,352.1759,0.5075568,358.48,-0.06827668,0.003513601,-0.0129311,0.9975765,0,1.5,10,0.7348864,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56145,1565663053232,2101.873,0.032859,0.04296802,-1.020677,0.007714653,0.1357047,0.9907193,352.2006,0.4461487,358.5028,-0.06805422,0.002995461,-0.01277023,0.9975954,0,1.5,10,0.6679325,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56146,1565663053272,2101.917,0.03275561,0.04301666,-1.020485,0.008631343,0.1358693,0.9906892,352.1911,0.4991748,358.4707,-0.06814399,0.003436922,-0.01301729,0.9975846,0,1.5,10,0.7192771,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56147,1565663053329,2101.964,0.03277452,0.04278982,-1.019984,0.01050893,0.1340478,0.9909192,352.2964,0.6076126,358.4757,-0.06723912,0.004396438,-0.01291493,0.9976436,0,1.5,10,0.7898148,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56148,1565663053367,2102.01,0.0325932,0.04271442,-1.019689,0.01029121,0.1337142,0.9909665,352.3157,0.5949963,358.524,-0.06706797,0.004317123,-0.01250341,0.9976608,0,1.5,10,0.772531,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56149,1565663053417,2102.054,0.03233645,0.04274057,-1.019421,0.009396194,0.1339758,0.99094,352.3006,0.5432681,358.5001,-0.06719482,0.003851042,-0.01274058,0.9976511,0,1.5,10,0.7244276,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56150,1565663053462,2102.104,0.03211901,0.04268674,-1.018982,0.008904079,0.1336576,0.9909875,352.319,0.5147919,358.5273,-0.06703062,0.00362118,-0.01252133,0.9976658,0,1.5,10,0.6918207,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56151,1565663053502,2102.146,0.03193585,0.04267259,-1.018648,0.008943817,0.1330714,0.9910661,352.3529,0.5170482,358.5517,-0.06673504,0.003658884,-0.01230964,0.9976881,0,1.5,10,0.6867107,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56152,1565663053547,2102.188,0.03171641,0.04257436,-1.018276,0.009061329,0.1324379,0.9911499,352.3895,0.5237972,358.5436,-0.06641717,0.003717108,-0.01237744,0.9977083,0,1.5,10,0.6869956,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56153,1565663053596,2102.239,0.03149183,0.04257863,-1.017721,0.009495026,0.132675,0.9911141,352.3758,0.5488856,358.5682,-0.06653835,0.003948274,-0.01214806,0.9977021,0,1.5,10,0.7121689,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56154,1565663053647,2102.286,0.03111878,0.04248349,-1.017236,0.008937571,0.1324173,0.9911538,352.3907,0.5166416,358.6237,-0.06640346,0.003701332,-0.01168465,0.9977176,0,1.5,10,0.6763749,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56155,1565663053712,2102.343,0.0309348,0.04237319,-1.016484,0.008801749,0.1309096,0.9913552,352.4778,0.5086873,358.5547,-0.06564607,0.003601897,-0.01229384,0.9977608,0,1.5,10,0.6641131,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56156,1565663053742,2102.386,0.03074209,0.04204826,-1.015879,0.009587532,0.127419,0.9918026,352.6795,0.5538481,358.5797,-0.06389387,0.004031733,-0.01206059,0.9978757,0,1.5,10,0.7407211,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56157,1565663053807,2102.441,0.03042766,0.04177636,-1.015126,0.009613071,0.1259966,0.9919841,352.7617,0.5552217,358.5928,-0.0631781,0.004060038,-0.01194927,0.9979225,0,1.5,10,0.7697397,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56158,1565663053847,2102.485,0.03005051,0.04168413,-1.014616,0.00871422,0.1251825,0.9920955,352.8087,0.5032532,358.6083,-0.06276272,0.003621118,-0.01184476,0.9979516,0,1.5,10,0.7423044,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56159,1565663053895,2102.531,0.02960255,0.04156145,-1.014009,0.007761652,0.1250395,0.9921214,352.817,0.4482322,358.6268,-0.06268458,0.003152926,-0.01171473,0.9979597,0,1.5,10,0.6974546,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56160,1565663053937,2102.579,0.02942116,0.04169547,-1.013647,0.008853504,0.1275602,0.9917913,352.6714,0.5114533,358.6453,-0.0639583,0.003698305,-0.01151204,0.9978793,0,1.5,10,0.6926687,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56161,1565663053982,2102.622,0.02916149,0.04179513,-1.013145,0.009021245,0.1282886,0.9916958,352.6293,0.5211931,358.6462,-0.06432569,0.003779193,-0.01149671,0.9978556,0,1.5,10,0.6889865,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56162,1565663054032,2102.672,0.02885858,0.04179281,-1.012625,0.009626375,0.1285347,0.9916583,352.6151,0.5561728,358.6987,-0.06445111,0.004111825,-0.01101915,0.9978516,0,1.5,10,0.7179157,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56163,1565663054077,2102.714,0.02858536,0.04162069,-1.012094,0.009200389,0.1274316,0.9918047,352.6788,0.5314839,358.672,-0.06389473,0.003888372,-0.01126923,0.9978855,0,1.5,10,0.7105184,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56164,1565663054122,2102.761,0.02838102,0.0413716,-1.011518,0.009333257,0.1264599,0.9919278,352.7349,0.5390921,358.7011,-0.0634057,0.003976573,-0.01101369,0.9979191,0,1.5,10,0.7364823,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56165,1565663054177,2102.816,0.02816803,0.04133706,-1.01098,0.009483142,0.1259956,0.9919855,352.7617,0.5477172,358.7063,-0.06317278,0.004057267,-0.01096494,0.9979341,0,1.5,10,0.7543329,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56166,1565663054229,2102.863,0.02783239,0.04113857,-1.010256,0.009131103,0.1254354,0.9920598,352.7941,0.5273461,358.7444,-0.0628878,0.003904025,-0.01064602,0.9979562,0,1.5,10,0.7491269,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56167,1565663054272,2102.913,0.02758979,0.04116788,-1.009767,0.00882931,0.1255611,0.9920466,352.7868,0.5099245,358.7562,-0.06294902,0.00375808,-0.01055242,0.9979539,0,1.5,10,0.7295417,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56168,1565663054312,2102.956,0.0273658,0.04114186,-1.009058,0.008599286,0.1260686,0.9919842,352.7575,0.4966717,358.7959,-0.06320179,0.003661729,-0.01021254,0.9979418,0,1.5,10,0.7041557,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56169,1565663054367,2103.005,0.02723071,0.04106816,-1.008446,0.00783304,0.1258754,0.9920151,352.7687,0.4524031,358.7972,-0.06310062,0.003277957,-0.01022629,0.9979494,0,1.5,10,0.6696879,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56170,1565663054407,2103.047,0.0271056,0.04095809,-1.007719,0.007853876,0.1254346,0.9920708,352.7941,0.4535811,358.775,-0.06287967,0.003278411,-0.01042007,0.9979613,0,1.5,10,0.6829963,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56171,1565663054462,2103.101,0.02709603,0.04085667,-1.006968,0.00859441,0.1237227,0.9922796,352.893,0.4962423,358.7919,-0.06202203,0.003668508,-0.01025406,0.9980154,0,1.5,10,0.772531,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56172,1565663054502,2103.145,0.02703024,0.0408405,-1.006115,0.00818529,0.1241985,0.9922236,352.8655,0.4726474,358.8278,-0.06225812,0.003479964,-0.009952516,0.9980044,0,1.5,10,0.7380747,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56173,1565663054547,2103.184,0.02703454,0.0408632,-1.005104,0.008508668,0.1243801,0.9921982,352.855,0.4913321,358.8253,-0.06235114,0.003640343,-0.009964206,0.9979979,0,1.5,10,0.7478197,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56174,1565663054595,2103.237,0.02716367,0.04074619,-1.004189,0.008878305,0.1224233,0.9924383,352.968,0.5125516,358.7747,-0.0613707,0.003808456,-0.01039761,0.9980536,0,1.5,10,0.8327476,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56175,1565663054662,2103.289,0.02709785,0.04064621,-1.003393,0.009268248,0.1216305,0.9925322,353.0138,0.5350115,358.7955,-0.06097342,0.004019512,-0.01020664,0.9980791,0,1.5,10,0.8793777,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56176,1565663054702,2103.339,0.02701382,0.04053957,-1.002441,0.008649589,0.1212281,0.992587,353.037,0.4992735,358.8192,-0.06076712,0.003722962,-0.01002064,0.9980947,0,1.5,10,0.8686311,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56177,1565663054742,2103.381,0.02695212,0.04048868,-1.001549,0.007865577,0.1199364,0.9927504,353.1116,0.4539458,358.8135,-0.06011398,0.003332004,-0.01009747,0.9981349,0,1.5,10,0.8915322,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56178,1565663054794,2103.431,0.02708042,0.04036483,-1.000562,0.008993995,0.1194166,0.9928035,353.1416,0.5190391,358.8029,-0.05985876,0.003896246,-0.01015673,0.9981476,0,1.5,10,0.9583834,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56179,1565663054832,2103.478,0.02708417,0.0403394,-0.9996344,0.009545943,0.1200641,0.9927202,353.1042,0.550936,358.7501,-0.06018901,0.004142832,-0.01059861,0.9981222,0,1.5,10,0.9544962,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56180,1565663054887,2103.524,0.02696767,0.0402426,-0.9988745,0.009032431,0.1190306,0.9928495,353.1638,0.521233,358.8165,-0.05966445,0.003924533,-0.01003785,0.9981603,0,1.5,10,0.9773876,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56181,1565663054932,2103.573,0.02695862,0.04018743,-0.9979768,0.008950333,0.11822,0.9929471,353.2106,0.5164449,358.8163,-0.05925661,0.003887013,-0.01004462,0.9981847,0,1.5,10,1.009882,1
T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv,56182,1565663054982,2103.622,0.02680949,0.04013384,-0.9968943,0.008158633,0.1181178,0.9929661,353.2165,0.470756,358.8215,-0.0592011,0.003492245,-0.01002336,0.9981897,0,1.5,10,0.9863558,1
