T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31120,1565662075851,1153.121,0.007430284,0.1253263,3.797788,0.1600271,0.009759492,0.9870644,359.4408,9.208911,359.3044,-0.00535124,0.08024448,-0.005658637,0.9967448,0.3,-1.311342E-08,5.734843,4.264894,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31121,1565662075901,1153.175,0.007391925,0.1304148,3.860912,0.1582744,-0.01155108,0.9873276,0.6618429,9.107361,359.536,0.005435914,0.07941441,-0.004494525,0.9968168,0.3,-1.311342E-08,5.797789,3.189175,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31122,1565662075951,1153.222,0.007793069,0.1254956,3.920681,0.1489829,-0.08253003,0.9853897,4.734007,8.597539,358.7369,0.04035605,0.07534276,-0.01407761,0.9962413,0.3,-1.311342E-08,5.860912,1.074836,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31123,1565662075996,1153.271,0.009219604,0.1193108,3.982075,0.1407742,-0.09864923,0.9851147,5.661393,8.132585,357.168,0.04749538,0.07201974,-0.02811954,0.9958748,0.3,-1.311342E-08,5.920681,2.214258,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31124,1565662076041,1153.316,0.01150912,0.1127947,4.046845,0.1383482,-0.07340787,0.9876594,4.209748,7.973926,356.6828,0.03461336,0.07051397,-0.0314074,0.9964152,0.3,-1.311342E-08,5.982075,1.040423,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31125,1565662076091,1153.364,0.01491449,0.0992064,4.108271,0.1374358,-0.07142803,0.9879319,4.096013,7.919853,356.8769,0.03375756,0.06996054,-0.0296357,0.9965379,0.3,-1.311342E-08,6.046845,1.277635,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31126,1565662076131,1153.407,0.01896484,0.08401477,4.168568,0.1324081,-0.06336071,0.9891681,3.632735,7.624178,357.3824,0.0301001,0.06715605,-0.02488565,0.9969779,0.3,-1.311342E-08,6.108271,1.330898,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31127,1565662076196,1153.47,0.02659891,0.07514647,4.2089,0.1227344,-0.06265657,0.9904597,3.59231,7.06389,357.6233,0.03000039,0.06221034,-0.02262038,0.9973556,0.3,-1.311342E-08,6.168568,1.666831,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31128,1565662076251,1153.516,0.03590095,0.07133897,4.281961,0.114893,-0.04548717,0.9923359,2.607122,6.604321,357.3218,0.0213597,0.05810181,-0.02463505,0.9977781,0.3,-1.311342E-08,6.2089,1.301309,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31129,1565662076316,1153.581,0.04454156,0.08736801,4.330757,0.1158864,-0.0867502,0.9894669,4.976676,6.680049,356.7226,0.04166003,0.05942214,-0.03104997,0.9968798,0.3,-1.311342E-08,6.281961,2.555582,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31130,1565662076352,1153.622,0.05056848,0.1003564,4.37888,0.1206913,-0.04566055,0.9916394,2.617067,6.939272,357.9374,0.0217017,0.06090425,-0.01934273,0.9977202,0.3,-1.311342E-08,6.330757,0.4571402,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31131,1565662076406,1153.676,0.05724021,0.1111958,4.456896,0.1360431,-0.01801636,0.9905391,1.032318,7.820221,356.5616,0.006937768,0.06842753,-0.03054454,0.9971643,0.3,-1.311342E-08,6.37888,2.336824,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31132,1565662076461,1153.73,0.05252871,0.1156884,4.490885,0.1453072,-0.04290696,0.9884558,2.459143,8.362823,355.3969,0.01845653,0.07369851,-0.04160631,0.9962414,0.3,-1.311342E-08,6.456896,1.478829,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31133,1565662076523,1153.784,0.04450782,0.1143156,4.536445,0.1265937,-0.1155987,0.9851959,6.638161,7.322153,357.7258,0.05650191,0.0648813,-0.02346718,0.9960157,0.3,-1.311342E-08,6.490885,3.321248,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31134,1565662076561,1153.83,0.03857446,0.114314,4.591495,0.1121768,-0.1088125,0.9877126,6.246864,6.479447,358.8512,0.05383163,0.05697232,-0.01307364,0.9968377,0.3,-1.311342E-08,6.536445,3.139932,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31135,1565662076606,1153.879,0.03088802,0.1106324,4.661729,0.0899523,-0.05802145,0.9942545,3.326252,5.169596,359.7007,0.02887556,0.04515453,-0.003917512,0.9985549,0.3,-1.311342E-08,6.591495,2.765766,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31136,1565662076666,1153.936,0.02547452,0.09705339,4.724318,0.08346297,-0.04130552,0.9956545,2.367305,4.791744,359.8203,0.02057352,0.04182708,-0.002430531,0.9989101,0.3,-1.311342E-08,6.661729,3.303694,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31137,1565662076711,1153.983,0.02072825,0.08281628,4.789006,0.09336552,-0.03469492,0.9950272,1.988271,5.360489,359.806,0.01725193,0.04678426,-0.002501843,0.998753,0.3,-1.311342E-08,6.724318,2.882015,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31138,1565662076761,1154.034,0.01485157,0.07158826,4.856723,0.1192384,-0.04461579,0.9918627,2.557145,6.855007,358.887,0.02169194,0.05998419,-0.01102706,0.9979027,0.3,-1.311342E-08,6.789006,1.604984,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31139,1565662076801,1154.081,0.008612853,0.07447319,4.922652,0.1447829,-0.05213925,0.9880888,2.988714,8.336127,358.7408,0.02520953,0.07293899,-0.01285133,0.996935,0.3,-1.311342E-08,6.856723,0.8406988,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31140,1565662076857,1154.129,0.001366402,0.09042659,4.983574,0.1559237,-0.08453825,0.9841449,4.849474,9.002867,358.7415,0.04131283,0.0788722,-0.01425845,0.9959263,0.3,-1.311342E-08,6.922652,2.224224,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31141,1565662076906,1154.179,-0.005365804,0.112364,5.038754,0.1526062,-0.07528973,0.985415,4.31787,8.803174,358.4837,0.03654241,0.07718246,-0.01607467,0.9962174,0.3,-1.311342E-08,6.983574,1.057954,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31142,1565662076961,1154.23,-0.004399076,0.1280819,5.092114,0.161814,-0.03669223,0.9861389,2.102782,9.318535,359.2737,0.01777342,0.08133058,-0.007806886,0.9964981,0.3,-1.311342E-08,7.038754,1.672925,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31143,1565662077001,1154.276,-0.001837078,0.1387718,5.146054,0.1693883,-0.0141421,0.9854479,0.8103094,9.753238,359.9601,0.007016063,0.08501065,-0.0009476349,0.9963549,0.3,-1.311342E-08,7.092114,3.353688,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31144,1565662077061,1154.334,0.001078699,0.1330381,5.193523,0.166098,-0.08731868,0.9822357,5.009371,9.598032,359.289,0.04302843,0.08384941,-0.009833326,0.9955004,0.3,-1.311342E-08,7.146054,1.459917,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31145,1565662077111,1154.382,0.002513981,0.1275043,5.244624,0.1629077,-0.09336155,0.9822142,5.357025,9.417213,358.2225,0.04529662,0.08271109,-0.01927753,0.995357,0.3,-1.311342E-08,7.193523,1.812725,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31146,1565662077152,1154.423,0.0049781,0.121933,5.296574,0.1627826,-0.06209331,0.9847062,3.559975,9.386722,357.9204,0.02946825,0.08233186,-0.02061873,0.9959558,0.3,-1.311342E-08,7.244624,0.7737964,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31147,1565662077201,1154.475,0.008848084,0.1077534,5.351965,0.1613114,-0.05742503,0.9852315,3.292023,9.298503,357.8935,0.02713572,0.08153484,-0.02064118,0.9960872,0.3,-1.311342E-08,7.296574,0.7974581,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31148,1565662077256,1154.525,0.0141009,0.09262748,5.407251,0.155161,-0.05690624,0.9862489,3.26225,8.940741,358.0412,0.02704216,0.07838564,-0.01925242,0.9963703,0.3,-1.311342E-08,7.351965,0.8067285,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31149,1565662077301,1154.577,0.0221633,0.0832476,5.462484,0.1445011,-0.03926012,0.9887255,2.250017,8.314848,358.5115,0.01863901,0.07273135,-0.0143761,0.9970738,0.3,-1.311342E-08,7.407251,0.2548778,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31150,1565662077341,1154.616,0.03060897,0.08104772,5.518552,0.1358951,-0.02587478,0.9903853,1.482682,7.813014,358.2248,0.0118516,0.06831468,-0.01633473,0.9974597,0.3,-1.311342E-08,7.462484,0.8853652,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31151,1565662077401,1154.676,0.0406068,0.09229116,5.576146,0.1278173,-0.05011754,0.9905307,2.872727,7.352769,357.5825,0.02365728,0.06461428,-0.02265211,0.9973727,0.3,-1.311342E-08,7.518552,0.3083766,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31152,1565662077471,1154.735,0.04450763,0.1045877,5.612688,0.1148323,-0.03957574,0.9925963,2.268115,6.599148,358.6567,0.01908301,0.05777299,-0.01283977,0.9980648,0.3,-1.311342E-08,7.576146,1.110475,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31153,1565662077516,1154.787,0.04960936,0.1143616,5.671814,0.1126466,-0.008311221,0.9936004,0.4762034,6.468127,357.4769,0.002905962,0.05649227,-0.02221579,0.9981517,0.3,-1.311342E-08,7.612688,3.000875,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31154,1565662077561,1154.838,0.05170994,0.1244468,5.750638,0.1086123,-0.02724558,0.9937108,1.56125,6.237653,356.4934,0.01193303,0.05479261,-0.03128864,0.9979361,0.3,-1.311342E-08,7.671814,2.395145,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31155,1565662077623,1154.885,0.04851662,0.1260546,5.809431,0.09345833,-0.09229732,0.9913359,5.295784,5.38565,358.1046,0.0453644,0.04768806,-0.01867449,0.9976569,0.3,-1.311342E-08,7.750638,2.56025,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31156,1565662077681,1154.944,0.04544251,0.1266248,5.875281,0.082476,-0.07308909,0.9939093,4.191433,4.743617,359.3914,0.03631752,0.04154982,-0.006816064,0.9984529,0.3,-1.311342E-08,7.809431,2.788743,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31157,1565662077736,1155.005,0.04252297,0.1182762,5.945054,0.07222925,-0.03376205,0.9968165,1.93479,4.144405,359.7179,0.01678334,0.03619514,-0.003070094,0.9991991,0.3,-1.311342E-08,7.875281,3.778128,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31158,1565662077787,1155.052,0.0389972,0.1048219,6.03376,0.07322244,-0.02689235,0.996953,1.541004,4.200617,359.8329,0.01338492,0.03666533,-0.001949669,0.999236,0.3,-1.311342E-08,7.945054,3.90194,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31159,1565662077836,1155.106,0.03572616,0.08533542,6.101054,0.09629165,-0.03221733,0.9948316,1.846237,5.528545,359.5549,0.01590461,0.04828282,-0.004655855,0.9986962,0.3,-1.311342E-08,8.03376,2.35027,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.04553223
1,0.1607666
2,0.152832
3,0.05371094
4,0.05371094
5,0.05529785
6,0.0534668
7,0.1437988
8,0.06237793
9,0.05480957
10,0.3018799
11,0.04492188
12,0.05187988
13,0.1488037
14,0.04907227
15,0.04821777
16,0.05395508
17,0.04748535
18,0.05114746
19,0.3643799
1.998047
