T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63025,1565663356282,2404.898,0.05628522,0.02538827,-1.014174,0.09253043,-0.06505499,0.9935824,3.730011,5.3205,357.9085,0.03165763,0.04697445,-0.01973137,0.9981993,0.212132,-0.212132,0.9844117,3.14641,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63026,1565663356328,2404.941,0.05728579,0.0239236,-1.012681,0.1030454,-0.07895456,0.9915381,4.528476,5.933152,357.9821,0.03853846,0.05239972,-0.01961582,0.9976895,0.212132,-0.212132,0.985826,2.650036,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63027,1565663356372,2404.989,0.05781429,0.02273924,-1.011418,0.1096187,-0.08982243,0.9899069,5.153392,6.318983,358.0142,0.04392748,0.05582945,-0.01976225,0.9972778,0.212132,-0.212132,0.9873192,2.433974,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63028,1565663356427,2405.04,0.05761639,0.02313039,-1.010819,0.1073814,-0.08581486,0.9905075,4.922884,6.187296,358.1978,0.04203119,0.0545861,-0.01800711,0.9974616,0.212132,-0.212132,0.9885815,2.494106,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63029,1565663356497,2405.104,0.05726776,0.02404172,-1.01005,0.1032033,-0.07533772,0.9918031,4.320627,5.940605,358.2545,0.03685189,0.05234892,-0.01715406,0.9978012,0.212132,-0.212132,0.9891806,2.829508,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63030,1565663356542,2405.152,0.05659679,0.02425442,-1.009395,0.09656288,-0.07308593,0.99264,4.191253,5.556185,358.2671,0.03578785,0.04898222,-0.0168659,0.9980158,0.212132,-0.212132,0.9899497,2.761304,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63031,1565663356582,2405.201,0.05603495,0.02416098,-1.008599,0.09121484,-0.07443666,0.9930453,4.268855,5.2481,358.3329,0.03653562,0.04628694,-0.01622723,0.9981279,0.212132,-0.212132,0.9906052,2.572529,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63032,1565663356638,2405.247,0.05568288,0.0238732,-1.007964,0.08872907,-0.07699613,0.9930754,4.415924,5.105692,358.3968,0.03786201,0.04504185,-0.01568138,0.9981442,0.212132,-0.212132,0.9914012,2.380308,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63033,1565663356687,2405.3,0.05526341,0.02327157,-1.007443,0.08497012,-0.08361345,0.992869,4.796298,4.891476,358.4188,0.04121296,0.04320864,-0.01555925,0.9980944,0.212132,-0.212132,0.9920362,1.940276,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63034,1565663356732,2405.345,0.05464197,0.02273948,-1.006902,0.07946619,-0.08946338,0.9928149,5.132737,4.576272,358.4241,0.04418817,0.04049636,-0.01551491,0.9980816,0.212132,-0.212132,0.9925566,1.54826,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63035,1565663356773,2405.395,0.05406461,0.02235134,-1.006486,0.0744574,-0.09330148,0.9928499,5.353568,4.288789,358.4135,0.04614705,0.03801971,-0.01556696,0.9980895,0.212132,-0.212132,0.9930985,1.334129,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63036,1565663356837,2405.444,0.05356034,0.02214183,-1.00622,0.0709078,-0.0959307,0.9928592,5.504889,4.085002,358.3978,0.04748782,0.03626718,-0.0156675,0.9980903,0.212132,-0.212132,0.9935144,1.239542,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63037,1565663356905,2405.51,0.05354244,0.02179154,-1.006332,0.07113854,-0.09904294,0.9925371,5.684062,4.099575,358.5024,0.04907965,0.0363684,-0.01481707,0.9980226,0.212132,-0.212132,0.9937801,1.057769,0
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63038,1565663356967,2405.574,0.05374612,0.02154879,-1.006426,0.07149217,-0.1019647,0.9922158,5.852316,4.121213,358.4966,0.0505404,0.03657592,-0.01492879,0.9979404,0.212132,-0.212132,0.9936676,0.8882338,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63039,1565663357029,2405.63,0.05409048,0.02128537,-1.006491,0.07253689,-0.1049814,0.9918252,6.026094,4.182866,358.5062,0.05204882,0.03712547,-0.01492691,0.9978426,0.212132,-0.212132,0.9935741,0.694925,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63040,1565663357074,2405.677,0.05435694,0.02122491,-1.006378,0.07245416,-0.1048621,0.9918439,6.019219,4.178033,358.4009,0.05195548,0.03713048,-0.01583942,0.9978332,0.212132,-0.212132,0.9935088,0.6988559,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63041,1565663357112,2405.73,0.05473905,0.02141922,-1.006351,0.07273698,-0.1031944,0.9919981,5.92315,4.193634,358.4039,0.0511177,0.0372549,-0.01579008,0.9978726,0.212132,-0.212132,0.9936218,0.7788376,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63042,1565663357172,2405.782,0.05511849,0.0215323,-1.006297,0.07422782,-0.1016612,0.992046,5.834837,4.279067,358.3528,0.0503199,0.03801205,-0.01624509,0.9978773,0.212132,-0.212132,0.993649,0.8353283,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63043,1565663357212,2405.834,0.0555215,0.02143176,-1.005938,0.0751207,-0.1015947,0.9919856,5.831007,4.330607,358.3858,0.05029029,0.03844599,-0.01597948,0.9978665,0.212132,-0.212132,0.993703,0.8244823,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63044,1565663357267,2405.876,0.05581076,0.02118247,-1.005477,0.07477192,-0.1039151,0.9917716,5.964662,4.311503,358.3699,0.05145156,0.03830088,-0.0161521,0.9978101,0.212132,-0.212132,0.9940617,0.6889865,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63045,1565663357317,2405.928,0.0562601,0.02068687,-1.005046,0.07485566,-0.1081126,0.9913164,6.206529,4.318288,358.3376,0.05354582,0.03840083,-0.01651482,0.9976901,0.212132,-0.212132,0.9945234,0.4370072,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63046,1565663357357,2405.973,0.05666397,0.02034589,-1.004626,0.07532168,-0.1109644,0.990966,6.370915,4.3466,358.2893,0.05495669,0.03868826,-0.01700136,0.9975941,0.212132,-0.212132,0.994954,0.2601963,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63047,1565663357437,2406.044,0.05719125,0.0201219,-1.004365,0.07803331,-0.112399,0.9905944,6.453628,4.504129,358.2118,0.0556262,0.04010644,-0.01777968,0.9974874,0.212132,-0.212132,0.9953742,0.1678588,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63048,1565663357477,2406.094,0.05754358,0.01974693,-1.004049,0.07855766,-0.1156338,0.9901806,6.640181,4.536157,358.1745,0.05723199,0.04042552,-0.01818265,0.9973764,0.212132,-0.212132,0.995635,0.1235407,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63049,1565663357546,2406.141,0.05759672,0.01953055,-1.003822,0.07699173,-0.1172083,0.9901184,6.731013,4.446379,358.1479,0.05802765,0.03966838,-0.01839932,0.9973569,0.212132,-0.212132,0.9959508,0.1440177,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63050,1565663357582,2406.2,0.05758929,0.01945146,-1.003362,0.07623609,-0.116665,0.9902411,6.699669,4.402369,358.1797,0.05777282,0.03926546,-0.0180891,0.9973933,0.212132,-0.212132,0.9961782,0.1153499,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63051,1565663357642,2406.244,0.05782004,0.01933939,-1.003183,0.07630271,-0.1181202,0.9900634,6.783626,4.406989,358.1509,0.05849298,0.03933034,-0.01836985,0.9973436,0.212132,-0.212132,0.9966384,0.199792,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63052,1565663357697,2406.301,0.05792038,0.01922071,-1.003052,0.0761494,-0.118204,0.9900652,6.788463,4.398161,358.1805,0.05854661,0.03923901,-0.01810994,0.9973488,0.212132,-0.212132,0.9968171,0.2093567,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63053,1565663357739,2406.35,0.057933,0.01931725,-1.00303,0.07469195,-0.1164642,0.9903824,6.688083,4.312927,358.1803,0.05768626,0.03848528,-0.0180353,0.9974297,0.212132,-0.212132,0.9969478,0.1426525,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63054,1565663357782,2406.395,0.05789955,0.01949934,-1.003131,0.07330447,-0.1154045,0.9906101,6.626958,4.232135,358.2113,0.05717707,0.03775926,-0.01770556,0.9974927,0.212132,-0.212132,0.9969697,0.1802258,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63055,1565663357822,2406.44,0.05790096,0.0196716,-1.003208,0.07255353,-0.1129123,0.9909525,6.483226,4.187493,358.247,0.0559443,0.03733632,-0.01732776,0.9975851,0.212132,-0.212132,0.9968688,0.2462884,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63056,1565663357873,2406.49,0.0578279,0.01982593,-1.003347,0.07210667,-0.1110971,0.9911902,6.378565,4.160799,358.1827,0.05501628,0.03712275,-0.01784276,0.9976356,0.212132,-0.212132,0.9967923,0.3310224,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63057,1565663357917,2406.53,0.05780731,0.01991804,-1.003439,0.07202747,-0.1107429,0.9912356,6.35814,4.156054,358.2777,0.05486992,0.0370335,-0.01700682,0.9976616,0.212132,-0.212132,0.9966527,0.3505445,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63058,1565663357969,2406.579,0.05777108,0.01994588,-1.003484,0.07137555,-0.1093382,0.9914387,6.27717,4.117727,358.231,0.05415564,0.03671267,-0.01737011,0.9977062,0.212132,-0.212132,0.9965613,0.4352126,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63059,1565663358022,2406.635,0.05768321,0.01981555,-1.003405,0.07106373,-0.1100807,0.9913789,6.319969,4.100047,358.2227,0.0545283,0.03656775,-0.01744789,0.9976898,0.212132,-0.212132,0.9965165,0.4182466,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63060,1565663358072,2406.683,0.05755983,0.01962567,-1.003354,0.07196579,-0.1125532,0.9910362,6.462519,4.153341,358.2463,0.05576894,0.03703699,-0.01731131,0.9976063,0.212132,-0.212132,0.9965954,0.2934199,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63061,1565663358142,2406.744,0.05749046,0.01960487,-1.003172,0.07273183,-0.1117891,0.9910668,6.418458,4.197265,358.2874,0.05539212,0.03739441,-0.01696092,0.99762,0.212132,-0.212132,0.9966464,0.2818553,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63062,1565663358182,2406.793,0.05743456,0.01959694,-1.003216,0.0737021,-0.1113194,0.9910479,6.39138,4.253134,358.2552,0.05513743,0.0378933,-0.01726028,0.9976102,0.212132,-0.212132,0.9968281,0.2609472,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63063,1565663358235,2406.837,0.05734276,0.01976319,-1.003159,0.07385634,-0.1094589,0.9912437,6.284127,4.261164,358.2789,0.05421029,0.03793966,-0.01702324,0.9976633,0.212132,-0.212132,0.9967837,0.3505445,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63064,1565663358277,2406.888,0.05727888,0.01976565,-1.003248,0.0734155,-0.1089909,0.9913279,6.257151,4.235464,358.2911,0.05398323,0.03770711,-0.01689647,0.9976866,0.212132,-0.212132,0.9968414,0.3871488,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63065,1565663358322,2406.938,0.05714182,0.01963096,-1.003315,0.07278703,-0.1101547,0.9912457,6.324234,4.199684,358.3049,0.05457709,0.03739657,-0.01678078,0.9976679,0.212132,-0.212132,0.9967519,0.3511023,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63066,1565663358372,2406.991,0.05708199,0.01962167,-1.003352,0.07243394,-0.1094231,0.9913526,6.282058,4.178934,358.3127,0.05421543,0.03720755,-0.01669002,0.9976962,0.212132,-0.212132,0.9966849,0.3981127,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63067,1565663358417,2407.033,0.05705921,0.01970986,-1.003412,0.07249055,-0.1089359,0.9914021,6.253981,4.181981,358.2393,0.05394669,0.03726547,-0.01732091,0.9976979,0.212132,-0.212132,0.9966476,0.4205793,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63068,1565663358472,2407.083,0.05703792,0.0195468,-1.003744,0.07346251,-0.1094324,0.9912758,6.282597,4.238387,358.307,0.0542096,0.03772789,-0.01676732,0.9976757,0.212132,-0.212132,0.996588,0.360452,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63069,1565663358539,2407.143,0.05693456,0.01962915,-1.004178,0.0733683,-0.107424,0.9915025,6.166839,4.232008,358.3023,0.05320106,0.03766168,-0.01676906,0.9977325,0.212132,-0.212132,0.9962559,0.468137,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63070,1565663358592,2407.2,0.05688878,0.01977255,-1.004564,0.07255618,-0.1061498,0.9916995,6.093415,4.184503,358.265,0.05255655,0.03725692,-0.01704843,0.9977771,0.212132,-0.212132,0.9958216,0.5595313,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63071,1565663358636,2407.241,0.05689149,0.01982204,-1.004977,0.07282979,-0.104812,0.9918217,6.016337,4.19971,358.2638,0.0518827,0.03738105,-0.01704237,0.9978078,0.212132,-0.212132,0.9954358,0.6243232,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63072,1565663358682,2407.297,0.05695219,0.01987713,-1.005288,0.07360266,-0.104375,0.9918107,5.991158,4.244162,358.2139,0.05164036,0.03778772,-0.01748923,0.9977974,0.212132,-0.212132,0.995023,0.6342734,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63073,1565663358730,2407.335,0.05695033,0.0199226,-1.005495,0.07415468,-0.1036824,0.9918423,5.951257,4.27574,358.2387,0.05129634,0.0380468,-0.01727412,0.997809,0.212132,-0.212132,0.9947124,0.6661724,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63074,1565663358777,2407.388,0.05699239,0.02014631,-1.005832,0.07368459,-0.1010599,0.9921479,5.800208,4.24743,358.1734,0.04996365,0.03781109,-0.01778304,0.9978766,0.212132,-0.212132,0.9945054,0.8249568,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63075,1565663358817,2407.432,0.05687189,0.02009726,-1.005767,0.0723879,-0.1003848,0.9923119,5.761331,4.172264,358.1534,0.04963024,0.03716041,-0.01791243,0.9979154,0.212132,-0.212132,0.9941676,0.8831524,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63076,1565663358872,2407.483,0.05682347,0.01984444,-1.005837,0.07249653,-0.104057,0.9919256,5.972839,4.180124,358.2036,0.05148727,0.03723254,-0.01754413,0.9978251,0.212132,-0.212132,0.9942329,0.6746368,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63077,1565663358912,2407.527,0.05683506,0.01950119,-1.005723,0.07301918,-0.1066492,0.9916119,6.122194,4.21148,358.2293,0.05279144,0.03751159,-0.01738112,0.9977494,0.212132,-0.212132,0.9941633,0.5173771,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63078,1565663358957,2407.57,0.0568416,0.01939593,-1.005835,0.07296785,-0.1079589,0.9914739,6.197666,4.209113,358.2185,0.05344543,0.03750487,-0.01749745,0.9977128,0.212132,-0.212132,0.9942775,0.4489339,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63079,1565663359004,2407.616,0.05693706,0.01941074,-1.005937,0.07293851,-0.1074405,0.9915324,6.167793,4.20718,358.1813,0.05317344,0.03750176,-0.01781099,0.9977219,0.212132,-0.212132,0.9941654,0.4747775,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63080,1565663359062,2407.672,0.05714198,0.01956612,-1.006166,0.07400336,-0.1058647,0.991623,6.076988,4.267988,358.1382,0.05235899,0.03803996,-0.01818645,0.9977378,0.212132,-0.212132,0.9940629,0.5355885,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63081,1565663359117,2407.729,0.05735823,0.01958994,-1.006307,0.07574145,-0.1058129,0.9914973,6.074005,4.368396,358.1742,0.0523293,0.03889735,-0.01791727,0.9977112,0.212132,-0.212132,0.9938345,0.518133,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63082,1565663359172,2407.776,0.05742602,0.01964485,-1.006367,0.07516846,-0.1050882,0.991618,6.032248,4.33495,358.1744,0.05197099,0.03860101,-0.01788721,0.997742,0.212132,-0.212132,0.9936929,0.5654452,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63083,1565663359222,2407.828,0.05761327,0.01956506,-1.006297,0.07440839,-0.1062004,0.9915568,6.096334,4.291545,358.068,0.05250026,0.03827963,-0.01881432,0.9977096,0.212132,-0.212132,0.993633,0.5082192,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63084,1565663359272,2407.881,0.05804536,0.01936559,-1.006439,0.07642701,-0.1080405,0.9912044,6.20237,4.409078,358.1139,0.05341992,0.03929517,-0.01850295,0.9976271,0.212132,-0.212132,0.9937029,0.3810355,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63085,1565663359312,2407.934,0.05832667,0.01944597,-1.006791,0.07652624,-0.107268,0.9912806,6.157851,4.414442,358.0719,0.05301702,0.03935573,-0.01885642,0.9976397,0.212132,-0.212132,0.9935613,0.4270431,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63086,1565663359369,2407.977,0.05853804,0.01966603,-1.006985,0.07534255,-0.1053436,0.9915776,6.046964,4.345127,358.0227,0.05204628,0.03876032,-0.01921705,0.9977072,0.212132,-0.212132,0.9932085,0.5464389,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63087,1565663359412,2408.025,0.05884421,0.01962838,-1.00726,0.07535827,-0.1055727,0.9915521,6.060166,4.346142,358.0314,0.05216399,0.03876697,-0.01914637,0.9977021,0.212132,-0.212132,0.9930153,0.5308178,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63088,1565663359457,2408.073,0.05895284,0.01973465,-1.007503,0.07484658,-0.1043632,0.9917189,5.990479,4.31602,357.9145,0.05152293,0.03854807,-0.02012831,0.9977246,0.212132,-0.212132,0.9927399,0.6058724,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63089,1565663359512,2408.123,0.0592056,0.01966676,-1.007596,0.0748285,-0.1056712,0.9915817,6.065842,4.315576,357.9291,0.05218412,0.0385482,-0.02002505,0.9976923,0.212132,-0.212132,0.9924974,0.5286014,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63090,1565663359552,2408.168,0.05942075,0.01959385,-1.007774,0.07528529,-0.1061944,0.9914913,6.095983,4.342215,357.9192,0.05243855,0.03878887,-0.02013321,0.9976674,0.212132,-0.212132,0.9924042,0.4941643,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63091,1565663359622,2408.231,0.05952827,0.01962219,-1.007905,0.07439208,-0.106002,0.9915792,6.084897,4.290511,357.9044,0.05234617,0.03834391,-0.02023438,0.9976875,0.212132,-0.212132,0.9922259,0.5105241,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63092,1565663359662,2408.275,0.05972195,0.01958855,-1.007971,0.0748679,-0.1069627,0.9914402,6.14026,4.318453,357.8795,0.0528149,0.03860648,-0.02048118,0.9976476,0.212132,-0.212132,0.9920948,0.4511079,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63093,1565663359730,2408.336,0.06000999,0.01951735,-1.008024,0.07539599,-0.1073774,0.9913554,6.164155,4.349169,357.898,0.05302371,0.03886878,-0.02034236,0.9976292,0.212132,-0.212132,0.9920287,0.4233615,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63094,1565663359772,2408.388,0.06017558,0.01944623,-1.008038,0.07529179,-0.1078868,0.991308,6.193513,4.343388,357.8883,0.05327706,0.03882713,-0.02043375,0.9976154,0.212132,-0.212132,0.9919755,0.3921704,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63095,1565663359817,2408.433,0.06040719,0.01947336,-1.008119,0.07483456,-0.1083247,0.9912949,6.218748,4.317168,357.8767,0.05349755,0.03860786,-0.02053025,0.9976102,0.212132,-0.212132,0.991962,0.3690354,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63096,1565663359869,2408.481,0.06062305,0.01942468,-1.00819,0.07468388,-0.1084294,0.9912948,6.224784,4.308509,357.8588,0.05354562,0.03854173,-0.02068439,0.9976069,0.212132,-0.212132,0.9918809,0.3615361,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63097,1565663359917,2408.534,0.06094886,0.01940225,-1.008377,0.07516295,-0.1089177,0.991205,6.25293,4.336433,357.8579,0.05378534,0.0387893,-0.02071384,0.9975838,0.212132,-0.212132,0.9918098,0.3322025,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63098,1565663359969,2408.578,0.06125713,0.0194492,-1.008413,0.07512279,-0.1075582,0.9913566,6.174576,4.333464,357.8678,0.05310703,0.03874752,-0.02060118,0.9976241,0.212132,-0.212132,0.9916227,0.4121198,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63099,1565663360012,2408.625,0.06158676,0.01953572,-1.008448,0.07487731,-0.1068611,0.9914505,6.1344,4.31895,357.7342,0.05271478,0.03867686,-0.02174502,0.9976234,0.212132,-0.212132,0.9915866,0.4545648,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63100,1565663360068,2408.678,0.06185381,0.01924908,-1.008509,0.07526553,-0.1098024,0.9910997,6.303924,4.342788,357.7773,0.05420077,0.03889018,-0.02143564,0.9975422,0.212132,-0.212132,0.9915521,0.2804634,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63101,1565663360116,2408.727,0.06208598,0.01928122,-1.008667,0.07559203,-0.1090147,0.9911618,6.258521,4.361282,357.7798,0.0538029,0.03904314,-0.02140753,0.9975584,0.212132,-0.212132,0.9914908,0.3304307,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63102,1565663360152,2408.769,0.06222133,0.01940719,-1.008792,0.07367534,-0.1080102,0.991416,6.200627,4.250023,357.7501,0.05330974,0.03807964,-0.02159581,0.997618,0.212132,-0.212132,0.9913332,0.3861367,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63103,1565663360202,2408.815,0.0623749,0.0194697,-1.009027,0.0738366,-0.1079846,0.9914068,6.199149,4.259331,357.7148,0.05328337,0.03817684,-0.02190658,0.9976089,0.212132,-0.212132,0.9912081,0.3886621,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63104,1565663360257,2408.868,0.06283179,0.01959937,-1.00928,0.07528061,-0.1067971,0.9914268,6.130717,4.342227,357.6826,0.0526608,0.03890263,-0.02220338,0.9976074,0.212132,-0.212132,0.9909732,0.4656223,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63105,1565663360312,2408.914,0.06309045,0.01966901,-1.009389,0.075583,-0.1067786,0.9914058,6.129652,4.359694,357.6359,0.05263219,0.03907602,-0.02261833,0.9975928,0.212132,-0.212132,0.9907204,0.4727124,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63106,1565663360357,2408.968,0.06318326,0.01970077,-1.009484,0.07513813,-0.1066702,0.9914513,6.123405,4.333933,357.6579,0.05259034,0.03884064,-0.02241285,0.9976088,0.212132,-0.212132,0.9906107,0.4756011,1
