T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65200,1565663454440,2503.05,0.05727019,0.01764877,-0.9954854,0.07043441,-0.1190078,0.9903919,6.834845,4.067896,357.5715,0.05880821,0.03668297,-0.02325526,0.997324,0.212132,-0.212132,1.003434,0.466462,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65201,1565663454505,2503.112,0.05837328,0.01767489,-0.9949789,0.07303979,-0.1186899,0.9902413,6.816502,4.218474,357.5117,0.05859812,0.03802101,-0.02384722,0.9972723,0.212132,-0.212132,1.004515,0.3310224,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65202,1565663454535,2503.148,0.05909155,0.01757837,-0.9944021,0.07319427,-0.1191659,0.9901727,6.843968,4.227654,357.4866,0.0588269,0.03811847,-0.02407908,0.9972495,0.212132,-0.212132,1.005021,0.3432113,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65203,1565663454585,2503.193,0.05971179,0.01750815,-0.9942465,0.07319817,-0.1202636,0.9900398,6.907314,4.228446,357.4721,0.05937324,0.03814373,-0.02422514,0.9972126,0.212132,-0.212132,1.005598,0.3961419,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65204,1565663454635,2503.252,0.06018629,0.01721736,-0.9941828,0.07316006,-0.121384,0.9899058,6.971985,4.226821,357.4606,0.05993261,0.03814675,-0.024344,0.9971762,0.212132,-0.212132,1.005754,0.4635163,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65205,1565663454685,2503.295,0.06084566,0.01704711,-0.9942869,0.07373423,-0.1232426,0.9896336,7.079279,4.261041,357.4562,0.06085758,0.03846542,-0.0244337,0.9971057,0.212132,-0.212132,1.005817,0.5647526,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65206,1565663454735,2503.349,0.06152922,0.01699505,-0.9946648,0.07466997,-0.1231882,0.9895701,7.076136,4.315189,357.4217,0.06080693,0.03895438,-0.02476224,0.9970817,0.212132,-0.212132,1.005713,0.5605795,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65207,1565663454775,2503.395,0.06217727,0.0172302,-0.9952801,0.07615048,-0.1203497,0.9898066,6.912285,4.399368,357.3772,0.05934746,0.03968113,-0.02514126,0.9971315,0.212132,-0.212132,1.005335,0.4059006,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65208,1565663454845,2503.45,0.06277395,0.01744265,-0.9957856,0.07643782,-0.1172775,0.9901531,6.735005,4.414363,357.3699,0.05779879,0.03978351,-0.02515488,0.9972181,0.212132,-0.212132,1.00472,0.25101,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65209,1565663454905,2503.508,0.06273227,0.01751507,-0.9960773,0.0743217,-0.1154786,0.9905256,6.631232,4.29101,357.3163,0.05690452,0.03871787,-0.02552625,0.997302,0.212132,-0.212132,1.004214,0.1027921,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65210,1565663454935,2503.551,0.06290103,0.01751165,-0.9966062,0.07261771,-0.115602,0.9906376,6.638346,4.192512,357.3619,0.05700342,0.03783927,-0.02508286,0.9973413,0.212132,-0.212132,1.003923,0.1312212,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65211,1565663454995,2503.604,0.06320323,0.01744898,-0.9970974,0.0705797,-0.114748,0.9908841,6.589093,4.074241,357.4223,0.05661991,0.03677107,-0.02448386,0.997418,0.212132,-0.212132,1.003394,0.1928145,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65212,1565663455040,2503.652,0.06340535,0.01760633,-0.9978362,0.06825568,-0.1128895,0.9912603,6.481907,3.939024,357.4149,0.05571339,0.03557851,-0.02444993,0.9975131,0.212132,-0.212132,1.002903,0.3146578,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65213,1565663455095,2503.693,0.0638022,0.01779179,-0.9986615,0.06717963,-0.110798,0.9915698,6.361321,3.875911,357.4015,0.0546729,0.03501382,-0.02450213,0.9975894,0.212132,-0.212132,1.002164,0.4015385,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65214,1565663455135,2503.746,0.06431488,0.01800845,-0.999505,0.06699073,-0.106279,0.9920771,6.10086,3.863075,357.3232,0.05238401,0.0348906,-0.0251039,0.9977015,0.212132,-0.212132,1.001338,0.5709552,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65215,1565663455180,2503.794,0.06451405,0.01831263,-1.000411,0.06575987,-0.1034019,0.9924635,5.935102,3.790833,357.3111,0.05095281,0.03423581,-0.02513065,0.9977977,0.212132,-0.212132,1.000495,0.7499101,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65216,1565663455230,2503.844,0.06452227,0.01831511,-1.000973,0.06570271,-0.1033258,0.9924752,5.930719,3.787503,357.3173,0.05091722,0.03420321,-0.02507372,0.9978021,0.212132,-0.212132,0.9995894,0.7566639,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65217,1565663455265,2503.885,0.064422,0.01843546,-1.00177,0.06585544,-0.1041073,0.9923834,5.975736,3.796632,357.3512,0.05131738,0.03427602,-0.02479508,0.997786,0.212132,-0.212132,0.9990273,0.7181882,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65218,1565663455325,2503.939,0.06435639,0.01837246,-1.001784,0.06661205,-0.1044622,0.9922956,5.996183,3.84046,357.4373,0.05151197,0.03462277,-0.02407101,0.9977818,0.212132,-0.212132,0.9982297,0.6786853,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65219,1565663455375,2503.988,0.064367,0.01838597,-1.002118,0.06665255,-0.104604,0.9922779,6.004352,3.842857,357.4451,0.05158494,0.0346416,-0.02400672,0.9977789,0.212132,-0.212132,0.9982162,0.6696879,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65220,1565663455415,2504.028,0.06446288,0.01827787,-1.00209,0.06671055,-0.1056261,0.9921657,6.063239,3.846624,357.4597,0.05210137,0.03467827,-0.02389742,0.9977534,0.212132,-0.212132,0.9978821,0.6170725,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65221,1565663455465,2504.083,0.06466301,0.01821248,-1.002129,0.06708185,-0.1073403,0.9919567,6.162019,3.868782,357.4395,0.05295073,0.03489805,-0.0241113,0.9976959,0.212132,-0.212132,0.9979098,0.5215207,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65222,1565663455509,2504.124,0.06488173,0.01797661,-1.001925,0.06777557,-0.1084958,0.9917838,6.228611,3.909345,357.4308,0.05351931,0.03526719,-0.02422521,0.9976498,0.212132,-0.212132,0.9978714,0.4370072,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65223,1565663455590,2504.194,0.06530973,0.01789165,-1.001739,0.06910124,-0.1100263,0.9915237,6.316833,3.986609,357.4117,0.05426507,0.03596465,-0.02445328,0.997579,0.212132,-0.212132,0.9980748,0.3102743,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65224,1565663455630,2504.243,0.06567445,0.01804939,-1.001472,0.07005394,-0.108546,0.99162,6.231507,4.041001,357.3426,0.05348862,0.03645507,-0.02505545,0.9975882,0.212132,-0.212132,0.998261,0.3494264,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65225,1565663455675,2504.292,0.06604449,0.01770931,-1.001087,0.07088192,-0.1114961,0.9912338,6.401566,4.090189,357.3092,0.05494761,0.0369307,-0.02541989,0.9974822,0.212132,-0.212132,0.9985281,0.1619255,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65226,1565663455735,2504.348,0.06641459,0.01768505,-1.000653,0.07169396,-0.1114795,0.9911772,6.400612,4.137121,357.3034,0.054927,0.03734183,-0.02549261,0.9974662,0.212132,-0.212132,0.998913,0.1426525,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65227,1565663455788,2504.4,0.06674887,0.01764125,-1.000197,0.07159366,-0.1124113,0.9910792,6.454337,4.13176,357.2786,0.05538782,0.0373172,-0.02572195,0.9974357,0.212132,-0.212132,0.999347,0.08846933,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65228,1565663455840,2504.452,0.0670422,0.01764365,-0.9999433,0.07165073,-0.1122698,0.9910911,6.446178,4.134992,357.2756,0.0553151,0.03734525,-0.02574709,0.9974381,0.212132,-0.212132,0.9998033,0.09065409,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65229,1565663455880,2504.494,0.06734041,0.01764746,-0.9994853,0.07144067,-0.1112166,0.9912251,6.385453,4.122357,357.1476,0.05474771,0.03728492,-0.02683664,0.9974429,0.212132,-0.212132,1.000057,0.1532334,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65230,1565663455930,2504.542,0.06769882,0.01772137,-0.9992348,0.07283272,-0.1117143,0.9910678,6.414146,4.203062,357.1848,0.05499088,0.03797527,-0.02656048,0.9974109,0.212132,-0.212132,1.000515,0.14537,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65231,1565663455975,2504.588,0.06782026,0.01770423,-0.9988082,0.07322731,-0.1110756,0.9911104,6.377323,4.22557,357.1867,0.05466575,0.03816306,-0.02654356,0.997422,0.212132,-0.212132,1.000765,0.1897456,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65232,1565663456021,2504.631,0.06771226,0.017601,-0.9983083,0.07134481,-0.1117479,0.9911722,6.416083,4.117063,357.1362,0.05501185,0.03725045,-0.02694323,0.9974268,0.212132,-0.212132,1.001192,0.1235407,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65233,1565663456065,2504.683,0.06770697,0.01758086,-0.9980711,0.07149021,-0.1135314,0.990959,6.518925,4.126309,357.1842,0.05592053,0.03732807,-0.02656099,0.9973836,0.212132,-0.212132,1.001692,0,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65234,1565663456110,2504.723,0.06767811,0.01779923,-0.9976598,0.07185055,-0.1106583,0.9912579,6.353266,4.145789,357.1741,0.05447066,0.03746991,-0.02660809,0.9974573,0.212132,-0.212132,1.001929,0.1907741,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65235,1565663456180,2504.781,0.06750366,0.01800347,-0.997537,0.07095652,-0.109434,0.9914582,6.282691,4.093555,357.215,0.05388159,0.03698207,-0.02620612,0.9975181,0.212132,-0.212132,1.00234,0.2690692,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65236,1565663456215,2504.826,0.06744538,0.01815386,-0.9974089,0.07067802,-0.1083525,0.9915969,6.220356,4.076974,357.2135,0.0533422,0.03682631,-0.02619294,0.9975532,0.212132,-0.212132,1.002463,0.3368816,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65237,1565663456260,2504.874,0.06750354,0.01824386,-0.9972001,0.07176694,-0.1085123,0.9915012,6.229565,4.139969,357.1887,0.05339989,0.03738801,-0.02644038,0.9975227,0.212132,-0.212132,1.002591,0.324455,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65238,1565663456305,2504.919,0.06747858,0.01821229,-0.9967954,0.07323761,-0.1089657,0.9913439,6.255698,4.22517,357.2153,0.05361658,0.03812236,-0.02625672,0.9974881,0.212132,-0.212132,1.0028,0.3109043,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65239,1565663456355,2504.967,0.06740209,0.01829603,-0.9962306,0.07384622,-0.1084044,0.9913603,6.223343,4.260083,357.1796,0.05331494,0.03843659,-0.02657358,0.9974838,0.212132,-0.212132,1.003205,0.3538778,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65240,1565663456400,2505.013,0.06718835,0.01823032,-0.9958569,0.07436661,-0.1105615,0.9910831,6.347688,4.291186,357.2303,0.05440729,0.0387077,-0.02618594,0.9974247,0.212132,-0.212132,1.003769,0.2525642,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65241,1565663456445,2505.059,0.06690224,0.01816654,-0.9955136,0.0745877,-0.1106299,0.9910589,6.351627,4.304001,357.3124,0.05446646,0.03878098,-0.02547861,0.9974369,0.212132,-0.212132,1.004143,0.2502292,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65242,1565663456495,2505.108,0.0664783,0.01824041,-0.9951733,0.07379133,-0.110832,0.9910959,6.36328,4.25806,357.3355,0.05458585,0.03837225,-0.02525936,0.9974517,0.212132,-0.212132,1.004486,0.2130625,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65243,1565663456535,2505.149,0.06609604,0.01838535,-0.9948033,0.07327347,-0.1101267,0.991213,6.322619,4.227787,357.3484,0.05424285,0.03809512,-0.02511983,0.9974846,0.212132,-0.212132,1.004827,0.2406627,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65244,1565663456580,2505.195,0.06581512,0.01850921,-0.9943389,0.07346009,-0.1081819,0.9914133,6.210522,4.237664,357.3648,0.05327025,0.03815287,-0.02494712,0.9975391,0.212132,-0.212132,1.005197,0.354982,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65245,1565663456655,2505.261,0.06533541,0.01855388,-0.9941227,0.07341845,-0.1085998,0.9913707,6.234605,4.235451,357.3716,0.05348266,0.03813484,-0.0248943,0.9975298,0.212132,-0.212132,1.005661,0.3304307,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65246,1565663456695,2505.312,0.06479209,0.01858538,-0.9936858,0.07207353,-0.1085316,0.9914768,6.230678,4.157695,357.3754,0.05346657,0.03745549,-0.02482416,0.9975581,0.212132,-0.212132,1.005877,0.3386196,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65247,1565663456735,2505.349,0.06414039,0.01860389,-0.9932432,0.07007919,-0.1083519,0.9916394,6.22032,4.042374,357.3605,0.0533966,0.03645662,-0.02489708,0.997597,0.212132,-0.212132,1.006314,0.393167,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65248,1565663456788,2505.4,0.06352817,0.01856536,-0.9928038,0.0692139,-0.1091023,0.9916179,6.263572,3.992711,357.3981,0.05379579,0.03601456,-0.02455907,0.9976,0.212132,-0.212132,1.006757,0.3941611,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65249,1565663456825,2505.444,0.06295133,0.01861717,-0.9924632,0.06974265,-0.1092792,0.9915614,6.273765,4.023341,357.424,0.05388616,0.03627091,-0.0243514,0.997591,0.212132,-0.212132,1.007196,0.3774237,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65250,1565663456866,2505.481,0.06226023,0.01859402,-0.991948,0.06981884,-0.1089653,0.9915906,6.255671,4.027603,357.4706,0.05374249,0.03628289,-0.02394178,0.9976082,0.212132,-0.212132,1.007537,0.4010509,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65251,1565663456905,2505.522,0.06180547,0.01867619,-0.9915798,0.06997945,-0.1087798,0.9915996,6.244984,4.036801,357.5319,0.05366697,0.03633238,-0.02340917,0.9976231,0.212132,-0.212132,1.008052,0.4140146,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65252,1565663456955,2505.567,0.06123048,0.01864435,-0.991113,0.07010238,-0.109365,0.9915266,6.278712,4.044166,357.5498,0.0539648,0.03639384,-0.02326711,0.9976081,0.212132,-0.212132,1.00842,0.393167,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65253,1565663456995,2505.609,0.06091469,0.01861368,-0.99085,0.07090738,-0.1103398,0.9913613,6.334906,4.091129,357.5627,0.05444866,0.03680603,-0.02319329,0.9975684,0.212132,-0.212132,1.008887,0.3262592,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65254,1565663457053,2505.659,0.06048986,0.01867,-0.9905251,0.07171488,-0.1105617,0.9912785,6.347699,4.137902,357.6736,0.05458656,0.03716254,-0.02225389,0.9975691,0.212132,-0.212132,1.00915,0.2934199,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65255,1565663457086,2505.701,0.05987845,0.01871317,-0.990077,0.07156188,-0.1111727,0.9912212,6.382923,4.129343,357.6156,0.05487609,0.03712143,-0.02276564,0.9975432,0.212132,-0.212132,1.009475,0.2887141,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65256,1565663457130,2505.746,0.05951525,0.01860632,-0.9902235,0.07248445,-0.1133833,0.9909037,6.510383,4.183725,357.6917,0.05599983,0.0375785,-0.02216914,0.9974771,0.212132,-0.212132,1.009923,0.1845175,1
T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv,65257,1565663457165,2505.789,0.05927283,0.01858116,-0.9902288,0.07462939,-0.1134289,0.9907393,6.513017,4.307782,357.7406,0.05601525,0.03863483,-0.02180431,0.9974439,0.212132,-0.212132,1.009777,0.07912937,1
