T3_EW_PW_B0_C5_P84458_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4280,1565661042898,120.1717,0.05433849,0.07237811,1.963919,0.006676647,-0.09209029,0.9957283,5.283871,0.3841791,359.7118,0.04608531,0.003464949,-0.002667028,0.998928,1.06066,-1.06066,10,7.223413,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4281,1565661042942,120.2195,0.05473655,0.07436348,1.931136,0.009390422,-0.06217303,0.9980212,3.564551,0.5390824,359.8364,0.03109447,0.004746485,-0.001573238,0.999504,1.06066,-1.06066,10,7.865892,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4282,1565661042991,120.2653,0.055064,0.07387419,1.899316,0.01371599,-0.05312924,0.9984934,3.045516,0.7870044,359.3769,0.02653566,0.007009818,-0.005617869,0.9996075,1.06066,-1.06066,10,7.928429,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4283,1565661043038,120.3124,0.0536852,0.07233465,1.864469,0.02733975,-0.06949402,0.9972076,3.984926,1.570445,358.4585,0.03457738,0.01416242,-0.01391889,0.9992048,1.06066,-1.06066,10,6.69656,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4284,1565661043078,120.3573,0.05063912,0.0690781,1.82915,0.04212154,-0.07420767,0.9963529,4.255698,2.420779,357.9725,0.03674188,0.02176259,-0.01846013,0.9989172,1.06066,-1.06066,10,5.814835,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4285,1565661043134,120.4072,0.04531705,0.0631578,1.804492,0.05184495,-0.08215809,0.9952699,4.712624,2.981919,358.5654,0.04077121,0.02650971,-0.01357373,0.9987246,1.06066,-1.06066,10,5.066819,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4286,1565661043203,120.4697,0.03718491,0.05653602,1.767579,0.0639442,-0.06342356,0.995936,3.636343,3.67364,359.2292,0.03149524,0.0322495,-0.00773632,0.9989536,1.06066,-1.06066,10,5.272657,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4287,1565661043238,120.5173,0.02864597,0.05109926,1.729301,0.06635964,-0.05638059,0.9962016,3.232084,3.810994,359.1939,0.0279514,0.0334353,-0.00796567,0.9990182,1.06066,-1.06066,10,5.46411,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4288,1565661043280,120.5564,0.01625365,0.04302981,1.676886,0.070438,-0.0545364,0.9960243,3.126257,4.045175,359.0178,0.02695796,0.03551271,-0.009525398,0.9989602,1.06066,-1.06066,10,5.353244,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4289,1565661043323,120.599,0.007178487,0.03767826,1.648423,0.07286111,-0.05601694,0.9957677,3.211215,4.184919,359.0125,0.02768521,0.03673781,-0.00963168,0.998895,1.06066,-1.06066,10,5.174566,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4290,1565661043368,120.643,-0.005424747,0.03093903,1.607558,0.07914022,-0.07351489,0.9941491,4.215896,4.551489,359.214,0.03648029,0.03993307,-0.008309325,0.9985017,1.06066,-1.06066,10,4.121603,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4291,1565661043408,120.6871,-0.01315792,0.03714911,1.581194,0.08923334,-0.09256769,0.9916999,5.311342,5.141638,358.949,0.04587407,0.04522868,-0.01123095,0.9978597,1.06066,-1.06066,10,2.951013,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4292,1565661043452,120.7289,-0.01781974,0.04460714,1.558393,0.0934454,-0.1277273,0.9873974,7.338282,5.40626,359.1102,0.06355627,0.04755927,-0.01075799,0.9967864,1.06066,-1.06066,10,1.859727,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4293,1565661043506,120.7774,-0.02422068,0.05514996,1.520158,0.09264162,-0.1544474,0.9836481,8.884747,5.380342,359.9671,0.07735758,0.0468163,-0.003921381,0.9958959,1.06066,-1.06066,10,2.381952,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4294,1565661043548,120.8233,-0.02723459,0.06386767,1.484347,0.0926711,-0.1416,0.9855767,8.140443,5.371573,0.9464904,0.0712847,0.04615326,0.004903842,0.9963756,1.06066,-1.06066,10,2.008766,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4295,1565661043586,120.8644,-0.02933523,0.07007073,1.441958,0.09474798,-0.1796266,0.9791614,10.34801,5.526985,1.140386,0.09054926,0.04711812,0.005551804,0.9947612,1.06066,-1.06066,10,3.350475,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4296,1565661043631,120.9071,-0.03040914,0.07257241,1.394958,0.09986408,-0.1957188,0.975562,11.28672,5.844763,0.5391807,0.09844577,0.05027331,-0.0003370887,0.9938717,1.06066,-1.06066,10,4.077751,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4297,1565661043670,120.9508,-0.02888256,0.06740715,1.36221,0.1017628,-0.1776504,0.978818,10.23293,5.935431,0.3745502,0.08922899,0.05127558,-0.001365969,0.9946895,1.06066,-1.06066,10,3.107783,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4298,1565661043722,120.9957,-0.02637308,0.06183968,1.333397,0.107504,-0.1852898,0.9767858,10.67803,6.280633,0.3795509,0.09308902,0.05423573,-0.001804428,0.9941779,1.06066,-1.06066,10,3.462832,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4299,1565661043753,121.0335,-0.02354636,0.05738982,1.28894,0.1149789,-0.2082039,0.9713038,12.01712,6.751018,0.5062948,0.1047531,0.05809394,-0.001776942,0.9927984,1.06066,-1.06066,10,4.770687,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4300,1565661043794,121.0728,-0.01944569,0.05206819,1.262584,0.123512,-0.2181199,0.9680746,12.59863,7.270814,0.5417041,0.1097983,0.06250608,-0.002267874,0.991984,1.06066,-1.06066,10,5.39975,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4301,1565661043838,121.1169,-0.01249752,0.04554968,1.220982,0.1319067,-0.2158575,0.9674741,12.46584,7.763911,0.7530823,0.1087614,0.06658757,-0.0008321868,0.9918349,1.06066,-1.06066,10,5.393686,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4302,1565661043878,121.1533,-0.005102972,0.03790219,1.176917,0.1295045,-0.2170828,0.9675245,12.53775,7.623807,1.045729,0.1095513,0.06508666,0.001791874,0.9918463,1.06066,-1.06066,10,5.538774,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4303,1565661043918,121.1955,0.001434366,0.03037072,1.14989,0.1158743,-0.2209527,0.9683765,12.765,6.823475,1.428177,0.1116968,0.05775444,0.005748644,0.992046,1.06066,-1.06066,10,5.786417,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4304,1565661043948,121.2322,0.007045078,0.02285233,1.125204,0.09925978,-0.2239792,0.9695261,12.94286,5.845557,1.863543,0.1133702,0.04882795,0.01039092,0.9922979,1.06066,-1.06066,10,6.098569,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4305,1565661043998,121.2732,0.01260038,0.01452721,1.101632,0.07132506,-0.2364317,0.9690267,13.67603,4.209655,2.407727,0.1197223,0.03395881,0.01647435,0.9920897,1.06066,-1.06066,10,7.26458,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4306,1565661044038,121.3133,0.01974956,0.01209169,1.071462,0.03882127,-0.2647082,0.9635468,15.34961,2.307197,3.202929,0.1340288,0.01621299,0.02500354,0.9905293,1.06066,-1.06066,10,9.54592,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4307,1565661044068,121.3493,0.0219359,0.01106928,1.050772,0.01998837,-0.3368607,0.9413423,19.68573,1.21643,2.304076,0.1711127,0.007020016,0.01799418,0.9850621,1.06066,-1.06066,10,13.92818,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4308,1565661044100,121.3834,0.02409626,0.01476658,1.027455,0.007381234,-0.4104693,0.9118446,24.23432,0.4637899,0.6595233,0.2099289,0.002748969,0.004777556,0.9777011,1.06066,-1.06066,10,18.40693,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4309,1565661044138,121.4193,0.02464744,0.01851792,1.004122,-0.002631255,-0.4533513,0.891328,26.95891,359.8309,359.2267,0.2331008,0.0001377359,-0.006218627,0.9724327,1.06066,-1.06066,10,21.15566,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4310,1565661044178,121.4536,0.02330231,0.0203013,0.9818853,-0.00655354,-0.4598922,0.8879506,27.38015,359.5771,358.7142,0.2366936,-0.0009295396,-0.01002855,0.9715322,1.06066,-1.06066,10,21.63038,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4311,1565661044203,121.4813,0.02277759,0.02163913,0.9596122,-0.007622411,-0.4730821,0.8809854,28.23455,359.5043,358.8335,0.2439352,-0.001712266,-0.008816831,0.96975,1.06066,-1.06066,10,22.46389,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4312,1565661044231,121.5141,0.02108949,0.02260664,0.9377359,-0.005940074,-0.4660762,0.8847246,27.7799,359.6153,359.1153,0.2400744,-0.001405458,-0.006688411,0.9707304,1.06066,-1.06066,10,22.01002,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4313,1565661044265,121.5418,0.01895015,0.02306046,0.9173946,-0.00708839,-0.4393343,0.8982956,26.06142,359.5479,358.9058,0.2254979,-0.001690613,-0.008413334,0.9742059,1.06066,-1.06066,10,20.42085,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4314,1565661044288,121.5672,0.01611052,0.02167225,0.896682,-0.01099249,-0.4278526,0.9037817,25.33136,359.3032,358.6392,0.2193127,-0.003328907,-0.01025284,0.9755951,1.06066,-1.06066,10,19.84144,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4315,1565661044318,121.5979,0.01308116,0.01926285,0.8855158,-0.01124727,-0.4431231,0.8963902,26.30332,359.2811,358.7494,0.227578,-0.003625219,-0.009200033,0.9737096,1.06066,-1.06066,10,20.78023,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4316,1565661044348,121.6229,0.009539497,0.01730742,0.8625139,-0.009324774,-0.4587731,0.8885046,27.30797,359.3987,358.847,0.2360939,-0.00272347,-0.008539067,0.9716889,1.06066,-1.06066,10,21.71634,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4317,1565661044368,121.6538,0.004660655,0.01436949,0.8405098,-0.002385645,-0.4636989,0.8859897,27.62605,359.8457,358.9,0.2387556,0.0009846283,-0.00900056,0.9710375,1.06066,-1.06066,10,21.92596,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4318,1565661044413,121.6857,-0.0008560531,0.01114855,0.8186837,0.005633473,-0.4723606,0.8813874,28.18763,0.3662066,358.8375,0.2434651,0.00556962,-0.01061704,0.9698355,1.06066,-1.06066,10,22.36448,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4319,1565661044438,121.7207,-0.005061165,0.008366911,0.8085914,0.01706251,-0.4722634,0.8812923,28.18132,1.109153,359.1751,0.2433716,0.01114008,-0.009338233,0.9698242,1.06066,-1.06066,10,22.21123,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4320,1565661044473,121.7533,-0.01206174,0.004536245,0.7864112,0.03030518,-0.473442,0.8803035,28.25796,1.971676,359.5422,0.2440008,0.01765976,-0.008073619,0.9695807,1.06066,-1.06066,10,22.1526,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4321,1565661044508,121.7853,-0.02044401,0.0001305128,0.761676,0.04296486,-0.4834714,0.8743051,28.91237,2.81335,359.8123,0.2495251,0.02418017,-0.007713984,0.9680357,1.06066,-1.06066,10,22.701,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4322,1565661044538,121.818,-0.03007688,-0.004729251,0.7378507,0.05533426,-0.4837757,0.873441,28.93229,3.624959,359.8748,0.2496493,0.03089842,-0.008958234,0.9678018,1.06066,-1.06066,10,22.66158,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4323,1565661044573,121.8518,-0.04042236,-0.009991735,0.7153522,0.06755584,-0.4730395,0.8784474,28.23178,4.397601,359.7401,0.2436194,0.03776106,-0.01155516,0.9690667,1.06066,-1.06066,10,21.93482,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4324,1565661044599,121.8817,-0.05149947,-0.01600408,0.6907173,0.08332475,-0.4778073,0.874504,28.54229,5.442842,359.8211,0.2461608,0.04639906,-0.01321575,0.9680276,1.06066,-1.06066,10,22.22221,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4325,1565661044638,121.9169,-0.06274907,-0.01730124,0.66951,0.1015027,-0.4692226,0.8772271,27.98385,6.600264,359.6977,0.241236,0.05649494,-0.01647429,0.9686806,1.06066,-1.06066,10,21.65023,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4326,1565661044668,121.948,-0.07294589,-0.01683103,0.6501293,0.1218421,-0.4540372,0.8826125,27.003,7.859842,359.9211,0.2328759,0.06680264,-0.01666945,0.9700662,1.06066,-1.06066,10,20.69837,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4327,1565661044698,121.983,-0.08165525,-0.0121135,0.6297376,0.1364712,-0.4717617,0.8711008,28.14871,8.903881,0.9469898,0.2430611,0.07328655,-0.01088406,0.9671773,1.06066,-1.06066,10,21.88873,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4328,1565661044730,122.0156,-0.0889047,-0.0030885,0.6116538,0.1390463,-0.4629877,0.8753905,27.58007,9.025415,2.012114,0.2389306,0.07222828,-0.001752535,0.9683451,1.06066,-1.06066,10,21.28887,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4329,1565661044773,122.0505,-0.09515388,0.007160297,0.5936719,0.1295859,-0.4287834,0.894065,25.39038,8.24703,2.629084,0.220747,0.06510186,0.006523908,0.9731341,1.06066,-1.06066,10,18.99888,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4330,1565661044798,122.083,-0.0997597,0.01611134,0.5766311,0.1235195,-0.3840028,0.9150326,22.58185,7.687837,2.189859,0.1965709,0.06199628,0.005573794,0.9785118,1.06066,-1.06066,10,16.12447,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4331,1565661044846,122.1211,-0.1023351,0.02175978,0.5615754,0.12921,-0.3402053,0.9314318,19.88938,7.897776,1.285137,0.1730373,0.06589541,-0.0008723573,0.9827081,1.06066,-1.06066,10,13.42265,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4332,1565661044873,122.1511,-0.1049126,0.02589779,0.5464345,0.1368342,-0.3334194,0.9327958,19.47645,8.345343,0.9227475,0.1692706,0.07035329,-0.004391818,0.9830456,1.06066,-1.06066,10,13.03168,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4333,1565661044913,122.1886,-0.1058167,0.02834176,0.5328352,0.1515728,-0.3405033,0.9279457,19.90754,9.276899,1.267698,0.173158,0.07773975,-0.003117109,0.9818163,1.06066,-1.06066,10,13.57194,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4334,1565661044946,122.2228,-0.1085375,0.0323581,0.5135984,0.1697166,-0.3295254,0.9287676,19.23997,10.35558,1.943334,0.1679157,0.08614235,0.001572122,0.9820293,1.06066,-1.06066,10,13.12203,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4335,1565661044978,122.2566,-0.1085118,0.0346707,0.5035945,0.1748887,-0.3174771,0.9319991,18.51042,10.6279,2.416487,0.1620329,0.08801027,0.005830459,0.9828355,1.06066,-1.06066,10,12.48505,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4336,1565661045013,122.2916,-0.1088992,0.03906517,0.4940693,0.1692435,-0.2862228,0.9430977,16.63196,10.17372,2.480833,0.145928,0.08459438,0.008514753,0.985635,1.06066,-1.06066,10,10.5449,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4337,1565661045048,122.331,-0.108479,0.04352584,0.4847897,0.1597377,-0.2646294,0.9510285,15.34493,9.53458,2.441163,0.1347724,0.07951208,0.009944465,0.9876312,1.06066,-1.06066,10,9.118631,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4338,1565661045078,122.3626,-0.1073829,0.04808408,0.4758444,0.1545167,-0.2396161,0.9584929,13.86388,9.157747,2.355934,0.1219088,0.07675786,0.01070971,0.9895109,1.06066,-1.06066,10,7.578156,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4339,1565661045130,122.4069,-0.1042649,0.05325514,0.4703157,0.1491498,-0.2023389,0.9678912,11.67377,8.760242,2.042537,0.1027378,0.07415776,0.009913704,0.9918908,1.06066,-1.06066,10,5.355659,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4340,1565661045173,122.4462,-0.1022282,0.05623339,0.4635177,0.1482021,-0.1809173,0.972268,10.42319,8.666841,1.964848,0.09185132,0.07368398,0.01016355,0.9929908,1.06066,-1.06066,10,4.153599,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4341,1565661045203,122.4841,-0.09710452,0.06032119,0.4530445,0.1497342,-0.1516483,0.9770274,8.722458,8.713066,1.984625,0.07712497,0.07441813,0.01144256,0.9941744,1.06066,-1.06066,10,2.734448,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4342,1565661045246,122.5242,-0.09352822,0.06258345,0.4477377,0.1470274,-0.1236373,0.9813749,7.102069,8.520556,1.8074,0.06292815,0.07316136,0.0110975,0.995271,1.06066,-1.06066,10,1.67888,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4343,1565661045287,122.5662,-0.0885219,0.06515405,0.4371579,0.1446905,-0.1169668,0.9825393,6.717077,8.377271,1.419294,0.05932611,0.0721857,0.008052397,0.9955927,1.06066,-1.06066,10,1.515299,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4344,1565661045332,122.612,-0.08476417,0.06562877,0.4295784,0.1391947,-0.1417488,0.9800674,8.149055,8.083406,1.196884,0.07160772,0.06956028,0.005384491,0.9949898,1.06066,-1.06066,10,1.939065,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4345,1565661045373,122.6511,-0.07911141,0.06723291,0.4184749,0.136366,-0.1471052,0.9796757,8.459207,7.924374,0.8838859,0.07410653,0.06834035,0.002577816,0.9949026,1.06066,-1.06066,10,2.118864,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4346,1565661045408,122.693,-0.07357676,0.06857533,0.408059,0.1284051,-0.145607,0.9809744,8.372433,7.457362,0.7828077,0.0732851,0.06435921,0.002051485,0.9952301,1.06066,-1.06066,10,1.844936,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4347,1565661045464,122.7393,-0.07032439,0.07101001,0.402178,0.1219103,-0.1244592,0.9847069,7.149526,7.057514,0.5136052,0.06250741,0.06115019,0.0006272054,0.9961692,1.06066,-1.06066,10,0.57743,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4348,1565661045513,122.7912,-0.06522883,0.0754535,0.3938698,0.1199118,-0.09766856,0.9879686,5.604931,6.92026,0.588069,0.04911233,0.06003054,0.002165534,0.9969853,1.06066,-1.06066,10,1.119426,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4349,1565661045553,122.83,-0.06070627,0.07854522,0.3865969,0.1145248,-0.07959675,0.9902264,4.565387,6.597241,0.7718055,0.04015033,0.05722521,0.004426964,0.9975438,1.06066,-1.06066,10,2.148401,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4350,1565661045603,122.8804,-0.05672969,0.07921178,0.3811861,0.1026031,-0.07650083,0.9917763,4.387461,5.906456,0.7702405,0.03857281,0.05122487,0.00473563,0.9979308,1.06066,-1.06066,10,2.433893,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4351,1565661045643,122.9239,-0.05293513,0.07961468,0.3772663,0.08926349,-0.0787008,0.9928939,4.513892,5.137215,0.51544,0.03954241,0.04460346,0.002725177,0.9982182,1.06066,-1.06066,10,2.63834,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4352,1565661045688,122.9649,-0.0494252,0.07896622,0.3753974,0.09011986,-0.08791554,0.992043,5.043701,5.190656,0.3763401,0.04410358,0.04509307,0.001285241,0.998008,1.06066,-1.06066,10,2.16347,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4353,1565661045738,123.0159,-0.04444894,0.07834651,0.3735014,0.1049692,-0.09187611,0.9902223,5.271548,6.051082,0.4574137,0.0461327,0.05254154,0.001554686,0.9975514,1.06066,-1.06066,10,1.515687,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4354,1565661045778,123.0595,-0.03972047,0.07843061,0.3719449,0.1173943,-0.09047127,0.9889558,5.190719,6.769634,0.4655611,0.04544234,0.05879714,0.001378013,0.9972342,1.06066,-1.06066,10,1.533401,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4355,1565661045828,123.1031,-0.03624087,0.07806742,0.3708276,0.1204954,-0.09383114,0.9882695,5.384048,6.951512,0.2283968,0.04700162,0.06046572,-0.0008601742,0.9970627,1.06066,-1.06066,10,1.391986,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4356,1565661045875,123.1526,-0.03605746,0.07849343,0.3711826,0.1117174,-0.08784159,0.98985,5.039448,6.43932,0.06524576,0.04392585,0.0560848,-0.001901231,0.9974575,1.06066,-1.06066,10,1.665774,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4357,1565661045918,123.1956,-0.0347079,0.07853442,0.3705716,0.1042837,-0.08826416,0.9906232,5.063753,6.009442,359.9917,0.04411067,0.05237027,-0.002388062,0.9976502,1.06066,-1.06066,10,1.708461,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4358,1565661045965,123.2401,-0.03385635,0.07792942,0.3697675,0.09947435,-0.09587482,0.9904104,5.501673,5.73541,0.0751916,0.04796539,0.04994089,-0.001746481,0.9975982,1.06066,-1.06066,10,1.410698,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4359,1565661046001,123.2827,-0.03326226,0.0776421,0.3696383,0.1000784,-0.1001613,0.9899253,5.748457,5.772811,0.02549961,0.05009129,0.05028149,-0.002303071,0.9974755,1.06066,-1.06066,10,1.182006,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4360,1565661046048,123.3252,-0.03249421,0.07710187,0.3696969,0.1003361,-0.1054115,0.9893539,6.050878,5.790898,359.9006,0.05266817,0.05048893,-0.00353141,0.9973287,1.06066,-1.06066,10,0.9373261,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4361,1565661046088,123.3654,-0.0310752,0.07613882,0.3693845,0.100526,-0.1158008,0.9881724,6.649817,5.808672,359.8405,0.05785305,0.05066382,-0.004326676,0.9970294,1.06066,-1.06066,10,0.6552143,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4362,1565661046138,123.4151,-0.02981452,0.07647845,0.3696246,0.1036644,-0.1110212,0.9883966,6.374187,5.98737,359.7945,0.0554271,0.05224461,-0.004692027,0.9970839,1.06066,-1.06066,10,0.5671728,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4363,1565661046173,123.4497,-0.02883342,0.07627538,0.369633,0.1053316,-0.1132324,0.9879695,6.501685,6.085557,359.7866,0.05652874,0.05310149,-0.004866744,0.996976,1.06066,-1.06066,10,0.4125943,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4364,1565661046218,123.4971,-0.02712388,0.07550871,0.3698622,0.1068189,-0.1223378,0.9867235,7.027042,6.178561,359.8014,0.06110168,0.05389671,-0.005030476,0.9966627,1.06066,-1.06066,10,0.4311472,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4365,1565661046268,123.5452,-0.02607585,0.07470196,0.370383,0.1054383,-0.1300219,0.985889,7.47086,6.104434,359.851,0.06498779,0.0532175,-0.004765027,0.9964547,1.06066,-1.06066,10,0.8556943,1
