T3_EW_PW_B3_C4_P547672_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16369,1565661516298,593.5638,0.01587332,0.100429,0.1273182,0.04234919,-0.05588042,0.9975389,3.203381,2.430956,358.4761,0.02766039,0.02157396,-0.01388283,0.9992881,1.06066,-1.06066,10,4.99532,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16370,1565661516335,593.611,0.01894219,0.09833453,0.1304842,0.05933986,-0.08017434,0.995013,4.598587,3.412922,358.3726,0.03967508,0.03032147,-0.01537799,0.9986341,1.06066,-1.06066,10,3.31824,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16371,1565661516383,593.6575,0.02230571,0.09563354,0.1349092,0.07382756,-0.1062358,0.9915964,6.098371,4.258,358.4058,0.05263527,0.03783281,-0.01585807,0.9977709,1.06066,-1.06066,10,1.824777,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16372,1565661516435,593.7059,0.02590435,0.09278069,0.1404991,0.08635845,-0.1203432,0.988969,6.911909,4.990506,358.578,0.05968015,0.04420143,-0.01499921,0.9971256,1.06066,-1.06066,10,1.031165,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16373,1565661516473,593.7518,0.03000897,0.09022497,0.1478192,0.0968925,-0.1229435,0.9876724,7.062008,5.602894,358.9544,0.06106738,0.04934147,-0.01210608,0.9968398,1.06066,-1.06066,10,0.5688952,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16374,1565661516533,593.8057,0.03509098,0.08852348,0.1563322,0.103902,-0.126193,0.9865494,7.249657,6.012149,359.4246,0.06287239,0.0526533,-0.008320045,0.996597,1.06066,-1.06066,10,0.6296288,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16375,1565661516603,593.8785,0.04129418,0.08736259,0.1676064,0.1130993,-0.1217986,0.9860901,6.995917,6.542932,359.8375,0.0608327,0.05704685,-0.004895212,0.9965044,1.06066,-1.06066,10,0.7225344,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16376,1565661516653,593.926,0.04591119,0.0853463,0.1801552,0.1201639,-0.1095976,0.9866859,6.292118,6.943591,0.09131607,0.05482894,0.06042225,-0.002529246,0.9966627,1.06066,-1.06066,10,1.088225,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16377,1565661516694,593.965,0.05126417,0.08307112,0.1982978,0.127183,-0.1011795,0.9867052,5.807097,7.344737,0.6238816,0.0508983,0.06369264,0.002181769,0.9966684,1.06066,-1.06066,10,1.668474,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16378,1565661516743,594.0163,0.05251324,0.07916378,0.2174459,0.1272759,-0.1167358,0.9849739,6.703751,7.36282,0.5976704,0.05868077,0.0637935,0.001441881,0.9962354,1.06066,-1.06066,10,1.471932,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16379,1565661516783,594.0598,0.05376298,0.0774806,0.2388751,0.1374922,-0.137148,0.9809619,7.882846,7.978631,0.0741022,0.06861489,0.06936155,-0.004138461,0.9952205,1.06066,-1.06066,10,2.429064,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16380,1565661516833,594.1019,0.05270739,0.07618971,0.2566285,0.1430502,-0.15756,0.9770934,9.0653,8.329149,0.1347419,0.07890357,0.07230169,-0.004569998,0.9942464,1.06066,-1.06066,10,3.426227,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16381,1565661516864,594.1466,0.05124533,0.07196876,0.2822611,0.1520582,-0.1669716,0.9741657,9.611791,8.871748,0.3527135,0.08376624,0.0768139,-0.003421827,0.9935145,1.06066,-1.06066,10,4.18006,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16382,1565661516913,594.1943,0.04896381,0.06765828,0.308547,0.1612179,-0.1517375,0.9751843,8.727633,9.387259,0.6184197,0.0762734,0.08118004,-0.0008631122,0.9937764,1.06066,-1.06066,10,4.005457,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16383,1565661516973,594.2471,0.04335422,0.06229545,0.3374042,0.1603059,-0.1565507,0.9745737,9.006741,9.340836,0.4380615,0.07856675,0.0808728,-0.002594833,0.9936197,1.06066,-1.06066,10,4.088351,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16384,1565661517013,594.2871,0.03807624,0.06048513,0.3581678,0.1572253,-0.1571424,0.9749802,9.041069,9.160654,0.3059551,0.07877694,0.0793982,-0.003640839,0.9937187,1.06066,-1.06066,10,3.930691,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16385,1565661517063,594.3367,0.02978688,0.05858918,0.3876103,0.1502386,-0.1516724,0.9769462,8.723859,8.742681,0.1764803,0.07595222,0.07588264,-0.004265889,0.9942107,1.06066,-1.06066,10,3.353104,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16386,1565661517103,594.3795,0.02101877,0.05827487,0.4187691,0.1429677,-0.1270958,0.9815329,7.3018,8.287284,0.02697732,0.06352764,0.07209558,-0.004366799,0.995363,1.06066,-1.06066,10,2.187043,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16387,1565661517143,594.4229,0.01431121,0.05683824,0.4404121,0.1402046,-0.1144036,0.983491,6.569227,8.113308,0.0726754,0.05719715,0.07059035,-0.003421691,0.9958583,1.06066,-1.06066,10,1.855407,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16388,1565661517203,594.4774,0.00335402,0.05766559,0.4776084,0.1403729,-0.1201826,0.9827775,6.902642,8.128737,0.04181788,0.06007491,0.07072666,-0.003903486,0.9956774,1.06066,-1.06066,10,1.797221,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16389,1565661517258,594.526,-0.007338537,0.06808282,0.5161427,0.1356921,-0.1311231,0.9820359,7.534497,7.866987,359.576,0.06529501,0.06869235,-0.008190678,0.9954652,1.06066,-1.06066,10,1.633986,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16390,1565661517303,594.5692,-0.01794142,0.07664252,0.5566782,0.1287192,-0.1201141,0.98438,6.898688,7.449822,359.2534,0.05961516,0.06523828,-0.01039854,0.9960331,1.06066,-1.06066,10,0.9299906,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16391,1565661517343,594.6195,-0.0267121,0.07887807,0.5976293,0.1281618,-0.1507355,0.9802313,8.66955,7.448967,359.4606,0.07511854,0.06512725,-0.009593911,0.9949993,1.06066,-1.06066,10,1.992134,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16392,1565661517393,594.6626,-0.03322217,0.08476517,0.6443627,0.1311489,-0.1259976,0.9833232,7.238369,7.596884,0.09638808,0.06304161,0.06606165,-0.003344182,0.9958165,1.06066,-1.06066,10,0.9701535,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16393,1565661517436,594.7147,-0.03827891,0.08430982,0.6895133,0.1296012,-0.1638536,0.9779343,9.430647,7.54916,0.03554353,0.08204708,0.06558295,-0.005103201,0.9944552,1.06066,-1.06066,10,2.596914,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16394,1565661517473,594.751,-0.04053468,0.08106001,0.7204769,0.1295601,-0.1994045,0.9713146,11.50214,7.597628,359.3759,0.09962599,0.06646329,-0.01204536,0.9927297,1.06066,-1.06066,10,4.609637,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16395,1565661517523,594.7971,-0.04279205,0.07694814,0.7599115,0.1343344,-0.2161029,0.9670852,12.48024,7.908148,358.5199,0.1075423,0.06994312,-0.02030349,0.9915293,1.06066,-1.06066,10,5.615694,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16396,1565661517588,594.8557,-0.04330263,0.07353143,0.8029966,0.1438376,-0.184151,0.9723164,10.61164,8.4149,358.7811,0.09144024,0.07403032,-0.01734658,0.9929035,1.06066,-1.06066,10,3.948486,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16397,1565661517633,594.8959,-0.04375828,0.06883989,0.8320462,0.1464545,-0.1698672,0.9745236,9.780096,8.546631,358.8914,0.08428463,0.07506199,-0.01596406,0.9934822,1.06066,-1.06066,10,3.260447,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16398,1565661517697,594.9513,-0.04337221,0.06052606,0.8733635,0.141959,-0.1647726,0.9760623,9.484022,8.275104,359.079,0.08187325,0.07256452,-0.01395284,0.9938996,1.06066,-1.06066,10,2.874533,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16399,1565661517738,595.0104,-0.04124496,0.05001119,0.9313365,0.1328214,-0.1492495,0.9798383,8.583437,7.719643,358.8411,0.07398214,0.06787858,-0.01509942,0.9948323,1.06066,-1.06066,10,1.828313,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16400,1565661517789,595.0639,-0.03722154,0.04597132,0.9762402,0.1305498,-0.1378742,0.9818082,7.924856,7.574118,358.6097,0.06814693,0.06672233,-0.01664057,0.9953026,1.06066,-1.06066,10,1.169523,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16401,1565661517859,595.1301,-0.02940739,0.04467111,1.049128,0.1310769,-0.131887,0.9825603,7.578647,7.598591,358.4458,0.06503996,0.06700501,-0.01788148,0.9954699,1.06066,-1.06066,10,0.8778186,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16402,1565661517911,595.183,-0.0228395,0.05742237,1.126669,0.1207807,-0.1365151,0.9832475,7.846242,7.003046,357.6459,0.0670241,0.06232191,-0.02463321,0.9954984,1.06066,-1.06066,10,0.7179157,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16403,1565661517954,595.228,-0.01978726,0.08205907,1.192491,0.1045538,-0.1174428,0.9875605,6.744543,6.043438,358.1338,0.05787672,0.05357284,-0.01933456,0.9966978,1.06066,-1.06066,10,1.114169,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16404,1565661518014,595.2842,-0.01957802,0.0848079,1.252188,0.1002199,-0.1313017,0.9862636,7.544821,5.802239,357.7379,0.06469937,0.05179003,-0.02300104,0.9962945,1.06066,-1.06066,10,1.234955,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16405,1565661518073,595.343,-0.02009849,0.09875862,1.311774,0.1136431,-0.08674569,0.9897274,4.976416,6.550163,357.313,0.04199274,0.0580765,-0.02586531,0.9970931,1.06066,-1.06066,10,2.622938,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16406,1565661518118,595.3887,-0.02320327,0.09635676,1.362922,0.1217769,-0.133111,0.9835913,7.6494,7.057788,358.5508,0.06579555,0.06225186,-0.01669989,0.9957494,1.06066,-1.06066,10,0.1235407,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16407,1565661518163,595.4359,-0.02758005,0.09080426,1.408938,0.1174876,-0.1467541,0.982171,8.438869,6.821325,359.8499,0.0733684,0.05942702,-0.005680808,0.9955166,1.06066,-1.06066,10,0.9505931,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16408,1565661518213,595.4861,-0.03212835,0.0841717,1.459352,0.1080428,-0.1253526,0.9862117,7.20112,6.25201,0.5171355,0.0629518,0.05414084,0.001072643,0.9965464,1.06066,-1.06066,10,1.096287,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16409,1565661518253,595.528,-0.03563759,0.07451105,1.50931,0.1041226,-0.1104835,0.9884087,6.343188,6.01357,0.3260882,0.05539913,0.05221644,-6.471317E-05,0.997098,1.06066,-1.06066,10,1.800811,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16410,1565661518308,595.5814,-0.0408328,0.06549989,1.561058,0.1016289,-0.09109225,0.9906431,5.226447,5.857413,0.6998919,0.04584488,0.05076112,0.003763868,0.9976509,1.06066,-1.06066,10,2.793793,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16411,1565661518343,595.6211,-0.04566604,0.05666521,1.614754,0.1050218,-0.0730103,0.9917862,4.186908,6.044612,0.7771658,0.03683522,0.05244094,0.00484208,0.9979327,1.06066,-1.06066,10,3.645239,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16412,1565661518433,595.694,-0.05118647,0.04900976,1.666955,0.120359,-0.09147695,0.9885068,5.248581,6.942073,0.1523061,0.04578285,0.06041968,-0.001446802,0.9971215,1.06066,-1.06066,10,2.362895,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16413,1565661518473,595.7453,-0.05650313,0.05421096,1.71975,0.1289867,-0.130987,0.9829572,7.526629,7.475816,359.6317,0.065286,0.0652621,-0.007478785,0.9957021,1.06066,-1.06066,10,0.2185032,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16414,1565661518533,595.7971,-0.06165479,0.06339443,1.772638,0.1323559,-0.1726501,0.9760501,9.941939,7.72241,358.8755,0.08579182,0.0679316,-0.01558861,0.9938723,1.06066,-1.06066,10,2.233094,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16415,1565661518573,595.8472,-0.0642626,0.07577553,1.832591,0.1382916,-0.1443823,0.9798108,8.30151,8.033722,358.939,0.07155318,0.07053185,-0.01428236,0.9948374,1.06066,-1.06066,10,0.4913847,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16416,1565661518613,595.8886,-0.06444307,0.08888311,1.896881,0.1447385,-0.116501,0.9825875,6.690209,8.379605,359.6325,0.05795975,0.07312248,-0.007456341,0.9956095,1.06066,-1.06066,10,1.390439,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16417,1565661518664,595.9377,-0.06451415,0.09161317,1.960519,0.1442448,-0.1532344,0.9776056,8.814409,8.393376,359.5773,0.07636866,0.0732464,-0.009291839,0.9943423,1.06066,-1.06066,10,0.8476528,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16418,1565661518713,595.9855,-0.06507533,0.09074676,2.024236,0.1331515,-0.1735435,0.9757835,9.99391,7.770362,358.914,0.08625904,0.06832024,-0.01532049,0.9938094,1.06066,-1.06066,10,1.876801,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16419,1565661518783,596.0496,-0.06182205,0.08516766,2.089753,0.1330405,-0.1340167,0.982008,7.701766,7.715342,358.3059,0.06600815,0.06810957,-0.01923452,0.995306,1.06066,-1.06066,10,0.5824909,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16420,1565661518829,596.0944,-0.0579267,0.07314831,2.15214,0.136895,-0.127437,0.9823541,7.321511,7.933306,358.2994,0.06266433,0.06997236,-0.01919057,0.9953938,1.06066,-1.06066,10,0.8372003,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16421,1565661518896,596.1589,-0.05111276,0.057132,2.216501,0.1394208,-0.1070452,0.9844304,6.145015,8.060956,358.7216,0.05268078,0.0707782,-0.01487966,0.9959888,1.06066,-1.06066,10,1.947524,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16422,1565661518933,596.2078,-0.04414502,0.04786166,2.279518,0.1316372,-0.1039337,0.9858344,5.965736,7.60564,358.8423,0.05125097,0.06675435,-0.01351826,0.9963607,1.06066,-1.06066,10,2.189905,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16423,1565661518978,596.2498,-0.03449916,0.0458614,2.360578,0.1241694,-0.09014474,0.9881578,5.171934,7.162102,358.3747,0.04414069,0.06302924,-0.01695906,0.9968908,1.06066,-1.06066,10,3.146907,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16424,1565661519023,596.2949,-0.02760816,0.05726442,2.401586,0.1210453,-0.1220549,0.9851145,7.010714,7.005069,358.2125,0.06006908,0.0619229,-0.01927475,0.9960852,1.06066,-1.06066,10,1.707659,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16425,1565661519063,596.3403,-0.02052497,0.07115488,2.462637,0.1227211,-0.1494824,0.981119,8.596933,7.129684,359.0021,0.07426423,0.06265229,-0.01332722,0.9951794,1.06066,-1.06066,10,1.031735,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16426,1565661519123,596.396,-0.01608934,0.0832143,2.516149,0.1368173,-0.1147682,0.9839255,6.590255,7.916358,358.7274,0.05657315,0.06954677,-0.01502834,0.9958599,1.06066,-1.06066,10,2.030472,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16427,1565661519168,596.4412,-0.01661333,0.09258065,2.566943,0.144894,-0.1186546,0.9823069,6.814461,8.390841,357.6628,0.05777138,0.0742228,-0.02465074,0.9952617,1.06066,-1.06066,10,1.9202,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16428,1565661519213,596.4867,-0.02112207,0.09482585,2.618455,0.1402705,-0.157261,0.9775445,9.047952,8.165784,358.8859,0.07798225,0.07173937,-0.01528345,0.9942529,1.06066,-1.06066,10,0.2967354,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16429,1565661519273,596.546,-0.02690026,0.08898802,2.669715,0.1256794,-0.1675022,0.977828,9.642624,7.324021,0.0684085,0.08391486,0.06359456,-0.00477458,0.9944301,1.06066,-1.06066,10,1.375012,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16430,1565661519313,596.5903,-0.02967693,0.08313517,2.723963,0.1204467,-0.144294,0.9821771,8.296398,6.991411,0.3296588,0.07237656,0.06060603,-0.001546671,0.9955331,1.06066,-1.06066,10,1.607543,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16431,1565661519363,596.6354,-0.03224119,0.07238705,2.781172,0.1229408,-0.1298154,0.983887,7.458928,7.122429,0.1620877,0.06500748,0.06189148,-0.002631529,0.9959601,1.06066,-1.06066,10,2.005353,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16432,1565661519403,596.6795,-0.03589391,0.0594287,2.840313,0.131621,-0.1277435,0.9830348,7.339215,7.626122,0.07575595,0.06390513,0.06632277,-0.003598002,0.9957432,1.06066,-1.06066,10,1.803634,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16433,1565661519453,596.7263,-0.04098008,0.04834514,2.9025,0.1480736,-0.1145755,0.982317,6.579143,8.572174,359.7525,0.05706056,0.07473684,-0.006438571,0.9955487,1.06066,-1.06066,10,2.212224,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16434,1565661519508,596.7819,-0.04654157,0.04614005,2.9672,0.1747664,-0.1093524,0.9785187,6.277987,10.12642,359.5489,0.05419738,0.08833636,-0.008747754,0.9945767,1.06066,-1.06066,10,2.813064,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16435,1565661519553,596.8243,-0.05226532,0.05387618,3.02679,0.1933773,-0.1372752,0.9714735,7.890206,11.2579,359.2351,0.06781423,0.09830815,-0.01337486,0.9927527,1.06066,-1.06066,10,2.420103,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16436,1565661519618,596.8832,-0.06034106,0.06861927,3.081843,0.1915947,-0.168183,0.966957,9.68219,11.20753,358.4582,0.08267249,0.09842119,-0.02158261,0.99147,1.06066,-1.06066,10,2.045932,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16437,1565661519668,596.9305,-0.0625907,0.07982324,3.121187,0.1863851,-0.1291505,0.9739511,7.420503,10.83371,358.8018,0.06343338,0.09487174,-0.01649575,0.9933295,1.06066,-1.06066,10,2.426322,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16438,1565661519733,596.9953,-0.06310451,0.08646668,3.17895,0.1817396,-0.1538987,0.9712291,8.852933,10.5988,359.4253,0.07638687,0.09246899,-0.01210742,0.9927074,1.06066,-1.06066,10,1.352918,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16439,1565661519768,597.0417,-0.06488495,0.08554637,3.253486,0.1711114,-0.210316,0.9625425,12.14087,10.08018,358.9612,0.1045458,0.08831152,-0.01826978,0.9904229,1.06066,-1.06066,10,2.694716,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16440,1565661519808,597.0837,-0.06516768,0.08158956,3.314729,0.1645939,-0.2224936,0.9609399,12.85554,9.71955,357.9858,0.1100512,0.08613246,-0.02688576,0.9898218,1.06066,-1.06066,10,3.295447,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16441,1565661519861,597.1336,-0.06445342,0.07609261,3.363959,0.1620859,-0.1881681,0.9686697,10.8459,9.499206,357.6656,0.09248383,0.08433213,-0.02803333,0.9917404,1.06066,-1.06066,10,1.265632,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16442,1565661519903,597.18,-0.06215619,0.06082992,3.432046,0.1654371,-0.1820784,0.9692668,10.49084,9.686059,357.495,0.08923618,0.08604376,-0.02940587,0.9918512,1.06066,-1.06066,10,0.9371173,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16443,1565661519948,597.2208,-0.05906107,0.04659285,3.494349,0.1663625,-0.1749853,0.9704142,10.0778,9.727912,357.6153,0.08573925,0.08626526,-0.02809964,0.9921782,1.06066,-1.06066,10,0.5574291,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16444,1565661520013,597.2814,-0.05131132,0.03801382,3.561673,0.1585327,-0.1565326,0.9748666,9.005696,9.236577,358.133,0.07693564,0.0815328,-0.02250923,0.9934418,1.06066,-1.06066,10,0.7740492,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16445,1565661520063,597.3312,-0.04317906,0.03807451,3.626768,0.1532355,-0.144158,0.9776182,8.288523,8.908268,357.7346,0.07050443,0.07886709,-0.02526779,0.9940678,1.06066,-1.06066,10,1.627986,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16446,1565661520113,597.3834,-0.03328696,0.04986253,3.710064,0.1510308,-0.1969567,0.9687093,11.35905,8.861602,357.4738,0.09694979,0.07903209,-0.02951342,0.9917074,1.06066,-1.06066,10,1.788816,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16447,1565661520153,597.4237,-0.02984907,0.06412207,3.750073,0.1508743,-0.1675484,0.9742507,9.645308,8.803002,358.6622,0.08292542,0.0774468,-0.01804991,0.9933779,1.06066,-1.06066,10,1.153009,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16448,1565661520196,597.4705,-0.02670526,0.07581493,3.810823,0.1515825,-0.1192126,0.9812294,6.846659,8.781758,357.5005,0.05785655,0.07770408,-0.02627844,0.9949493,1.06066,-1.06066,10,3.599837,1
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16449,1565661520243,597.5184,-0.02641969,0.08275586,3.870448,0.161305,-0.1492713,0.9755505,8.584698,9.388774,355.5843,0.07139503,0.08442448,-0.044409,0.9928762,1.06066,-1.06066,10,1.938459,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16450,1565661520295,597.5635,-0.03167258,0.08019231,3.922962,0.153162,-0.2230195,0.9627064,12.88644,9.039721,357.2509,0.1099589,0.08096787,-0.032603,0.9900962,1.06066,-1.06066,10,2.667485,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16451,1565661520333,597.6099,-0.03511771,0.07725358,3.977669,0.146636,-0.2290445,0.9623079,13.24083,8.664052,358.6899,0.1140964,0.07634179,-0.02003176,0.9903296,1.06066,-1.06066,10,3.153495,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16452,1565661520393,597.6537,-0.03634701,0.0715166,4.01556,0.1425275,-0.1953081,0.9703302,11.26272,8.35617,359.1533,0.09732847,0.07322625,-0.0144827,0.9924492,1.06066,-1.06066,10,2.121172,0
T3_EW_PW_B3_C4_P547672_S1_0813104901.csv,16453,1565661520443,597.7153,-0.03562927,0.05973447,4.055597,0.1495796,-0.1782615,0.9725476,10.26851,8.74368,358.7052,0.08836583,0.07692651,-0.01804249,0.9929493,1.06066,-1.06066,10,1.69362,0
