T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68028,1565663564668,2613.288,0.02116098,0.01754692,-0.9776068,-0.1115818,-0.130258,0.9851814,7.484502,353.5382,0.8802263,0.0647305,-0.05673863,0.01133119,0.996224,-0.2121321,-0.212132,1.022069,0.9944565,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68029,1565663564709,2613.327,0.02061789,0.01719856,-0.9772058,-0.1117521,-0.1331814,0.9847711,7.653475,353.5258,0.9537974,0.06616176,-0.05689517,0.01206009,0.9961125,-0.2121321,-0.212132,1.022393,1.165836,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68030,1565663564759,2613.37,0.02026318,0.01714483,-0.9767933,-0.1120071,-0.1327927,0.9847947,7.631003,353.5113,0.9799803,0.06595186,-0.05703532,0.0122851,0.9961157,-0.2121321,-0.212132,1.022794,1.141582,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68031,1565663564805,2613.419,0.01957798,0.01696255,-0.9764614,-0.1137275,-0.1348506,0.9843177,7.749979,353.4093,0.9640012,0.06698318,-0.05791708,0.01226384,0.9959962,-0.2121321,-0.212132,1.023207,1.257411,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68032,1565663564848,2613.462,0.01903771,0.01662582,-0.9762156,-0.1142195,-0.1379389,0.9838327,7.928599,353.3778,1.055539,0.0684858,-0.05825246,0.01316668,0.995863,-0.2121321,-0.212132,1.023539,1.445639,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68033,1565663564899,2613.509,0.01862404,0.01653717,-0.9760597,-0.1142053,-0.1364934,0.9840359,7.844987,353.38,1.119023,0.06772708,-0.05826732,0.01367556,0.9959071,-0.2121321,-0.212132,1.023784,1.36487,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68034,1565663564938,2613.554,0.01854018,0.01666389,-0.9760573,-0.1133937,-0.1355937,0.9842541,7.792953,353.4281,1.102948,0.06728865,-0.0578374,0.01348176,0.9959645,-0.2121321,-0.212132,1.02394,1.309404,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68035,1565663564978,2613.598,0.01858459,0.01682888,-0.975931,-0.1119461,-0.1330067,0.9847727,7.643372,353.5146,1.104133,0.06599794,-0.05707817,0.01336841,0.9960962,-0.2121321,-0.212132,1.023943,1.158765,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68036,1565663565025,2613.637,0.01851198,0.01700727,-0.9757594,-0.110495,-0.1307349,0.9852407,7.512059,353.601,1.066525,0.06488486,-0.0562992,0.01292861,0.9962195,-0.2121321,-0.212132,1.024069,1.034008,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68037,1565663565068,2613.684,0.01841487,0.01726465,-0.9756681,-0.1097798,-0.1282499,0.9856472,7.368472,353.6447,1.072119,0.0636386,-0.05591545,0.01288397,0.996322,-0.2121321,-0.212132,1.024241,0.8948184,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68038,1565663565114,2613.728,0.01813257,0.01733168,-0.9755609,-0.1104842,-0.1270474,0.9857242,7.299008,353.6047,1.045748,0.06304304,-0.05624478,0.01264348,0.9963444,-0.2121321,-0.212132,1.024332,0.814213,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68039,1565663565162,2613.772,0.01766927,0.01739006,-0.9753263,-0.1119336,-0.1254622,0.9857637,7.207451,353.5218,1.048499,0.0622364,-0.05696292,0.01266843,0.996354,-0.2121321,-0.212132,1.024439,0.7063754,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68040,1565663565205,2613.819,0.01729651,0.01753416,-0.9750543,-0.1117892,-0.124514,0.9859003,7.152691,353.531,1.091737,0.06173978,-0.05690378,0.01301277,0.9963839,-0.2121321,-0.212132,1.024674,0.6474031,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68041,1565663565248,2613.861,0.01705822,0.01768859,-0.9748738,-0.1109701,-0.1226044,0.9862321,7.042433,353.5801,1.096977,0.06078396,-0.05647344,0.01297866,0.9964676,-0.2121321,-0.212132,1.024946,0.5421248,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68042,1565663565283,2613.898,0.0167327,0.01779425,-0.9745808,-0.1104135,-0.1208854,0.9865068,6.943205,353.6138,1.110987,0.05991794,-0.0561824,0.01303498,0.9965358,-0.2121321,-0.212132,1.025126,0.4493696,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68043,1565663565330,2613.943,0.01636847,0.01789432,-0.9744383,-0.1102745,-0.1195556,0.9866843,6.866454,353.6229,1.134312,0.05924003,-0.05611102,0.01319627,0.9965782,-0.2121321,-0.212132,1.025419,0.3748225,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68044,1565663565368,2613.987,0.01609045,0.01796857,-0.9742062,-0.1107103,-0.1189918,0.9867037,6.833918,353.5981,1.130633,0.058956,-0.05632354,0.01316148,0.9965835,-0.2121321,-0.212132,1.025562,0.3304307,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68045,1565663565409,2614.024,0.01575961,0.01798405,-0.9737874,-0.1099747,-0.1175541,0.9869583,6.750962,353.6419,1.193016,0.05820903,-0.05596942,0.01364185,0.9966409,-0.2121321,-0.212132,1.025794,0.268341,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68046,1565663565449,2614.069,0.01569013,0.01791388,-0.9736654,-0.1089827,-0.1183816,0.9869694,6.79871,353.6989,1.235122,0.05861074,-0.05549855,0.01400173,0.9966387,-0.2121321,-0.212132,1.026213,0.3409232,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68047,1565663565498,2614.114,0.0154455,0.01781837,-0.9732662,-0.1080823,-0.1185774,0.9870449,6.810005,353.7509,1.286344,0.05869074,-0.0550722,0.01442587,0.9966516,-0.2121321,-0.212132,1.026335,0.3800071,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68048,1565663565538,2614.155,0.01538294,0.01788864,-0.9730926,-0.1072829,-0.1180889,0.9871907,6.781821,353.7977,1.225618,0.05848042,-0.05463254,0.01386062,0.9966962,-0.2121321,-0.212132,1.026734,0.3876539,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68049,1565663565595,2614.204,0.01541187,0.01796748,-0.9729954,-0.1060598,-0.1170109,0.9874511,6.719625,353.8695,1.175895,0.05797149,-0.05397902,0.01336284,0.9967683,-0.2121321,-0.212132,1.026907,0.4092611,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68050,1565663565633,2614.25,0.0154351,0.01822956,-0.9727131,-0.1045526,-0.1130039,0.9880784,6.488507,353.9598,1.147503,0.05598448,-0.05316534,0.01296527,0.9969308,-0.2121321,-0.212132,1.027005,0.450674,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68051,1565663565668,2614.286,0.01538935,0.01832957,-0.9726284,-0.1046369,-0.1122427,0.9881562,6.444615,353.9554,1.112807,0.05561821,-0.05318377,0.0126456,0.9969545,-0.2121321,-0.212132,1.027287,0.4511079,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68052,1565663565743,2614.354,0.01539898,0.01833072,-0.9726973,-0.1057338,-0.1126037,0.9879984,6.465429,353.8916,1.173005,0.055764,-0.0537698,0.01320985,0.9969076,-0.2121321,-0.212132,1.027372,0.3851218,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68053,1565663565794,2614.404,0.01525174,0.01861824,-0.9723981,-0.1072527,-0.1093643,0.9881985,6.27867,353.8057,1.12022,0.05415434,-0.05447976,0.01270539,0.9969643,-0.2121321,-0.212132,1.027303,0.3916712,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68054,1565663565859,2614.459,0.01507211,0.01874078,-0.9719874,-0.1086937,-0.1079056,0.9882014,6.194599,353.7232,1.14295,0.05340276,-0.05520356,0.01290244,0.9969625,-0.2121321,-0.212132,1.027602,0.4049353,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68055,1565663565906,2614.503,0.01496465,0.01871114,-0.9715714,-0.1097666,-0.1072592,0.9881532,6.157346,353.6614,1.128824,0.05307856,-0.0557321,0.01279055,0.9969519,-0.2121321,-0.212132,1.028013,0.4102162,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68056,1565663565954,2614.556,0.01453445,0.01851859,-0.9705664,-0.1120744,-0.1080396,0.9878091,6.202319,353.527,1.087366,0.05347537,-0.05688451,0.01251405,0.9968691,-0.2121321,-0.212132,1.028429,0.3386196,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68057,1565663565999,2614.61,0.01434609,0.01833581,-0.969736,-0.111827,-0.1095309,0.9876729,6.288277,353.5403,1.105633,0.05421558,-0.05678236,0.01270856,0.9968325,-0.2121321,-0.212132,1.029434,0.2470816,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68058,1565663566038,2614.654,0.01396379,0.01822356,-0.968703,-0.1124838,-0.1087991,0.9876792,6.246095,353.5027,1.147232,0.05382371,-0.05712638,0.01306758,0.9968294,-0.2121321,-0.212132,1.030264,0.289391,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68059,1565663566078,2614.697,0.01364333,0.01804935,-0.9678536,-0.1144709,-0.109928,0.9873258,6.311167,353.3866,1.179817,0.05435997,-0.05815575,0.01343793,0.9967359,-0.2121321,-0.212132,1.031297,0.2741124,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68060,1565663566125,2614.74,0.01334301,0.01791671,-0.9671906,-0.1147892,-0.1107865,0.9871929,6.360654,353.3675,1.111943,0.05482272,-0.0582926,0.01288134,0.9967099,-0.2121321,-0.212132,1.032146,0.2548778,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68061,1565663566169,2614.785,0.01329833,0.01781998,-0.96649,-0.1129579,-0.1118874,0.98728,6.424129,353.473,1.129401,0.05537797,-0.0573873,0.01301391,0.99673,-0.2121321,-0.212132,1.032809,0.1341704,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68062,1565663566208,2614.823,0.01329958,0.01775317,-0.9661517,-0.1107029,-0.1123877,0.9874786,6.452974,353.6035,1.156143,0.05563055,-0.05626697,0.01319734,0.9967774,-0.2121321,-0.212132,1.03351,0.07132626,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68063,1565663566249,2614.868,0.01319406,0.01775416,-0.9655989,-0.1102891,-0.1125751,0.9875035,6.463782,353.6273,1.231441,0.05569047,-0.05609654,0.01384591,0.9967749,-0.2121321,-0.212132,1.033848,0.08156469,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68064,1565663566313,2614.917,0.01288592,0.01762309,-0.9650978,-0.1118728,-0.1129483,0.9872828,6.485298,353.5352,1.099257,0.05593207,-0.05683521,0.01275142,0.9967341,-0.2121321,-0.212132,1.034401,0.05233916,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68065,1565663566348,2614.961,0.0129403,0.01751553,-0.9651566,-0.1106422,-0.1140567,0.987294,6.549222,353.6058,1.18016,0.05645627,-0.05626465,0.01345142,0.9967277,-0.2121321,-0.212132,1.034902,0.04423466,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68066,1565663566388,2615.003,0.01289607,0.01744929,-0.9647564,-0.1092455,-0.1142073,0.9874321,6.557907,353.6867,1.207068,0.05652826,-0.05557444,0.01364972,0.9967597,-0.2121321,-0.212132,1.034843,0.1170339,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68067,1565663566428,2615.048,0.01276226,0.01742592,-0.9643655,-0.1086467,-0.1139719,0.9875253,6.544327,353.7216,1.096056,0.0564678,-0.05521515,0.01266043,0.9967961,-0.2121321,-0.212132,1.035244,0.1440177,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68068,1565663566468,2615.085,0.01303238,0.01761919,-0.9642359,-0.1060582,-0.111715,0.9880645,6.414187,353.8734,0.8940821,0.05544718,-0.05379008,0.0107685,0.9969535,-0.2121321,-0.212132,1.035635,0.311533,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68069,1565663566509,2615.131,0.01362718,0.01775409,-0.9641823,-0.1016843,-0.1105802,0.9886518,6.348764,354.1277,0.770879,0.05495708,-0.0515154,0.009544418,0.9971132,-0.2121321,-0.212132,1.035764,0.589503,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68070,1565663566561,2615.167,0.01355821,0.01786944,-0.9641635,-0.1012393,-0.1093471,0.9888346,6.277679,354.1543,0.781289,0.05433604,-0.05128648,0.009590895,0.9971586,-0.2121321,-0.212132,1.035818,0.6364292,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68071,1565663566598,2615.216,0.01319631,0.01799976,-0.9642534,-0.1037215,-0.1084271,0.9886786,6.224655,354.011,0.8624018,0.05382542,-0.05256917,0.01034064,0.997112,-0.2121321,-0.212132,1.035836,0.5278606,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68072,1565663566638,2615.256,0.01291654,0.01806355,-0.9642646,-0.1057903,-0.1073435,0.9885777,6.162204,353.8919,0.9047136,0.05325143,-0.05362329,0.01073601,0.9970825,-0.2121321,-0.212132,1.035747,0.4764233,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68073,1565663566683,2615.298,0.01252914,0.01808237,-0.964152,-0.1077742,-0.1066723,0.988436,6.123522,353.7773,0.9717128,0.05287214,-0.05464915,0.01135403,0.9970402,-0.2121321,-0.212132,1.035735,0.4432315,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68074,1565663566731,2615.346,0.01236575,0.01798279,-0.9640919,-0.1078424,-0.107616,0.9883263,6.177907,353.7727,1.011958,0.05332568,-0.0547105,0.01173184,0.9970083,-0.2121321,-0.212132,1.035848,0.3881583,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68075,1565663566773,2615.388,0.01245272,0.01794196,-0.964162,-0.1072223,-0.1078368,0.9883697,6.190631,353.8085,0.9893224,0.0534508,-0.0543891,0.01152416,0.9970216,-0.2121321,-0.212132,1.035908,0.3941611,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68076,1565663566813,2615.43,0.01250293,0.01798355,-0.9641266,-0.1070151,-0.1072985,0.9884507,6.159612,353.8209,0.9944409,0.05317972,-0.05428227,0.01154848,0.9970416,-0.2121321,-0.212132,1.035838,0.4288719,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68077,1565663566861,2615.477,0.01241563,0.01802228,-0.9639894,-0.1072803,-0.1069,0.9884651,6.136645,353.8058,1.000459,0.05297551,-0.05441533,0.01159714,0.9970447,-0.2121321,-0.212132,1.035873,0.4414621,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68078,1565663566898,2615.518,0.01226121,0.01812967,-0.9637042,-0.1078993,-0.1057591,0.9885205,6.070901,353.7707,1.033133,0.05238428,-0.05473247,0.0118668,0.9970554,-0.2121321,-0.212132,1.036011,0.4885893,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68079,1565663566938,2615.556,0.01207897,0.01890001,-0.9634129,-0.1103655,-0.09925026,0.9889231,5.695999,353.632,1.02431,0.04911196,-0.0559149,0.01167344,0.9971586,-0.2121321,-0.212132,1.036296,0.8538629,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68080,1565663566989,2615.603,0.01125988,0.01873681,-0.9629849,-0.1181585,-0.09912288,0.988035,5.688664,353.1804,1.11966,0.04895194,-0.05988479,0.01269267,0.9969235,-0.2121321,-0.212132,1.036587,0.9644893,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68081,1565663567028,2615.646,0.01073053,0.01792487,-0.9626001,-0.1229122,-0.1071063,0.9866209,6.148532,352.8987,1.151801,0.0529031,-0.06237628,0.01333864,0.9965604,-0.2121321,-0.212132,1.037015,0.8270888,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68082,1565663567069,2615.688,0.01087501,0.01699298,-0.9625628,-0.1218083,-0.1186286,0.985439,6.812964,352.9535,1.022457,0.05875729,-0.06187155,0.01254127,0.9962742,-0.2121321,-0.212132,1.0374,0.7499101,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68083,1565663567108,2615.73,0.01125834,0.01642847,-0.9623888,-0.1171758,-0.1251776,0.9851906,7.191011,353.2173,1.011141,0.06207901,-0.05958962,0.01250062,0.9962124,-0.2121321,-0.212132,1.037437,0.8187665,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68084,1565663567160,2615.77,0.01149901,0.01602041,-0.9620097,-0.1142218,-0.1277261,0.9852104,7.338211,353.3868,0.9834262,0.06339134,-0.05810651,0.01224102,0.9962205,-0.2121321,-0.212132,1.037611,0.8989637,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68085,1565663567198,2615.818,0.01167189,0.01661509,-0.9618278,-0.1135281,-0.1215066,0.9860768,6.979064,353.4324,1.007603,0.06026115,-0.0577077,0.01224856,0.9964378,-0.2121321,-0.212132,1.03799,0.5256317,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68086,1565663567239,2615.854,0.01170717,0.01673597,-0.9618275,-0.1150145,-0.1220465,0.9858379,7.010229,353.3456,0.9496138,0.06055243,-0.05843342,0.0118056,0.9963833,-0.2121321,-0.212132,1.038172,0.5861744,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68087,1565663567279,2615.894,0.01172415,0.01703757,-0.9618979,-0.1157553,-0.1195116,0.9860617,6.863918,353.3046,0.9749331,0.05926293,-0.05879671,0.01197363,0.9964374,-0.2121321,-0.212132,1.038172,0.4788812,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68088,1565663567324,2615.935,0.01178529,0.0172667,-0.9618981,-0.1156383,-0.1160815,0.9864851,6.666009,353.3141,0.9568067,0.05755209,-0.05869585,0.01171139,0.9965467,-0.2121321,-0.212132,1.038102,0.3374619,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68089,1565663567364,2615.98,0.01180196,0.01747819,-0.9620233,-0.115826,-0.1156002,0.9865196,6.638245,353.3036,1.000582,0.05728709,-0.05880803,0.01208336,0.996551,-0.2121321,-0.212132,1.038102,0.3322025,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68090,1565663567409,2616.023,0.0119532,0.01752149,-0.9621902,-0.1153285,-0.1162405,0.9865026,6.675181,353.332,0.9996881,0.05761177,-0.05856241,0.01207995,0.9965467,-0.2121321,-0.212132,1.037977,0.3195939,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68091,1565663567449,2616.063,0.01199556,0.017424,-0.9622896,-0.1152048,-0.1174042,0.9863793,6.742314,353.3383,0.9854475,0.05820356,-0.05850384,0.01198664,0.9965169,-0.2121321,-0.212132,1.03781,0.354982,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68092,1565663567493,2616.102,0.01206049,0.01727824,-0.9624,-0.1149212,-0.1198751,0.9861152,6.884895,353.3528,0.9480582,0.05946407,-0.05836485,0.01172553,0.9964538,-0.2121321,-0.212132,1.03771,0.456712,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68093,1565663567529,2616.149,0.01218121,0.01717725,-0.9627154,-0.1138555,-0.1228305,0.985875,7.055486,353.4123,0.9053108,0.0609752,-0.05783169,0.01140757,0.9963972,-0.2121321,-0.212132,1.0376,0.5875081,1
