T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39651,1565662419724,1496.899,0.01581395,0.1075916,0.5777079,0.103787,0.03175854,0.9940924,358.1801,5.9603,357.8208,-0.01684543,0.05167244,-0.01816205,0.9983568,0.212132,0.212132,2.53594,1.243168,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39652,1565662419772,1496.949,0.01769837,0.1149146,0.6205467,0.1080953,0.06602698,0.9919455,356.2142,6.219153,356.9821,-0.03439912,0.05332877,-0.02448876,0.9976839,0.212132,0.212132,2.577708,1.100562,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39653,1565662419812,1496.995,0.01795103,0.1179126,0.666911,0.1058538,0.0487022,0.9931883,357.2085,6.083606,356.9728,-0.02571674,0.0523878,-0.02507672,0.9979807,0.212132,0.212132,2.620547,0.4092611,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39654,1565662419862,1497.037,0.01678695,0.1182722,0.7142447,0.1014755,0.01706985,0.9946916,359.0219,5.824993,357.6904,-0.009546487,0.0506268,-0.01969373,0.9984778,0.212132,0.212132,2.666911,1.763807,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39655,1565662419912,1497.09,0.01458395,0.1146603,0.7439197,0.09910044,0.01344196,0.9949867,359.2298,5.687888,358.6931,-0.007278239,0.0495349,-0.01105657,0.9986847,0.212132,0.212132,2.714245,2.048131,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39656,1565662419952,1497.131,0.01319001,0.1115061,0.7901697,0.09609057,0.02988387,0.9949239,358.2875,5.516563,359.0486,-0.01532525,0.04799155,-0.007572511,0.9987015,0.212132,0.212132,2.74392,1.256476,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39657,1565662420002,1497.179,0.01158531,0.1059721,0.8376911,0.09682119,0.04494122,0.9942867,357.4242,5.561786,359.1684,-0.02280121,0.04834024,-0.006155961,0.9985517,0.212132,0.212132,2.79017,0.6016592,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39658,1565662420042,1497.227,0.009006726,0.09697364,0.8853842,0.1007956,0.04489627,0.9938936,357.4268,5.790843,359.4675,-0.02265958,0.05039563,-0.00350597,0.9984661,0.212132,0.212132,2.837691,0.798439,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39659,1565662420092,1497.269,0.005648703,0.08960719,0.9368057,0.1086378,0.06075755,0.9922229,356.5167,6.248385,359.4099,-0.03062775,0.05431826,-0.003482809,0.9980478,0.212132,0.212132,2.885384,0.2211734,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39660,1565662420152,1497.327,5.118176E-05,0.08452391,0.9721577,0.1092813,0.06944355,0.9915822,356.018,6.289129,359.0643,-0.03513691,0.05453726,-0.006242111,0.9978738,0.212132,0.212132,2.936806,0.3146578,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39661,1565662420202,1497.375,-0.006394004,0.08239817,1.023663,0.1079936,0.0526421,0.9927568,356.9824,6.208312,358.4912,-0.027002,0.0537816,-0.01171694,0.9981188,0.212132,0.212132,2.972158,0.7912999,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39662,1565662420252,1497.427,-0.01247345,0.09119765,1.075632,0.1138972,0.03903934,0.9927252,357.7626,6.545033,358.2328,-0.02036941,0.05676687,-0.01427914,0.9980775,0.212132,0.212132,3.023664,1.292104,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39663,1565662420307,1497.478,-0.0175137,0.1058978,1.127058,0.1197688,0.03554204,0.9921654,357.9632,6.883126,358.0049,-0.01878401,0.05970304,-0.01630842,0.9979062,0.212132,0.212132,3.075632,1.074654,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39664,1565662420352,1497.527,-0.02156307,0.1127651,1.182171,0.1179672,0.04651948,0.9919273,357.3337,6.782174,358.3102,-0.02409478,0.05878616,-0.0133401,0.9978907,0.212132,0.212132,3.127058,0.2470816,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39665,1565662420407,1497.585,-0.02369918,0.1237889,1.259819,0.119994,0.06746716,0.9904795,356.1315,6.907574,358.4435,-0.0345062,0.05974595,-0.01151707,0.9975505,0.212132,0.212132,3.182171,1.259743,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39666,1565662420447,1497.628,-0.02391471,0.1283002,1.319798,0.1196588,0.04731958,0.9916868,357.2878,6.880157,358.1271,-0.02460104,0.05959371,-0.01488983,0.9978085,0.212132,0.212132,3.259819,0.2624426,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39667,1565662420502,1497.678,-0.02195565,0.12466,1.384414,0.1212656,0.02456626,0.9923161,358.5923,6.967263,357.8465,-0.01340098,0.06051765,-0.01800966,0.9979147,0.212132,0.212132,3.319798,1.163484,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39668,1565662420542,1497.719,-0.01859029,0.1184273,1.450875,0.1263513,0.02822014,0.9915841,358.3829,7.261707,357.3924,-0.01552028,0.06298481,-0.02181197,0.9976554,0.212132,0.212132,3.384414,1.22621,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39669,1565662420592,1497.768,-0.01391423,0.1059469,1.49665,0.1299678,0.03799995,0.9907898,357.8222,7.473161,357.2175,-0.02053943,0.06467802,-0.02298572,0.99743,0.212132,0.212132,3.450875,1.263156,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39670,1565662420637,1497.814,-0.008553276,0.09260602,1.551618,0.1300747,0.0427564,0.9905819,357.5495,7.480786,357.1057,-0.02297785,0.06466123,-0.0238003,0.9973588,0.212132,0.212132,3.49665,1.449829,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39671,1565662420702,1497.866,-0.002849283,0.07747602,1.605699,0.1167432,0.05510306,0.9916323,356.8412,6.714429,357.666,-0.02870124,0.05796615,-0.0187104,0.9977305,0.212132,0.212132,3.551618,0.8773727,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39672,1565662420742,1497.918,0.005275667,0.0715111,1.657391,0.1103229,0.06110556,0.9920156,356.4967,6.345837,357.7441,-0.03160334,0.0547122,-0.01795408,0.9978404,0.212132,0.212132,3.605699,0.6661724,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39673,1565662420800,1497.964,0.01291866,0.06930038,1.709765,0.1005854,0.04272691,0.9940106,357.5512,5.778174,357.7607,-0.02232176,0.04996458,-0.0184342,0.9983314,0.212132,0.212132,3.657391,1.72499,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39674,1565662420842,1498.018,0.02054394,0.08657017,1.76547,0.08339202,0.03211346,0.9959992,358.1597,4.78604,358.0184,-0.0167643,0.04146487,-0.01660398,0.9988613,0.212132,0.212132,3.709765,2.02023,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39675,1565662420882,1498.06,0.02532792,0.1033335,1.821062,0.06414718,0.03002311,0.9974887,358.2795,3.679549,358.5685,-0.01540533,0.03191104,-0.01200189,0.9992999,0.212132,0.212132,3.76547,2.327425,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39676,1565662420934,1498.117,0.02842177,0.1095377,1.876221,0.05766948,0.03876163,0.997583,357.7786,3.308541,357.9381,-0.01989256,0.02850973,-0.01742209,0.9992437,0.212132,0.212132,3.821062,2.22818,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39677,1565662420982,1498.164,0.03003093,0.1234393,1.936174,0.06804252,0.06449111,0.9955959,356.3024,3.909716,356.3041,-0.03332626,0.03303682,-0.03111197,0.9984137,0.212132,0.212132,3.876221,1.815207,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39678,1565662421032,1498.208,0.02720237,0.1257537,1.995586,0.06732514,0.01835301,0.9975623,358.9484,3.861018,357.4167,-0.009928689,0.03347064,-0.02221887,0.9991434,0.212132,0.212132,3.936174,2.169974,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39679,1565662421072,1498.253,0.02316738,0.1221669,2.054432,0.06204523,-0.00567675,0.9980572,0.3252555,3.557272,359.515,0.002705637,0.03104967,-0.004318148,0.9995049,0.212132,0.212132,3.995586,3.57878,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39680,1565662421122,1498.3,0.02053909,0.117903,2.096843,0.06009689,0.02145366,0.997962,358.7707,3.446168,0.2341001,-0.01066115,0.03008907,0.002364429,0.9994876,0.212132,0.212132,4.054432,2.623012,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39681,1565662421182,1498.358,0.01727584,0.1072122,2.153267,0.05747754,0.04189784,0.9974672,357.5987,3.297935,0.34413,-0.02085835,0.0288324,0.003604148,0.9993601,0.212132,0.212132,4.096843,2.51614,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39682,1565662421232,1498.401,0.01435297,0.09751946,2.210294,0.0625856,0.05203725,0.9966821,357.0172,3.59311,0.04260293,-0.02600299,0.03134971,0.00118745,0.9991695,0.212132,0.212132,4.153267,2.247334,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39683,1565662421272,1498.451,0.009178092,0.08495754,2.267544,0.07202905,0.05926185,0.9956404,356.6026,4.137822,359.5533,-0.02976507,0.03596984,-0.002823735,0.9989055,0.212132,0.212132,4.210294,1.851818,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39684,1565662421317,1498.496,0.003478425,0.08164645,2.328823,0.08926587,0.07509935,0.9931725,355.6931,5.135916,359.1214,-0.03788065,0.04448356,-0.005970426,0.9982738,0.212132,0.212132,4.267544,1.112411,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39685,1565662421372,1498.548,-0.005062884,0.08874186,2.391912,0.09887626,0.05724772,0.9934517,356.7181,5.683816,359.2542,-0.02892232,0.0493728,-0.005077695,0.9983487,0.212132,0.212132,4.328823,0.7903101,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39686,1565662421417,1498.595,-0.01393243,0.1024785,2.451874,0.09719157,0.01540816,0.9951464,359.1172,5.578136,358.9901,-0.008123677,0.04858805,-0.008426851,0.9987503,0.212132,0.212132,4.391912,2.563306,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39687,1565662421466,1498.643,-0.01957981,0.1137786,2.512238,0.09993998,0.04125958,0.9941376,357.6353,5.740619,358.4558,-0.02128104,0.0497825,-0.01242191,0.9984561,0.212132,0.212132,4.451874,1.189268,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39688,1565662421507,1498.689,-0.02108033,0.130418,2.575056,0.1006169,0.09249329,0.9906166,354.6929,5.79964,0.0106437,-0.04623231,0.05053985,0.002434785,0.9976484,0.212132,0.212132,4.512238,3.09693,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39689,1565662421557,1498.731,-0.01991559,0.1353124,2.617673,0.09900463,0.08337253,0.9915882,355.2176,5.701772,0.2472464,-0.04156364,0.0497833,0.004228227,0.9978859,0.212132,0.212132,4.575056,2.760878,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39690,1565662421602,1498.781,-0.0182722,0.1317866,2.670725,0.09578521,0.03988291,0.9946027,357.7143,5.500905,359.5262,-0.02012065,0.04789368,-0.003172113,0.9986448,0.212132,0.212132,4.617673,1.248665,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39691,1565662421647,1498.828,-0.01652022,0.1215357,2.723818,0.09414863,0.012775,0.9954762,359.268,5.402762,358.1265,-0.007150186,0.04701896,-0.01602914,0.9987398,0.212132,0.212132,4.670725,2.311053,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39692,1565662421702,1498.881,-0.01370833,0.1142428,2.779399,0.09798083,0.04472202,0.9941829,357.4368,5.628559,357.4959,-0.02340684,0.04858657,-0.02072047,0.9983297,0.212132,0.212132,4.723818,1.039482,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39693,1565662421752,1498.928,-0.0102901,0.1004296,2.837204,0.1013469,0.04428004,0.9938653,357.4621,5.822468,357.5154,-0.02321252,0.05028487,-0.02052261,0.9982542,0.212132,0.212132,4.779399,1.019908,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39694,1565662421802,1498.98,-0.005007345,0.08391952,2.897898,0.1018397,0.04637304,0.9937194,357.3421,5.851436,357.8125,-0.02413236,0.05057605,-0.01787517,0.9982686,0.212132,0.212132,4.837204,1.224772,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39695,1565662421862,1499.03,0.0009431187,0.07568036,2.96271,0.09254827,0.0472801,0.994585,357.29,5.316186,358.0004,-0.0244266,0.04594365,-0.01632875,0.9985119,0.212132,0.212132,4.897899,1.586713,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39696,1565662421907,1499.083,0.009098918,0.07793942,3.030058,0.08391939,0.0414229,0.9956112,357.626,4.818033,357.4912,-0.02161259,0.04156069,-0.02099695,0.9986815,0.212132,0.212132,4.96271,1.967321,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39697,1565662421942,1499.125,0.01582382,0.0900331,3.090986,0.078646,0.02640505,0.9965528,358.4869,4.512318,357.651,-0.01399751,0.0390851,-0.0199597,0.9989385,0.212132,0.212132,5.030058,2.428499,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39698,1565662421999,1499.176,0.02103888,0.09863247,3.154984,0.07238882,0.02116027,0.997152,358.7875,4.152136,358.7846,-0.01095738,0.03611008,-0.01021521,0.9992356,0.212132,0.212132,5.090986,2.592916,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39699,1565662422042,1499.22,0.02608893,0.1151698,3.219568,0.08859001,0.06345929,0.9940446,356.3616,5.092789,357.3983,-0.03271424,0.04367451,-0.02125827,0.9982837,0.212132,0.212132,5.154984,0.8784871,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39700,1565662422082,1499.262,0.02572597,0.124256,3.256645,0.1073286,0.06342302,0.9921986,356.3637,6.173822,355.7595,-0.03365106,0.05261462,-0.03521725,0.9974263,0.212132,0.212132,5.219568,1.31745,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39701,1565662422137,1499.314,0.01979472,0.1257128,3.311942,0.09919967,0.01236507,0.9949907,359.2915,5.693522,357.9264,-0.007072651,0.0495441,-0.01776466,0.9985889,0.212132,0.212132,5.256645,1.824133,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39702,1565662422177,1499.359,0.0137561,0.1192875,3.365141,0.07905658,-0.01118923,0.9968073,0.6411093,4.534625,359.5497,0.00543481,0.03958279,-0.004148103,0.9991929,0.212132,0.212132,5.311942,3.594339,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39703,1565662422242,1499.418,0.009189116,0.1116306,3.419216,0.06226285,0.03079954,0.9975845,358.235,3.571404,359.6467,-0.01549011,0.03111002,-0.002601447,0.9993926,0.212132,0.212132,5.365141,2.654981,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39704,1565662422312,1499.483,0.005873542,0.09670668,3.477759,0.05777105,0.04863612,0.9971445,357.2122,3.31581,359.4144,-0.02446256,0.02879867,-0.00440275,0.9992762,0.212132,0.212132,5.419216,2.808398,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39705,1565662422347,1499.526,0.001648109,0.08385517,3.541372,0.06671358,0.05869356,0.9960443,356.6352,3.831863,359.1518,-0.02958958,0.03320056,-0.006413131,0.9989901,0.212132,0.212132,5.477758,2.401266,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39706,1565662422417,1499.584,-0.00282911,0.07679473,3.605959,0.09386721,0.06017676,0.9937644,356.55,5.395932,358.6818,-0.03060788,0.04670066,-0.01006833,0.9983891,0.212132,0.212132,5.541372,1.076837,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39707,1565662422472,1499.645,-0.0106178,0.08696106,3.675857,0.11044,0.05951278,0.9920994,356.5882,6.351987,358.5814,-0.03040713,0.05500641,-0.01070567,0.9979655,0.212132,0.212132,5.605959,0.358274,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39708,1565662422522,1499.693,-0.02039585,0.09928674,3.765064,0.1128884,0.02572964,0.9932745,358.5256,6.483999,358.691,-0.01349042,0.05639828,-0.01067637,0.9982601,0.212132,0.212132,5.675857,1.93472,1
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39709,1565662422572,1499.74,-0.02476047,0.1072003,3.829012,0.1136097,0.02907362,0.9931,358.334,6.526214,358.6214,-0.01519845,0.05673642,-0.0111823,0.9982109,0.212132,0.212132,5.765064,1.483057,0
T1_EU_PW_B4_C0_P1450423_S1_0813104901.csv,39710,1565662422602,1499.785,-0.02471319,0.1287534,3.899771,0.1223928,0.08415099,0.9889078,355.1728,7.055372,359.2498,-0.0424346,0.06119978,-0.00393685,0.9972153,0.212132,0.212132,5.829012,2.371576,0
