T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29563,1565662015734,1092.995,-0.02039019,0.08107593,0.9791067,-0.135612,-0.05907525,0.9889992,3.386734,352.1923,358.787,0.03020068,-0.06773697,-0.00854444,0.9972094,-0.3,3.577464E-09,2.921036,1.090739,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29564,1565662015795,1093.059,-0.01063842,0.08232482,1.036538,-0.1304995,-0.06857415,0.9890741,3.932096,352.4837,358.5415,0.03506443,-0.06506506,-0.01044387,0.9972101,-0.3,3.577464E-09,2.979107,1.804936,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29565,1565662015843,1093.104,-0.0004010014,0.08991197,1.113861,-0.1249966,-0.06075776,0.9902951,3.483309,352.8061,358.0142,0.03141517,-0.06217353,-0.01538037,0.9974523,-0.3,3.577464E-09,3.036538,1.859832,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29566,1565662015894,1093.161,0.004440491,0.1069835,1.177494,-0.1396442,-0.06962612,0.9877508,3.992513,351.9531,358.862,0.03544302,-0.06977376,-0.007456536,0.9969051,-0.3,3.577464E-09,3.113861,1.240962,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29567,1565662015952,1093.223,0.006321129,0.1162275,1.240232,-0.1431826,-0.04646313,0.988605,2.6631,351.759,358.8959,0.02386883,-0.07160837,-0.007937956,0.9971156,-0.3,3.577464E-09,3.177494,1.040611,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29568,1565662015993,1093.27,0.006289461,0.1318219,1.324937,-0.1313264,-0.02273784,0.9910784,1.302894,352.4518,357.2983,0.01289348,-0.06553293,-0.02277352,0.9975072,-0.3,3.577464E-09,3.240232,3.006871,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29569,1565662016059,1093.33,-0.001322398,0.1291321,1.382759,-0.1305013,-0.102375,0.9861484,5.875952,352.4616,358.3831,0.05206522,-0.06492295,-0.01069135,0.9964738,-0.3,3.577464E-09,3.324937,2.432687,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29570,1565662016099,1093.373,-0.00884816,0.1247045,1.442756,-0.1404901,-0.1208304,0.9826813,6.940027,351.8638,359.9771,0.06038781,-0.07080013,0.004094768,0.9956525,-0.3,3.577464E-09,3.382759,3.32649,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29571,1565662016155,1093.427,-0.01470898,0.1184356,1.503299,-0.1424932,-0.07624057,0.9868551,4.372506,351.7838,0.77143,0.03756726,-0.071841,0.009442573,0.9966636,-0.3,3.577464E-09,3.442756,0.9274623,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29572,1565662016199,1093.473,-0.01942353,0.1089701,1.557787,-0.1439981,-0.04693514,0.9884643,2.690174,351.7115,1.092643,0.02272272,-0.07246746,0.01120375,0.997049,-0.3,3.577464E-09,3.503299,0.4897892,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29573,1565662016260,1093.535,-0.02594999,0.09262379,1.609656,-0.1345478,-0.0424796,0.9899961,2.434634,352.2605,0.6424642,0.02081753,-0.06759109,0.007026228,0.9974712,-0.3,3.577464E-09,3.557787,0.373777,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29574,1565662016340,1093.599,-0.03399782,0.08154172,1.678738,-0.1065888,-0.04527275,0.9932719,2.594824,353.875,0.07959291,0.02257274,-0.05342737,0.001903076,0.9983148,-0.3,3.577464E-09,3.609656,1.728503,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29575,1565662016381,1093.653,-0.0431849,0.08610035,1.750192,-0.08048421,-0.06174446,0.9948416,3.539948,355.3748,359.9568,0.03087702,-0.040321,0.0008695814,0.9987092,-0.3,3.577464E-09,3.678738,3.122238,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29576,1565662016478,1093.731,-0.0535523,0.1123138,1.800533,-0.07691827,-0.05676179,0.9954203,3.25396,355.5814,359.4843,0.02854437,-0.03840628,-0.003400848,0.9988487,-0.3,3.577464E-09,3.750192,2.781223,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29577,1565662016524,1093.785,-0.06168359,0.1229997,1.874843,-0.07640605,-0.04285135,0.9961556,2.455954,355.614,0.2786826,0.0213218,-0.03830936,0.003249688,0.9990332,-0.3,3.577464E-09,3.800533,2.91094,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29578,1565662016569,1093.835,-0.0673449,0.1337973,1.9566,-0.07939914,-0.04461503,0.995844,2.557102,355.4414,0.8884737,0.02198647,-0.03993237,0.008632632,0.9989232,-0.3,3.577464E-09,3.874843,2.739883,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29579,1565662016619,1093.883,-0.07069904,0.1363548,2.01882,-0.08436193,-0.08613361,0.9927054,4.941216,355.1426,0.2766995,0.0429658,-0.04244085,0.004236952,0.9981657,-0.3,3.577464E-09,3.9566,2.108493,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29580,1565662016674,1093.944,-0.07070552,0.1294083,2.082438,-0.09506274,-0.1036776,0.9900576,5.950983,354.5154,358.2714,0.05256416,-0.04699163,-0.01256377,0.9974322,-0.3,3.577464E-09,4.01882,2.497478,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29581,1565662016727,1094,-0.07104202,0.1204611,2.169103,-0.08872508,-0.05276541,0.9946576,3.02464,354.9026,357.787,0.02721932,-0.04393548,-0.01811207,0.9984993,-0.3,3.577464E-09,4.082438,1.809916,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29582,1565662016774,1094.044,-0.06925274,0.1065507,2.232141,-0.08139466,-0.04744757,0.9955519,2.719566,355.326,358.0025,0.02441769,-0.04034616,-0.01644362,0.9987521,-0.3,3.577464E-09,4.169103,2.155586,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29583,1565662016814,1094.089,-0.06723006,0.08758041,2.289666,-0.08295173,-0.05701346,0.9949213,3.268403,355.234,358.6753,0.02897221,-0.04123033,-0.01035926,0.9986758,-0.3,3.577464E-09,4.232141,2.181668,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29584,1565662016849,1094.127,-0.06355768,0.07837264,2.332773,-0.09307626,-0.05321974,0.9942356,3.050708,354.6518,359.1299,0.02694369,-0.04643519,-0.006340468,0.9985378,-0.3,3.577464E-09,4.289666,1.722947,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29585,1565662016899,1094.172,-0.0577099,0.08059786,2.386074,-0.1047477,-0.02968495,0.9940557,1.701072,353.9847,358.699,0.01541835,-0.05229175,-0.0105577,0.998457,-0.3,3.577464E-09,4.332773,1.260209,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29586,1565662016939,1094.214,-0.05168527,0.08955085,2.4174,-0.1063233,-0.05033361,0.9930568,2.885123,353.8888,357.8885,0.02611657,-0.05281577,-0.01705147,0.9981171,-0.3,3.577464E-09,4.386074,1.117676,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29587,1565662016979,1094.257,-0.0478654,0.102679,2.438334,-0.1081419,-0.07208938,0.9915183,4.134003,353.7755,357.6262,0.03713112,-0.0534991,-0.01871237,0.9977019,-0.3,3.577464E-09,4.417399,1.574704,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29588,1565662017034,1094.304,-0.04536983,0.1147224,2.482771,-0.1107002,-0.03452026,0.9932541,1.978258,353.6405,358.2869,0.01806326,-0.0551964,-0.01396605,0.9982144,-0.3,3.577464E-09,4.438334,1.716004,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29589,1565662017084,1094.357,-0.04459124,0.1256662,2.529234,-0.1069609,-0.01938074,0.9940743,1.110504,353.8587,356.9876,0.01108153,-0.05329202,-0.02572734,0.998186,-0.3,3.577464E-09,4.482771,2.855402,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29590,1565662017119,1094.395,-0.04768835,0.1327996,2.578676,-0.1105101,-0.02336091,0.9936004,1.338603,353.6535,356.3653,0.01341287,-0.0549535,-0.03101673,0.9979169,-0.3,3.577464E-09,4.529234,2.723546,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29591,1565662017159,1094.439,-0.05283087,0.1321751,2.615793,-0.1277274,-0.0643553,0.9897192,3.689837,352.6464,357.4565,0.0335427,-0.06336625,-0.02007299,0.9972245,-0.3,3.577464E-09,4.578676,0.2211734,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29592,1565662017219,1094.491,-0.05910275,0.1317165,2.67728,-0.1455834,-0.06716757,0.9870633,3.851318,351.6099,358.8039,0.03427404,-0.07275734,-0.007946137,0.9967289,-0.3,3.577464E-09,4.615793,1.303413,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29593,1565662017259,1094.532,-0.0643933,0.126974,2.744878,-0.1582005,-0.05394096,0.9859325,3.09209,350.8842,359.8398,0.02700604,-0.07940026,0.0007504197,0.9964767,-0.3,3.577464E-09,4.67728,2.253335,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29594,1565662017309,1094.581,-0.06830241,0.1159665,2.809325,-0.1629838,-0.04381736,0.9856552,2.511354,350.6108,0.1313476,0.02174662,-0.08185018,0.002935646,0.996403,-0.3,3.577464E-09,4.744878,2.710939,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29595,1565662017349,1094.624,-0.07264957,0.1039279,2.881137,-0.1578987,-0.03155978,0.9869509,1.808542,350.9105,0.1360194,0.01563818,-0.07924659,0.002433632,0.9967294,-0.3,3.577464E-09,4.809325,2.675544,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29596,1565662017394,1094.67,-0.07758614,0.08522131,2.953083,-0.1403728,-0.03442476,0.9895001,1.972783,351.9258,359.6459,0.01738962,-0.07033891,-0.001869642,0.9973698,-0.3,3.577464E-09,4.881137,1.587823,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29597,1565662017454,1094.724,-0.08353904,0.08248606,3.028617,-0.1186904,-0.03542866,0.992299,2.030338,353.1792,359.5669,0.01791042,-0.05941124,-0.002718415,0.9980692,-0.3,3.577464E-09,4.953083,0.5736903,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29598,1565662017494,1094.764,-0.08902092,0.09163012,3.078969,-0.1073215,-0.07024974,0.9917394,4.028332,353.8238,359.0549,0.03553839,-0.0535473,-0.006337166,0.9979126,-0.3,3.577464E-09,5.028617,1.353063,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29599,1565662017534,1094.806,-0.0946219,0.1039432,3.137228,-0.09897149,-0.1140628,0.9885314,6.549574,354.2826,358.1243,0.05786096,-0.04885092,-0.01347244,0.9970377,-0.3,3.577464E-09,5.078969,3.51686,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29600,1565662017579,1094.852,-0.09526854,0.1200171,3.173187,-0.08509599,-0.05890963,0.9946297,3.377228,355.11,358.7066,0.0299202,-0.04230732,-0.01001453,0.9986063,-0.3,3.577464E-09,5.137228,1.063856,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29601,1565662017624,1094.897,-0.09667835,0.1357605,3.221907,-0.07751151,-0.01336122,0.9969019,0.7655642,355.554,0.5691909,0.006482986,-0.03882022,0.005222391,0.9992115,-0.3,3.577464E-09,5.173187,3.528365,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29602,1565662017659,1094.939,-0.09674708,0.1418533,3.271351,-0.07319257,-0.01054089,0.9972621,0.60396,355.8024,0.7308031,0.005033321,-0.03665522,0.006566068,0.9992937,-0.3,3.577464E-09,5.221907,3.94258,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29603,1565662017714,1094.988,-0.09776601,0.1364695,3.318933,-0.07648537,-0.05844839,0.9953561,3.350756,355.6059,359.6282,0.02933938,-0.03822498,-0.002119862,0.9988361,-0.3,3.577464E-09,5.271351,1.640679,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29604,1565662017754,1095.027,-0.0979974,0.1306036,3.352458,-0.08095169,-0.07213105,0.9941046,4.136397,355.3446,358.859,0.0364616,-0.04022756,-0.00847645,0.9984891,-0.3,3.577464E-09,5.318933,1.258188,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29605,1565662017824,1095.093,-0.09551789,0.119962,3.405927,-0.0741534,-0.042865,0.9963252,2.456736,355.7435,358.8329,0.02179965,-0.03690779,-0.009379031,0.9990368,-0.3,3.577464E-09,5.352458,2.030858,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29606,1565662017879,1095.141,-0.0919821,0.1074598,3.462796,-0.06812953,-0.0422101,0.9967831,2.419179,356.0899,359.1411,0.0213525,-0.03394833,-0.006768645,0.9991726,-0.3,3.577464E-09,5.405927,2.315283,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29607,1565662017914,1095.19,-0.08813147,0.09309851,3.521949,-0.06724464,-0.03343095,0.9971763,1.915809,356.1421,359.4803,0.01686082,-0.03357936,-0.003969697,0.9992859,-0.3,3.577464E-09,5.462796,2.506006,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29608,1565662017959,1095.231,-0.08140229,0.08381767,3.58605,-0.07325418,-0.03164691,0.9968111,1.813537,355.797,359.5817,0.01594854,-0.03660753,-0.003067489,0.9991978,-0.3,3.577464E-09,5.521949,2.330282,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29609,1565662018009,1095.279,-0.07424784,0.0828182,3.659567,-0.08509931,-0.02969044,0.99593,1.701387,355.1161,359.0203,0.01519707,-0.04247404,-0.00790835,0.9989507,-0.3,3.577464E-09,5.58605,1.946117,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29610,1565662018049,1095.323,-0.06902041,0.09296282,3.712481,-0.09955334,-0.049614,0.9937946,2.84384,354.2795,358.885,0.02526795,-0.04964133,-0.008477014,0.9984115,-0.3,3.577464E-09,5.659567,1.051461,0
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29611,1565662018089,1095.367,-0.06406641,0.1044708,3.78104,-0.1191341,-0.04206515,0.9919867,2.410867,353.1518,359.6974,0.02115727,-0.05965757,-0.001378663,0.9979937,-0.3,3.577464E-09,5.712481,0.6726035,1
T6_EU_PW_B1_C4_P1045080_S1_0813104901.csv,29612,1565662018139,1095.411,-0.06180439,0.1198327,3.85331,-0.1268483,0.00446022,0.9919121,359.7444,352.7124,358.9229,-0.001628165,-0.06357121,-0.009521835,0.9979306,-0.3,3.577464E-09,5.78104,3.793644,1
