T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32994,1565662151013,1228.194,0.05064692,0.1261199,0.1258492,-0.01672782,0.02812519,0.9994645,358.3883,359.0411,358.4881,-0.01395189,-0.008551498,-0.01330897,0.9997776,-2.622683E-08,-0.3,2.120587,13.67515,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32995,1565662151068,1228.245,0.05319239,0.1252214,0.1320755,-0.02109991,0.007707849,0.9997476,359.5584,358.7909,358.6078,-0.003725271,-0.01059682,-0.01218904,0.9998627,-2.622683E-08,-0.3,2.125849,12.48088,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32996,1565662151113,1228.294,0.0558276,0.123932,0.1381025,-0.02284729,-0.02017493,0.9995354,1.156017,358.6906,358.6755,0.01021872,-0.01130878,-0.0114419,0.9998184,-2.622683E-08,-0.3,2.132076,10.84611,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32997,1565662151193,1228.374,0.05861672,0.1197056,0.144239,-0.02392385,-0.06119647,0.997839,3.508492,358.6266,358.676,0.03074674,-0.01162517,-0.0111804,0.9993971,-2.622683E-08,-0.3,2.138103,8.3793,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32998,1565662151238,1228.419,0.06086797,0.1156757,0.1494786,-0.02481555,-0.1010321,0.9945737,5.798605,358.5707,358.5018,0.05073538,-0.01179431,-0.01242503,0.9985652,-2.622683E-08,-0.3,2.144239,5.975402,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,32999,1565662151288,1228.462,0.06412293,0.110142,0.1558286,-0.02415897,-0.1541772,0.9877478,8.86908,358.5989,358.3361,0.07748313,-0.01106612,-0.01352978,0.9968405,-2.622683E-08,-0.3,2.149479,2.784107,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33000,1565662151333,1228.515,0.06677569,0.1068304,0.1609797,-0.02345726,-0.179477,0.9834825,10.3393,358.6337,358.3731,0.09025812,-0.01059425,-0.01306394,0.9957764,-2.622683E-08,-0.3,2.155828,1.299202,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33001,1565662151383,1228.56,0.0699679,0.1040494,0.1679209,-0.02466642,-0.1907716,0.9813245,10.99782,358.5601,358.5818,0.09596667,-0.0113203,-0.01111415,0.9952582,-2.622683E-08,-0.3,2.16098,0.7214502,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33002,1565662151433,1228.607,0.07342448,0.1010283,0.1754893,-0.0297257,-0.2030923,0.9787083,11.71784,358.2603,358.8584,0.102213,-0.01408405,-0.008359668,0.9946277,-2.622683E-08,-0.3,2.167921,0.5016313,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33003,1565662151473,1228.654,0.07736538,0.09962659,0.1841865,-0.03604582,-0.210999,0.9768214,12.1809,357.8867,359.0111,0.1062346,-0.01742096,-0.006622916,0.9941664,-2.622683E-08,-0.3,2.175489,0.848345,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33004,1565662151527,1228.703,0.08157533,0.09832262,0.1951841,-0.04135376,-0.2077932,0.9772983,11.99306,357.577,359.1336,0.1046009,-0.02023703,-0.005308894,0.9942942,-2.622683E-08,-0.3,2.184186,0.6818494,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33005,1565662151583,1228.76,0.08512219,0.09352356,0.2098409,-0.05140227,-0.1993341,0.9785825,11.49802,356.9932,359.33,0.1002873,-0.02551866,-0.00318697,0.9946261,-2.622683E-08,-0.3,2.195184,0.6167554,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33006,1565662151638,1228.808,0.08777836,0.09090391,0.2284471,-0.05673902,-0.189819,0.9801782,10.94222,356.687,358.8176,0.09559584,-0.02779035,-0.007510887,0.9950039,-2.622683E-08,-0.3,2.209841,0.7900625,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33007,1565662151703,1228.878,0.0885665,0.08940992,0.2513353,-0.0539773,-0.2036471,0.9775553,11.75032,356.8395,358.1478,0.1027523,-0.02577451,-0.01324974,0.9942847,-2.622683E-08,-0.3,2.228447,0.8504184,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33008,1565662151743,1228.919,0.08957031,0.08764362,0.2757522,-0.04962773,-0.2125698,0.9758848,12.27299,357.0888,358.0759,0.1072719,-0.0234591,-0.01397322,0.9938547,-2.622683E-08,-0.3,2.251335,1.222213,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33009,1565662151793,1228.97,0.08975029,0.08337475,0.3030141,-0.04531997,-0.2078688,0.9771063,11.99749,357.3444,358.7173,0.10473,-0.02187444,-0.008707516,0.994222,-2.622683E-08,-0.3,2.275752,1.012204,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33010,1565662151848,1229.021,0.08960121,0.0752738,0.3461488,-0.03888042,-0.1961128,0.9798102,11.30974,357.7276,358.7805,0.09872096,-0.01868306,-0.008634351,0.9949023,-2.622683E-08,-0.3,2.303014,0.57743,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33011,1565662151889,1229.064,0.08810295,0.06651516,0.3859261,-0.03398505,-0.2004669,0.9791108,11.56426,358.0121,358.5543,0.1009406,-0.01598681,-0.01080203,0.9947054,-2.622683E-08,-0.3,2.346149,1.139523,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33012,1565662151933,1229.112,0.08419757,0.05946416,0.4199401,-0.033747,-0.2082002,0.9775039,12.0169,358.0227,358.3456,0.1048964,-0.0156466,-0.01254937,0.9942809,-2.622683E-08,-0.3,2.385926,1.728617,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33013,1565662151973,1229.155,0.07793904,0.05255258,0.4666493,-0.03901521,-0.2099435,0.9769347,12.11904,357.713,358.4017,0.1058071,-0.01837083,-0.01176006,0.9941474,-2.622683E-08,-0.3,2.41994,1.895685,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33014,1565662152033,1229.212,0.06955607,0.04791721,0.5171831,-0.04252188,-0.2025857,0.9783409,11.6882,357.5113,358.4046,0.1020889,-0.02018407,-0.01163522,0.9945025,-2.622683E-08,-0.3,2.466649,1.635063,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33015,1565662152073,1229.255,0.06179812,0.04521614,0.5675687,-0.03924232,-0.1990749,0.9791983,11.48287,357.705,358.6501,0.100247,-0.01874586,-0.009715294,0.9947386,-2.622683E-08,-0.3,2.517183,1.521228,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33016,1565662152126,1229.302,0.05380234,0.04591165,0.621361,-0.02964877,-0.2085159,0.9775695,12.03539,358.2628,358.6492,0.104994,-0.01383908,-0.01013243,0.9943249,-2.622683E-08,-0.3,2.567569,1.966724,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33017,1565662152170,1229.349,0.04786395,0.05404744,0.6613148,-0.02136848,-0.2189327,0.9755059,12.64635,358.7451,358.6261,0.1102523,-0.009562762,-0.01070971,0.9937999,-2.622683E-08,-0.3,2.621361,2.414435,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33018,1565662152208,1229.388,0.04109955,0.07003313,0.7132277,-0.01552043,-0.233285,0.9722846,13.49055,359.0855,358.377,0.1175522,-0.00626123,-0.01312663,0.9929602,-2.622683E-08,-0.3,2.661315,2.752926,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33019,1565662152263,1229.442,0.03549932,0.08010805,0.7624315,-0.01681997,-0.2331091,0.9723051,13.48019,359.0089,358.1522,0.1174845,-0.006695247,-0.01499785,0.9929389,-2.622683E-08,-0.3,2.713228,2.456706,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33020,1565662152303,1229.484,0.03342728,0.09042282,0.8137746,-0.01228517,-0.1954688,0.980633,11.27211,359.2823,358.8568,0.09826451,-0.005253238,-0.009312362,0.9951029,-2.622683E-08,-0.3,2.762432,0.2654082,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33021,1565662152343,1229.523,0.03371134,0.09322383,0.8508451,-0.01041201,-0.1985096,0.9800436,11.44982,359.3913,359.0626,0.09979085,-0.00446912,-0.00760958,0.9949693,-2.622683E-08,-0.3,2.813775,0.3871488,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33022,1565662152393,1229.574,0.03440005,0.09441341,0.9054652,-0.007821039,-0.2240243,0.9745522,12.94551,359.5402,358.5542,0.1127712,-0.002564379,-0.01208372,0.9935442,-2.622683E-08,-0.3,2.850845,1.581524,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33023,1565662152433,1229.617,0.03344557,0.09138754,0.9621918,-0.01416947,-0.2376542,0.9712465,13.74813,359.1642,357.7614,0.1198029,-0.004902179,-0.01852015,0.9926128,-2.622683E-08,-0.3,2.905465,2.36695,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33024,1565662152483,1229.658,0.03352067,0.08546603,1.003269,-0.02005509,-0.2269155,0.973708,13.11554,358.8201,357.5576,0.114391,-0.007793157,-0.01999591,0.993204,-2.622683E-08,-0.3,2.962192,1.994589,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33025,1565662152533,1229.704,0.03477614,0.0743764,1.063577,-0.01967321,-0.210412,0.9774148,12.1465,358.8469,357.5435,0.1059846,-0.007735848,-0.02024969,0.9941315,-2.622683E-08,-0.3,3.003269,1.230193,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33026,1565662152568,1229.745,0.03774157,0.06491957,1.107186,-0.01588412,-0.1965704,0.980361,11.33648,359.0717,357.592,0.09891246,-0.005983703,-0.02010894,0.994875,-2.622683E-08,-0.3,3.063577,0.7920414,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33027,1565662152603,1229.786,0.04267776,0.05278385,1.173149,-0.008945104,-0.1786473,0.9838725,10.29098,359.4791,357.345,0.08976498,-0.002448453,-0.02266611,0.995702,-2.622683E-08,-0.3,3.107186,0.7324861,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33028,1565662152653,1229.831,0.04901804,0.04526264,1.242289,-0.01062503,-0.155308,0.9878089,8.934658,359.3837,358.0692,0.07796877,-0.004048413,-0.01637837,0.9968131,-2.622683E-08,-0.3,3.173149,1.457234,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33029,1565662152703,1229.88,0.05455417,0.04703782,1.293899,-0.01796587,-0.1745595,0.9844827,10.05303,358.9545,358.2294,0.08774304,-0.007733497,-0.01459176,0.9960063,-2.622683E-08,-0.3,3.242289,0.5514293,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33030,1565662152743,1229.923,0.06208033,0.0577774,1.370713,-0.02350777,-0.2142927,0.9764866,12.37404,358.6209,358.2173,0.1079394,-0.01028628,-0.01416807,0.9940033,-2.622683E-08,-0.3,3.293899,1.897645,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33031,1565662152793,1229.97,0.0678927,0.07573691,1.442343,-0.02593543,-0.2050782,0.9784019,11.83407,358.4816,358.8615,0.1032051,-0.01215511,-0.008515681,0.9945494,-2.622683E-08,-0.3,3.370713,0.9499753,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33032,1565662152859,1230.023,0.07006853,0.08678257,1.512832,-0.02617743,-0.1862336,0.9821567,10.73306,358.4733,358.7412,0.09365851,-0.0122365,-0.00968942,0.9954821,-2.622683E-08,-0.3,3.442343,0.8052719,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33033,1565662152918,1230.086,0.06759086,0.09700409,1.589356,-0.02454897,-0.2251618,0.9740121,13.01239,358.5562,357.2348,0.1135707,-0.009780432,-0.0225437,0.993226,-2.622683E-08,-0.3,3.512832,1.466604,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33034,1565662152963,1230.136,0.06402527,0.1015098,1.65736,-0.03273894,-0.2387188,0.9705367,13.81093,358.068,358.6861,0.1203985,-0.01535746,-0.009354156,0.9925628,-2.622683E-08,-0.3,3.589356,2.077354,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33035,1565662153013,1230.185,0.06170314,0.1007991,1.733047,-0.03675985,-0.2246338,0.9737496,12.98134,357.8381,359.5336,0.1130967,-0.01828425,-0.0019107,0.9934139,-2.622683E-08,-0.3,3.65736,1.262536,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33036,1565662153056,1230.229,0.05985714,0.09037913,1.807178,-0.03993325,-0.1944855,0.9800922,11.21467,357.6668,359.6266,0.09775557,-0.01994364,-0.001253168,0.9950098,-2.622683E-08,-0.3,3.733047,0.5924829,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33037,1565662153103,1230.283,0.05540873,0.07090165,1.881653,-0.04298989,-0.1809545,0.9825515,10.42536,357.4947,359.132,0.09099359,-0.02108193,-0.00555537,0.9956129,-2.622683E-08,-0.3,3.807178,0.9659084,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33038,1565662153143,1230.323,0.05062434,0.05606665,1.95555,-0.04007147,-0.1655242,0.9853913,9.527689,357.6713,358.9767,0.08320938,-0.01950767,-0.007210125,0.9963151,-2.622683E-08,-0.3,3.881653,1.24301,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33039,1565662153193,1230.373,0.044163,0.04707444,2.030906,-0.02701529,-0.1522858,0.9879672,8.759416,358.4337,358.9199,0.07648382,-0.0129081,-0.008353237,0.9969523,-2.622683E-08,-0.3,3.95555,1.481209,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33040,1565662153243,1230.422,0.03858117,0.05846525,2.109354,-0.0156653,-0.1380537,0.9903008,7.93524,359.0937,358.5623,0.06928407,-0.007021021,-0.01196781,0.9975005,-2.622683E-08,-0.3,4.030906,2.640713,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33041,1565662153293,1230.473,0.03286257,0.07786405,2.182312,-0.01055537,-0.1894617,0.9818314,10.92137,359.3841,357.3626,0.09525927,-0.003159327,-0.02239717,0.9951955,-2.622683E-08,-0.3,4.109354,0.3936644,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33042,1565662153343,1230.52,0.03075337,0.09698036,2.251044,-0.005980652,-0.1439,0.9895741,8.273585,359.6537,357.948,0.07218001,-0.00172171,-0.0176417,0.9972341,-2.622683E-08,-0.3,4.182312,3.3868,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33043,1565662153383,1230.563,0.03085008,0.105978,2.288656,-0.01643239,-0.1534267,0.9880234,8.825563,359.0472,359.1996,0.07699481,-0.007752687,-0.006323947,0.9969813,-2.622683E-08,-0.3,4.251044,2.861839,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33044,1565662153438,1230.617,0.03253215,0.1120352,2.355236,-0.02156191,-0.2049411,0.9785368,11.82605,358.7377,358.4143,0.1031541,-0.009530358,-0.01262804,0.9945396,-2.622683E-08,-0.3,4.288656,0.3555328,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33045,1565662153488,1230.662,0.03165966,0.1115808,2.413285,-0.03316741,-0.2122384,0.9766549,12.25356,358.055,358.336,0.1069472,-0.0153245,-0.01262432,0.9940665,-2.622683E-08,-0.3,4.355236,1.029836,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33046,1565662153538,1230.716,0.0340884,0.1036622,2.472136,-0.0360104,-0.1771239,0.9835296,10.20228,357.9031,358.1064,0.08918826,-0.01675357,-0.01482937,0.9957635,-2.622683E-08,-0.3,4.413285,1.878365,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33047,1565662153583,1230.76,0.03699847,0.08963694,2.539536,-0.03271799,-0.1640792,0.9859045,9.443748,358.0993,357.6318,0.08263168,-0.01482533,-0.0192269,0.9962844,-2.622683E-08,-0.3,4.472136,2.106915,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33048,1565662153643,1230.817,0.04382604,0.07010315,2.607974,-0.02120473,-0.1500516,0.9884508,8.629919,358.7711,357.3307,0.07546342,-0.00893876,-0.02241751,0.9968565,-2.622683E-08,-0.3,4.539536,2.215407,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33049,1565662153683,1230.857,0.05034596,0.05889894,2.683601,-0.01550566,-0.1313589,0.9912136,7.548128,359.1038,357.5341,0.06597288,-0.006385784,-0.02095549,0.9975809,-2.622683E-08,-0.3,4.607974,3.070903,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33050,1565662153733,1230.909,0.05759821,0.05680195,2.760387,-0.0239838,-0.1523743,0.9880318,8.764544,358.6095,357.6445,0.07663745,-0.010526,-0.01956569,0.9968114,-2.622683E-08,-0.3,4.683601,1.770341,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33051,1565662153783,1230.959,0.06402241,0.07235552,2.837263,-0.03524674,-0.1925175,0.9806603,11.09974,357.9416,358.4547,0.09692879,-0.01657241,-0.01168296,0.9950848,-2.622683E-08,-0.3,4.760387,0.2093567,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33052,1565662153833,1231.009,0.06875288,0.09033823,2.91404,-0.04078218,-0.1446882,0.9886365,8.319226,357.6378,359.6758,0.07257766,-0.02035273,-0.0013265,0.9971542,-2.622683E-08,-0.3,4.837263,3.161865,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33053,1565662153891,1231.06,0.0706502,0.1148437,2.993327,-0.03321974,-0.1025154,0.9941766,5.884037,358.0862,356.9234,0.05174742,-0.01529451,-0.02594916,0.9982059,-2.622683E-08,-0.3,4.91404,6.29862,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33054,1565662153939,1231.117,0.0657174,0.1193971,3.089351,-0.03368681,-0.2097119,0.9771827,12.10547,358.0256,355.64,0.1060035,-0.01311025,-0.03600543,0.9936273,-2.622683E-08,-0.3,4.993327,0.309643,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33055,1565662153983,1231.158,0.0587288,0.1170694,3.139435,-0.04106013,-0.20877,0.9771024,12.05028,357.5937,358.0299,0.1052852,-0.01907411,-0.01488893,0.9941477,-2.622683E-08,-0.3,5.089351,0.6661724,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33056,1565662154033,1231.214,0.05624285,0.1077776,3.208812,-0.03988965,-0.1680329,0.984974,9.673469,357.6809,359.2434,0.08443073,-0.01960759,-0.004870974,0.9962245,-2.622683E-08,-0.3,5.139435,2.337075,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33057,1565662154078,1231.256,0.05218315,0.09100632,3.279952,-0.04505578,-0.1479881,0.9879623,8.510354,357.3889,359.3771,0.07430175,-0.02231828,-0.003728491,0.9969791,-2.622683E-08,-0.3,5.208812,3.124933,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33058,1565662154128,1231.305,0.04938295,0.06846301,3.344279,-0.04041369,-0.1558985,0.986946,8.968909,357.6552,358.8086,0.07838009,-0.01958478,-0.008762881,0.9966927,-2.622683E-08,-0.3,5.279952,2.004084,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33059,1565662154170,1231.349,0.04450154,0.04939455,3.408171,-0.02729189,-0.177339,0.9837713,10.2148,358.4109,358.3698,0.08920186,-0.01254426,-0.01293395,0.9958506,-2.622683E-08,-0.3,5.344279,0.268341,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33060,1565662154213,1231.393,0.03973356,0.04676423,3.477239,-0.009329481,-0.1835129,0.982973,10.57444,359.4562,358.4694,0.09220236,-0.003493989,-0.01286243,0.9956511,-2.622683E-08,-0.3,5.408171,0.7393991,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33061,1565662154290,1231.451,0.03298876,0.06170163,3.51431,-0.007294683,-0.2068177,0.9783523,11.93593,359.5728,357.8434,0.104023,-0.001750468,-0.01832929,0.9944044,-2.622683E-08,-0.3,5.477239,1.586343,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33062,1565662154343,1231.515,0.02775955,0.07916133,3.572825,-0.001746891,-0.1941741,0.9809655,11.19648,359.898,356.9202,0.09754089,0.001735713,-0.02665815,0.9948729,-2.622683E-08,-0.3,5.51431,0.7187329,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33063,1565662154413,1231.582,0.02302156,0.09592097,3.661528,-0.008372379,-0.1551308,0.9878585,8.924381,359.5144,358.1404,0.07785883,-0.002961658,-0.01584801,0.996834,-2.622683E-08,-0.3,5.572824,2.785232,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33064,1565662154473,1231.65,0.02033985,0.1001302,3.745752,-0.01773572,-0.2190682,0.9755483,12.65431,358.9585,357.766,0.110356,-0.006883617,-0.01837345,0.9936985,-2.622683E-08,-0.3,5.661528,0.9565441,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33065,1565662154534,1231.706,0.01996291,0.1012645,3.846633,-0.01723283,-0.2246834,0.9742794,12.98426,358.9867,357.4041,0.1132323,-0.006222878,-0.02150558,0.9933163,-2.622683E-08,-0.3,5.745752,1.128132,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33066,1565662154573,1231.75,0.02065944,0.09696044,3.936104,-0.009953141,-0.1837153,0.9829291,10.58624,359.4198,356.9879,0.09235046,-0.002614922,-0.02570318,0.9953914,-2.622683E-08,-0.3,5.846633,1.151311,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33067,1565662154613,1231.792,0.02196886,0.07904529,4.027114,-0.007979659,-0.1815722,0.9833452,10.46135,359.5351,356.7427,0.09124301,-0.001447751,-0.02793295,0.9954358,-2.622683E-08,-0.3,5.936104,0.7917944,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33068,1565662154673,1231.844,0.02736581,0.05442837,4.116948,-0.000478405,-0.1593387,0.9872239,9.168512,359.9722,356.6092,0.07989718,0.002123261,-0.0294722,0.9963651,-2.622683E-08,-0.3,6.027114,1.55293,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33069,1565662154718,1231.896,0.0343012,0.04585841,4.200707,0.004690459,-0.1417266,0.9898947,8.147772,0.2714849,357.444,0.07097225,0.003947082,-0.02241543,0.9972186,-2.622683E-08,-0.3,6.116948,2.443925,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33070,1565662154770,1231.949,0.04220995,0.04917125,4.276375,0.007387511,-0.1741261,0.9846957,10.0278,0.4298438,358.1764,0.08732631,0.005127042,-0.01618021,0.9960352,-2.622683E-08,-0.3,6.200707,1.679347,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33071,1565662154824,1231.996,0.04564777,0.06638408,4.340223,0.001997167,-0.1973629,0.9803284,11.38279,0.1167253,359.0452,0.09915837,0.001839838,-0.008391817,0.9950346,-2.622683E-08,-0.3,6.276375,1.588439,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33072,1565662154870,1232.045,0.04636579,0.09390577,4.403216,0.003449711,-0.08476052,0.9963954,4.862254,0.1983681,358.8165,0.04239825,0.002167515,-0.01039166,0.9990444,-2.622683E-08,-0.3,6.340223,6.808757,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33073,1565662154914,1232.093,0.04213566,0.1046821,4.460185,0.01266861,-0.09081459,0.9957873,5.210472,0.7288891,354.8308,0.04512058,0.008397375,-0.04533586,0.997917,-2.622683E-08,-0.3,6.403216,6.835437,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33074,1565662154973,1232.15,0.02894825,0.0995471,4.511443,-0.00147241,-0.22357,0.9746867,12.9188,359.9135,355.6991,0.1124481,0.003471417,-0.03720086,0.992955,-2.622683E-08,-0.3,6.460185,1.528287,0
