T6_EW_PW_B0_C6_P93924_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5009,1565661069710,146.9905,-0.03768029,0.07733592,0.5722898,-0.1435208,0.008905971,0.9896072,359.4897,351.748,358.7943,-0.003684213,-0.07199176,-0.01081476,0.9973398,-1.5,1.788732E-08,10,1.12657,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5010,1565661069748,147.0327,-0.04013392,0.07555155,0.5930257,-0.1385324,-0.006574635,0.9903361,0.3767016,352.0369,359.1387,0.003801181,-0.06940828,-0.007269561,0.9975547,-1.5,1.788732E-08,10,0.8616194,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5011,1565661069788,147.0692,-0.04190074,0.07701659,0.6148854,-0.1366778,-0.015245,0.9904982,0.873508,352.1434,359.4631,0.007925699,-0.06846943,-0.004151938,0.9976131,-1.5,1.788732E-08,10,1.056844,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5012,1565661069839,147.1143,-0.04370011,0.07592516,0.6445978,-0.1341931,-0.02818286,0.9905543,1.614973,352.2849,359.0982,0.01458985,-0.06715623,-0.006902916,0.9976119,-1.5,1.788732E-08,10,1.61822,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5013,1565661069878,147.1627,-0.04466021,0.07657259,0.6725074,-0.1377988,-0.01359141,0.990367,0.7787541,352.0788,359.3073,0.007196992,-0.0690269,-0.005560513,0.9975734,-1.5,1.788732E-08,10,0.9975998,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5014,1565661069924,147.2,-0.04472036,0.0747363,0.7020701,-0.1393024,-0.01531851,0.9901314,0.8777206,351.9916,359.4209,0.007993547,-0.06978828,-0.004505957,0.9975197,-1.5,1.788732E-08,10,0.9825793,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5015,1565661069959,147.2415,-0.04332722,0.07125799,0.7237097,-0.1415461,-0.02631444,0.9895819,1.507881,351.8598,359.2794,0.01357123,-0.07088649,-0.005338412,0.9973778,-1.5,1.788732E-08,10,1.328985,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5016,1565661070005,147.2796,-0.04078291,0.06946889,0.7548524,-0.1429325,-0.01987497,0.9895329,1.138827,351.7808,359.5459,0.01019634,-0.07162122,-0.003240434,0.9973745,-1.5,1.788732E-08,10,1.035143,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5017,1565661070049,147.3252,-0.03746078,0.06906546,0.7770108,-0.1454731,0.001017422,0.9893617,359.9417,351.6353,359.4477,-0.0001558565,-0.07293238,-0.004843822,0.9973251,-1.5,1.788732E-08,10,0.8060005,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5018,1565661070089,147.3673,-0.03402617,0.06742257,0.8069196,-0.1553712,0.006088769,0.9878374,359.6511,351.0615,359.6093,-0.002769407,-0.07793353,-0.003636811,0.9969481,-1.5,1.788732E-08,10,0.7735435,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5019,1565661070128,147.4089,-0.03158955,0.06585018,0.8292675,-0.1700416,0.0128302,0.9853534,359.2649,350.209,359.851,-0.006280851,-0.0853456,-0.001843071,0.9963299,-1.5,1.788732E-08,10,1.336034,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5020,1565661070176,147.4514,-0.02818225,0.06531706,0.861573,-0.1857591,0.009878433,0.9825457,359.434,349.2941,0.2913805,-0.005154935,-0.09327701,0.002070863,0.9956247,-1.5,1.788732E-08,10,1.834297,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5021,1565661070218,147.4975,-0.02423292,0.06437472,0.8848307,-0.1917051,0.001100047,0.981452,359.937,348.9477,0.8720149,-0.001280266,-0.0962932,0.007521358,0.9953238,-1.5,1.788732E-08,10,1.912643,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5022,1565661070259,147.5397,-0.01882536,0.06628561,0.919594,-0.1928503,-0.01231268,0.9811509,0.7054827,348.88,1.249782,0.005070467,-0.09694752,0.01145113,0.9952107,-1.5,1.788732E-08,10,1.878573,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5023,1565661070309,147.582,-0.01513876,0.06867006,0.9451268,-0.1953755,-0.009885302,0.9806787,0.5663953,348.7328,1.558763,0.003583102,-0.09822329,0.01402165,0.9950592,-1.5,1.788732E-08,10,1.959246,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5024,1565661070349,147.6267,-0.01131407,0.07096605,0.9832901,-0.2034252,-0.02328883,0.9788135,1.334472,348.2594,1.744514,0.01002593,-0.1024341,0.01633321,0.9945552,-1.5,1.788732E-08,10,2.526774,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5025,1565661070388,147.6666,-0.009567434,0.0735772,1.008473,-0.2104164,-0.02645573,0.9772538,1.515979,347.8489,1.783469,0.01150608,-0.1060222,0.01687429,0.994154,-1.5,1.788732E-08,10,2.934516,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5026,1565661070429,147.708,-0.006494969,0.07682408,1.045847,-0.213152,-0.03383931,0.9764329,1.93922,347.6857,1.579514,0.01534472,-0.1074621,0.01551677,0.9939697,-1.5,1.788732E-08,10,3.19445,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5027,1565661070475,147.7465,-0.003707327,0.08060104,1.08196,-0.2100096,-0.03051629,0.977223,1.748726,347.8713,1.171422,0.01409391,-0.1057822,0.01177606,0.9942197,-1.5,1.788732E-08,10,2.882965,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5028,1565661070519,147.7955,-0.001772613,0.07929114,1.106936,-0.1997667,-0.02305567,0.9795722,1.321109,348.4736,1.341484,0.01029409,-0.1005382,0.01280404,0.9947976,-1.5,1.788732E-08,10,2.126609,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5029,1565661070558,147.8352,-0.0003580777,0.07777277,1.131419,-0.1908955,-0.01578315,0.9814835,0.9043455,348.9936,1.583585,0.006529476,-0.09599809,0.01451159,0.9952543,-1.5,1.788732E-08,10,1.466738,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5030,1565661070589,147.8753,0.0007953187,0.0743219,1.168086,-0.183271,-0.01633705,0.9829267,0.9360859,349.4382,1.672805,0.006789779,-0.09214424,0.01528678,0.9956052,-1.5,1.788732E-08,10,1.026792,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5031,1565661070643,147.9222,-0.0006947834,0.07048865,1.189215,-0.1850086,-0.02754744,0.9823507,1.578552,349.3343,1.496206,0.01250085,-0.09310407,0.01427891,0.9954755,-1.5,1.788732E-08,10,1.512067,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5032,1565661070684,147.9619,-0.001928017,0.06705627,1.22408,-0.1842584,-0.02877849,0.9824564,1.649114,349.3777,1.259615,0.01331072,-0.09270712,0.01227567,0.9955288,-1.5,1.788732E-08,10,1.535186,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5033,1565661070723,148.0024,-0.004417635,0.06437936,1.246938,-0.1850468,-0.02734638,0.9823492,1.567027,349.3321,1.221877,0.01262336,-0.09309176,0.01188664,0.9955066,-1.5,1.788732E-08,10,1.506752,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5034,1565661070764,148.0441,-0.007953271,0.06153372,1.283158,-0.1828958,-0.02255267,0.9828736,1.292283,349.4588,1.303462,0.01018385,-0.09197551,0.01236163,0.9956325,-1.5,1.788732E-08,10,1.218204,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5035,1565661070809,148.0913,-0.01204246,0.05975527,1.319491,-0.1779586,-0.01351464,0.9839452,0.7743553,349.7482,1.126855,0.005851571,-0.08940455,0.01039767,0.9959239,-1.5,1.788732E-08,10,0.6510199,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5036,1565661070849,148.1301,-0.01630989,0.05946349,1.344521,-0.1792454,-0.009788509,0.9837557,0.5608492,349.6737,0.7240536,0.004305747,-0.09002006,0.006733245,0.9959079,-1.5,1.788732E-08,10,0.6236961,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5037,1565661070899,148.1745,-0.01976139,0.0628046,1.371829,-0.1665658,-0.008646477,0.9859924,0.4954128,350.4114,0.157846,0.004193023,-0.0835835,0.001733966,0.9964905,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5038,1565661070943,148.2126,-0.02441221,0.06436009,1.409389,-0.1530474,-0.003409047,0.9882129,0.1953244,351.1964,0.01076079,0.001692291,-0.07675058,0.0002244518,0.9970489,-1.5,1.788732E-08,10,0.9699516,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5039,1565661070978,148.2579,-0.03003763,0.07245331,1.448782,-0.1413709,0.01450076,0.9898505,359.1691,351.8719,359.8744,-0.007154627,-0.07087713,-0.001607541,0.9974581,-1.5,1.788732E-08,10,2.087317,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5040,1565661071019,148.3028,-0.03732006,0.07370131,1.485007,-0.1519382,0.009169722,0.9883475,359.4746,351.2604,359.9734,-0.004553931,-0.07619405,-0.0005803161,0.9970825,-1.5,1.788732E-08,10,1.42944,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5041,1565661071068,148.3443,-0.0409008,0.07651434,1.511779,-0.1561513,0.007856004,0.9877019,359.5499,351.0161,359.7852,-0.003769166,-0.07832523,-0.002176199,0.9969184,-1.5,1.788732E-08,10,1.229715,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5042,1565661071109,148.3851,-0.04287407,0.07925582,1.53749,-0.1518604,0.01570241,0.9882772,359.1003,351.2642,359.6392,-0.007588811,-0.07618268,-0.003737359,0.997058,-1.5,1.788732E-08,10,1.763474,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5043,1565661071149,148.429,-0.04593235,0.0804497,1.573951,-0.1517868,-0.01117808,0.98835,0.6404703,351.269,359.769,0.005726323,-0.07610642,-0.001584251,0.997082,-1.5,1.788732E-08,10,1.064776,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5044,1565661071194,148.47,-0.0477303,0.07904634,1.606286,-0.1533258,-0.03769623,0.9874564,2.160347,351.174,359.5269,0.01911305,-0.07685363,-0.00266527,0.9968556,-1.5,1.788732E-08,10,1.905775,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5045,1565661071242,148.5142,-0.04720446,0.07890676,1.629274,-0.1499801,-0.02685276,0.9883243,1.538735,351.3711,359.3259,0.01383181,-0.07514346,-0.004855153,0.997065,-1.5,1.788732E-08,10,1.579296,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5046,1565661071279,148.5592,-0.04737086,0.07657064,1.665223,-0.1461299,-0.01896242,0.9890836,1.086532,351.5958,359.4301,0.009820419,-0.07322387,-0.004264778,0.9972581,-1.5,1.788732E-08,10,1.587329,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5047,1565661071319,148.6025,-0.04729456,0.07143225,1.701681,-0.1490634,-0.02748155,0.9884457,1.574775,351.4241,359.6435,0.01393612,-0.07471911,-0.00207446,0.9971051,-1.5,1.788732E-08,10,1.737199,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5048,1565661071359,148.6447,-0.04630411,0.06680275,1.726562,-0.1574495,-0.0350722,0.986904,2.009901,350.9355,359.641,0.01773142,-0.07895298,-0.001737067,0.9967191,-1.5,1.788732E-08,10,1.796458,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5049,1565661071414,148.6897,-0.04370311,0.06327198,1.751547,-0.1596982,-0.02787831,0.9867722,1.597517,350.807,359.7766,0.01405183,-0.08010287,-0.0008254675,0.9966872,-1.5,1.788732E-08,10,1.424228,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5050,1565661071449,148.728,-0.04031951,0.05887632,1.790296,-0.1628968,-0.01833984,0.9864727,1.050854,350.6233,359.9306,0.009189137,-0.08172657,0.0001457373,0.9966124,-1.5,1.788732E-08,10,0.9565441,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5051,1565661071489,148.7723,-0.03668914,0.05580239,1.817355,-0.1694468,-0.006926951,0.985515,0.3968882,350.2441,359.935,0.00349919,-0.08503095,-0.0002707235,0.9963722,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5052,1565661071533,148.8109,-0.03298164,0.05155034,1.855331,-0.1829775,-0.002274288,0.9831145,0.1303072,349.4567,0.08959255,0.001060501,-0.09187838,0.0008830131,0.9957693,-1.5,1.788732E-08,10,0.4025119,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5053,1565661071579,148.856,-0.02944932,0.05349341,1.881448,-0.1981325,0.001932215,0.9801733,359.8893,348.5722,0.3508777,-0.001266157,-0.09955766,0.002950579,0.9950266,-1.5,1.788732E-08,10,1.256943,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5054,1565661071619,148.8986,-0.02485245,0.05517606,1.919976,-0.2120597,0.004984118,0.977244,359.7144,347.7568,0.5080069,-0.002950582,-0.1066269,0.004142139,0.9942861,-1.5,1.788732E-08,10,2.011784,1
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5055,1565661071659,148.938,-0.01960558,0.06358968,1.960737,-0.2244171,-0.0003301798,0.9744931,0.01891791,347.0314,1.002625,-0.0008240552,-0.1129281,0.008712112,0.9935647,-1.5,1.788732E-08,10,2.570398,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5056,1565661071705,148.9785,-0.01425024,0.06949711,1.986115,-0.2199784,0.005051009,0.9754916,359.7106,347.2921,1.298055,-0.003763445,-0.1106345,0.01097833,0.9937934,-1.5,1.788732E-08,10,2.33808,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5057,1565661071744,149.0228,-0.00950643,0.07179222,2.012857,-0.216285,-0.001596893,0.976329,0.09149528,347.5091,1.551365,-0.0006791186,-0.108789,0.01354431,0.9939724,-1.5,1.788732E-08,10,1.964733,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5058,1565661071779,149.0629,-0.00556582,0.0781329,2.051551,-0.2178937,0.02299618,0.9757016,358.6823,347.4113,1.038882,-0.01242294,-0.1095212,0.007749938,0.9938766,-1.5,1.788732E-08,10,2.695661,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5059,1565661071829,149.1056,-0.003632078,0.07839066,2.08826,-0.216775,-0.003439671,0.9762155,0.197079,347.4802,0.4809871,0.001251893,-0.1090443,0.004359886,0.9940265,-1.5,1.788732E-08,10,1.84536,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5060,1565661071879,149.1549,-0.003186115,0.07914189,2.121678,-0.2169098,-0.03251046,0.9756501,1.86304,347.4657,0.8265307,0.01537252,-0.1092639,0.008943411,0.9938537,-1.5,1.788732E-08,10,2.199892,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5061,1565661071909,149.1944,-0.00280966,0.07898605,2.14631,-0.2146485,-0.02983085,0.9762357,1.709435,347.5995,1.468536,0.01344469,-0.108173,0.01434964,0.9939376,-1.5,1.788732E-08,10,1.972388,0
T6_EW_PW_B0_C6_P93924_S1_0813104901.csv,5062,1565661071959,149.2377,-0.003265023,0.07760565,2.180956,-0.2208496,-0.0188938,0.9751248,1.082599,347.2387,1.739101,0.007701247,-0.1112577,0.01613105,0.9936308,-1.5,1.788732E-08,10,1.994589,0
