T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38629,1565662379145,1456.321,0.005594308,0.114488,0.6800052,0.1322821,0.01890866,0.9910318,358.9165,7.602854,357.1452,-0.01108244,0.06604022,-0.02422736,0.9974613,0.212132,0.212132,2.635118,2.359413,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38630,1565662379190,1456.367,0.005875112,0.1223395,0.7085205,0.136694,0.06141033,0.988708,356.4792,7.871537,358.0289,-0.0318227,0.06806844,-0.01504309,0.9970596,0.212132,0.212132,2.680005,2.110813,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38631,1565662379240,1456.416,0.006569934,0.1266502,0.7532906,0.1395009,0.06898616,0.987816,356.0443,8.038242,358.3613,-0.03542694,0.06954812,-0.01183782,0.9968791,0.212132,0.212132,2.70852,2.506709,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38632,1565662379280,1456.458,0.007261722,0.1254282,0.7974021,0.1340484,0.04417438,0.9899897,357.4682,7.711168,358.2352,-0.02307525,0.06687802,-0.01387623,0.9973978,0.212132,0.212132,2.753291,1.729861,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38633,1565662379331,1456.508,0.007387903,0.1159808,0.8425994,0.1220586,0.01477645,0.9924129,359.1534,7.011692,357.4042,-0.008757761,0.06096599,-0.02215591,0.9978555,0.212132,0.212132,2.797402,2.209746,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38634,1565662379381,1456.559,0.00916296,0.1068087,0.8937813,0.1161412,0.0265016,0.9928791,358.4814,6.671809,357.2302,-0.01463189,0.05784778,-0.02335469,0.997945,0.212132,0.212132,2.842599,1.718739,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38635,1565662379421,1456.598,0.01135295,0.0993919,0.9313649,0.1137557,0.03094631,0.9930267,358.2266,6.535006,357.4312,-0.01672342,0.05663033,-0.02149404,0.9980237,0.212132,0.212132,2.893781,1.649956,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38636,1565662379471,1456.645,0.01507591,0.08912613,0.9832823,0.1072831,0.03547832,0.9935953,357.9668,6.162618,357.8748,-0.01870992,0.05340683,-0.01756121,0.9982431,0.212132,0.212132,2.931365,1.608638,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38637,1565662379514,1456.691,0.02032258,0.07880977,1.037678,0.09499812,0.0539606,0.9940139,356.9068,5.459189,358.281,-0.02767059,0.04719528,-0.01369314,0.9984085,0.212132,0.212132,2.983282,0.8259051,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38638,1565662379555,1456.733,0.02565586,0.0766009,1.076945,0.08067819,0.06191095,0.9948156,356.4505,4.636463,358.3698,-0.03151701,0.03998601,-0.0129549,0.9986191,0.212132,0.212132,3.037678,0.8838168,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38639,1565662379610,1456.783,0.03387595,0.08122784,1.135221,0.0646996,0.07070967,0.9953964,355.9453,3.718927,358.152,-0.03587669,0.03185334,-0.01495977,0.9987364,0.212132,0.212132,3.076945,1.537606,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38640,1565662379650,1456.83,0.04363862,0.09823717,1.195874,0.05763626,0.07562476,0.9954692,355.6629,3.313645,358.2137,-0.03826943,0.02829917,-0.01447633,0.9987618,0.212132,0.212132,3.135221,1.921932,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38641,1565662379701,1456.879,0.05070887,0.1106989,1.254225,0.04942424,0.0775908,0.9957595,355.5499,2.841528,359.1754,-0.03899001,0.02449585,-0.00622526,0.9989199,0.212132,0.212132,3.195874,2.407616,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38642,1565662379769,1456.935,0.05706479,0.1164364,1.316343,0.06071162,0.07037118,0.9956716,355.9647,3.489321,358.4858,-0.03559005,0.02995885,-0.0121269,0.9988437,0.212132,0.212132,3.254225,1.629789,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38643,1565662379825,1456.995,0.05900733,0.1232597,1.380473,0.07921174,0.06615345,0.9946604,356.2069,4.553253,357.4702,-0.03393708,0.03896277,-0.02073052,0.998449,0.212132,0.212132,3.316343,1.173198,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38644,1565662379874,1457.046,0.05701717,0.1226541,1.443889,0.07716821,0.02896185,0.9965973,358.3404,4.427674,358.9113,-0.01483792,0.03848585,-0.00893254,0.9991091,0.212132,0.212132,3.380473,0.9889315,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38645,1565662379923,1457.098,0.05320274,0.1166731,1.525634,0.05913314,0.02006556,0.9980484,358.8503,3.390741,0.07524811,-0.01000946,0.02959057,0.0009531826,0.9995115,0.212132,0.212132,3.443889,2.159124,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38646,1565662379970,1457.143,0.04928098,0.1072594,1.590659,0.04090554,0.03409847,0.998581,358.0459,2.345733,0.5607152,-0.01694779,0.02054916,0.005240434,0.9996315,0.212132,0.212132,3.525634,2.712527,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38647,1565662380011,1457.19,0.04578907,0.09455657,1.654259,0.03231956,0.04794845,0.9983268,357.2517,1.85423,0.4338265,-0.02391657,0.01626651,0.004172281,0.9995729,0.212132,0.212132,3.590659,3.133441,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38648,1565662380070,1457.246,0.04281347,0.08172123,1.703367,0.03700396,0.05556676,0.9977691,356.8146,2.123938,0.270694,-0.0277455,0.01859223,0.002876059,0.999438,0.212132,0.212132,3.654259,2.899148,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38649,1565662380116,1457.293,0.03934738,0.07472606,1.758977,0.05335988,0.05308814,0.9971632,356.9568,3.063072,359.7492,-0.02660236,0.02665958,-0.001477578,0.9992895,0.212132,0.212132,3.703367,2.238696,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38650,1565662380181,1457.357,0.0351804,0.08815686,1.814402,0.06884848,0.05443808,0.9961407,356.8794,3.953722,359.616,-0.02732832,0.03439172,-0.002408192,0.9990318,0.212132,0.212132,3.758977,1.345085,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38651,1565662380224,1457.401,0.03021133,0.106032,1.885718,0.07179485,0.03763269,0.9967092,357.8433,4.120008,359.1791,-0.01906447,0.03580409,-0.006480812,0.9991559,0.212132,0.212132,3.814402,1.600711,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38652,1565662380271,1457.449,0.02928802,0.1143156,1.936926,0.07038872,0.03657788,0.9968488,357.9038,4.039021,359.193,-0.01852833,0.0351043,-0.006392481,0.9991915,0.212132,0.212132,3.885718,1.525211,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38653,1565662380327,1457.502,0.03355354,0.1288356,1.996659,0.07870801,0.04787683,0.9957474,357.2558,4.519499,359.1922,-0.02420395,0.03924889,-0.006098032,0.9989177,0.212132,0.212132,3.936926,0.7954926,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38654,1565662380381,1457.56,0.03976115,0.1334768,2.058517,0.09322691,0.0330889,0.9950949,358.1038,5.352216,358.7666,-0.01703019,0.04650291,-0.009977783,0.9987231,0.212132,0.212132,3.996659,0.4977152,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38655,1565662380431,1457.601,0.04371101,0.128815,2.119467,0.09754831,0.01826589,0.9950632,358.9534,5.598945,358.3538,-0.009823064,0.04870246,-0.0139015,0.9986683,0.212132,0.212132,4.058517,1.541166,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38656,1565662380480,1457.656,0.04859174,0.1182814,2.183029,0.09972258,0.03459807,0.9944136,358.0173,5.726635,357.5751,-0.018333,0.04956922,-0.02026601,0.9983968,0.212132,0.212132,4.119468,1.19124,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38657,1565662380531,1457.701,0.05343718,0.1057016,2.24906,0.09651396,0.04232909,0.9944311,357.574,5.543448,357.4886,-0.02219889,0.04787104,-0.02085989,0.9983889,0.212132,0.212132,4.183029,1.110827,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38658,1565662380575,1457.746,0.05944356,0.09334718,2.315554,0.09395742,0.04820204,0.9944087,357.2372,5.397609,357.803,-0.02497929,0.0466016,-0.01800955,0.9984388,0.212132,0.212132,4.24906,1.151651,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38659,1565662380621,1457.797,0.06850298,0.07947305,2.382293,0.0810675,0.05908237,0.994956,356.6129,4.658083,358.7106,-0.02998487,0.04028566,-0.01003676,0.9986878,0.212132,0.212132,4.315554,0.667053,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38660,1565662380668,1457.844,0.07822622,0.08177688,2.44994,0.0648748,0.07638259,0.9949658,355.6193,3.730578,358.8875,-0.03851296,0.03215351,-0.008452602,0.9987049,0.212132,0.212132,4.382293,0.5791218,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38661,1565662380711,1457.892,0.08859386,0.09743588,2.516953,0.05514664,0.07271556,0.995827,355.83,3.169673,358.5726,-0.03670939,0.02718364,-0.01143682,0.9988907,0.212132,0.212132,4.44994,0.9200482,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38662,1565662380767,1457.942,0.09500061,0.1088925,2.578185,0.04193525,0.07136153,0.9965686,355.9078,2.409564,359.6564,-0.03575848,0.02090533,-0.00224521,0.9991393,0.212132,0.212132,4.516953,1.481737,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38663,1565662380806,1457.986,0.09910317,0.1149115,2.63954,0.04316789,0.06519636,0.9969383,356.2619,2.479385,358.4667,-0.0328943,0.02118529,-0.01266412,0.999154,0.212132,0.212132,4.578185,1.222053,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38664,1565662380853,1458.031,0.09850244,0.1250961,2.673544,0.0606644,0.0663884,0.995948,356.1934,3.485649,356.8096,-0.03403046,0.02946064,-0.02679965,0.9986269,0.212132,0.212132,4.639541,1.28816,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38665,1565662380898,1458.073,0.09492944,0.1257087,2.70558,0.06418336,0.01158435,0.9978709,359.3362,3.680213,357.8124,-0.006401181,0.03199349,-0.01889314,0.999289,0.212132,0.212132,4.673544,1.86624,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38666,1565662380945,1458.123,0.09147096,0.1252904,2.757622,0.06278461,-0.00861291,0.99799,0.4934895,3.599794,359.2553,0.004100159,0.03143599,-0.006630852,0.9994754,0.212132,0.212132,4.70558,3.041759,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38667,1565662380997,1458.173,0.08942306,0.1202891,2.809875,0.0621848,0.009053532,0.9980236,359.4813,3.565373,359.4301,-0.004679272,0.03108553,-0.00482986,0.9994941,0.212132,0.212132,4.757622,2.176008,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38668,1565662381050,1458.227,0.08595619,0.1109949,2.868045,0.05788978,0.03664046,0.9976504,357.9002,3.320928,359.4237,-0.01846109,0.02887916,-0.004495587,0.9994023,0.212132,0.212132,4.809875,0.9610341,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38669,1565662381101,1458.267,0.08084991,0.09949355,2.933249,0.05749042,0.04832813,0.9971756,357.2299,3.299635,359.6028,-0.02426072,0.02869844,-0.002767673,0.9992899,0.212132,0.212132,4.868045,0.8033255,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38670,1565662381149,1458.323,0.07314759,0.0831563,2.998035,0.06133375,0.04398739,0.9971476,357.4789,3.519783,359.3731,-0.02215629,0.03058288,-0.004791301,0.9992751,0.212132,0.212132,4.933249,1.410282,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38671,1565662381198,1458.37,0.06541038,0.07935645,3.067708,0.07576165,0.03778361,0.9964098,357.8347,4.348097,358.897,-0.01924577,0.03774493,-0.008899847,0.9990624,0.212132,0.212132,4.998035,1.758251,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38672,1565662381232,1458.411,0.05695048,0.08770207,3.137237,0.08807466,0.01936761,0.9959255,358.8903,5.053804,358.6758,-0.01018366,0.04397165,-0.01111728,0.998919,0.212132,0.212132,5.067708,2.606844,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38673,1565662381281,1458.459,0.04837702,0.09950438,3.203602,0.09222447,-0.01211053,0.9956646,0.6938994,5.291982,358.2348,0.0053371,0.04625169,-0.01566667,0.9987927,0.212132,0.212132,5.137237,4.040796,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38674,1565662381332,1458.505,0.04318687,0.1109722,3.269848,0.09862958,0.003369756,0.9951185,359.8069,5.660293,357.9741,-0.002555446,0.04933776,-0.01757382,0.9986243,0.212132,0.212132,5.203602,2.868739,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38675,1565662381375,1458.555,0.04094671,0.1329073,3.335359,0.09645373,0.05008869,0.9940764,357.1289,5.541975,359.0245,-0.0254334,0.04811407,-0.007288615,0.9984914,0.212132,0.212132,5.269848,0.7217214,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38676,1565662381416,1458.598,0.04058544,0.1349609,3.37075,0.09064352,0.02248095,0.9956296,358.7118,5.201947,358.8574,-0.0116815,0.04526287,-0.009449942,0.9988621,0.212132,0.212132,5.335359,0.9759852,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38677,1565662381471,1458.649,0.04029701,0.128252,3.422603,0.08435409,-0.009954017,0.9963861,0.5703326,4.839124,358.2045,0.004310562,0.04228898,-0.0158643,0.9989702,0.212132,0.212132,5.37075,3.032929,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38678,1565662381517,1458.695,0.04048899,0.120911,3.474868,0.08531752,-0.001462373,0.9963527,0.08378785,4.894289,357.855,-6.879244E-05,0.04270393,-0.0187314,0.9989122,0.212132,0.212132,5.422604,2.758609,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38679,1565662381564,1458.742,0.04150765,0.1114102,3.528757,0.08668379,0.02108205,0.9960128,358.792,4.973965,357.8393,-0.01134791,0.04318371,-0.01837832,0.9988337,0.212132,0.212132,5.474868,1.743833,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38680,1565662381611,1458.79,0.04377412,0.09753588,3.58498,0.08805838,0.02193051,0.9958739,358.7434,5.053136,357.9103,-0.01175723,0.04387289,-0.01773285,0.9988105,0.212132,0.212132,5.528757,2.107286,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38681,1565662381661,1458.835,0.04820345,0.08193208,3.645334,0.0887845,0.02507202,0.9957353,358.5633,5.09529,357.9923,-0.01330136,0.0442204,-0.01694351,0.9987895,0.212132,0.212132,5.58498,2.404525,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38682,1565662381716,1458.892,0.05437282,0.08083896,3.68919,0.08150672,0.03397772,0.9960935,358.0529,4.677885,357.6906,-0.01779599,0.04045461,-0.01943863,0.9988338,0.212132,0.212132,5.645334,1.881488,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38683,1565662381756,1458.931,0.06029119,0.08229018,3.750953,0.07799888,0.04986248,0.9957057,357.1419,4.479134,357.2131,-0.02586258,0.03844815,-0.02331764,0.9986537,0.212132,0.212132,5.68919,0.9626616,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38684,1565662381806,1458.982,0.06599655,0.09694159,3.812405,0.06516359,0.03772878,0.9971611,357.8378,3.738912,357.7335,-0.01949911,0.03223722,-0.01914852,0.9991066,0.212132,0.212132,5.750953,1.35523,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38685,1565662381848,1459.027,0.06908228,0.1049096,3.873594,0.05242351,0.05753057,0.9969664,356.7019,3.010013,358.5491,-0.02909737,0.0258871,-0.01189569,0.9991705,0.212132,0.212132,5.812406,1.216114,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38686,1565662381899,1459.076,0.07072009,0.1238714,3.940536,0.0571633,0.1126294,0.9919914,353.5331,3.29801,356.5197,-0.05722761,0.02700541,-0.02868363,0.9975836,0.212132,0.212132,5.873594,3.959333,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38687,1565662381942,1459.125,0.06725785,0.1332687,4.008823,0.06358029,0.07563336,0.9951066,355.6624,3.655826,355.4255,-0.03906649,0.0303399,-0.03865417,0.9980277,0.212132,0.212132,5.940536,2.103568,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38688,1565662381994,1459.168,0.06177628,0.1304399,4.055864,0.05863521,0.03003515,0.9978275,358.2788,3.362997,357.6003,-0.01562389,0.02901936,-0.0204879,0.9992467,0.212132,0.212132,6.008823,1.234639,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38689,1565662382045,1459.222,0.05678581,0.122012,4.115866,0.05789177,0.01655293,0.9981856,359.0515,3.319265,359.1901,-0.008477763,0.02890181,-0.006825,0.999523,0.212132,0.212132,6.055864,2.117201,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38690,1565662382085,1459.264,0.05279959,0.1134412,4.177897,0.05430752,0.02756262,0.9981438,358.4206,3.114308,359.5647,-0.01388066,0.027119,-0.003422782,0.99953,0.212132,0.212132,6.115866,2.066112,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38691,1565662382141,1459.316,0.04919263,0.1008456,4.237772,0.05883082,0.03252644,0.9977379,358.136,3.374493,359.3104,-0.01643519,0.02934149,-0.005535363,0.999419,0.212132,0.212132,6.177897,2.002716,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38692,1565662382179,1459.356,0.0446539,0.08697668,4.298854,0.06561454,0.02931408,0.9974144,358.3202,3.763758,359.3655,-0.0148323,0.03275393,-0.005052168,0.9993407,0.212132,0.212132,6.237772,2.317818,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38693,1565662382221,1459.398,0.03983553,0.07806991,4.341491,0.07672159,0.02896161,0.9966319,358.3404,4.401997,358.7243,-0.01489825,0.03823771,-0.01056709,0.9991018,0.212132,0.212132,6.298854,2.329694,0
