T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66936,1565663522317,2570.935,0.0415566,0.04192025,-1.014471,-0.002502327,0.108529,0.9940901,353.7695,359.8558,359.0481,-0.05433245,-0.001708137,-0.008363099,0.9984865,0,0.3,0.9868752,1.524056,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66937,1565663522367,2570.98,0.04130438,0.0427666,-1.015866,-0.003977053,0.1192198,0.9928599,353.1529,359.7705,359.1262,-0.05969936,-0.002454535,-0.007731231,0.9981835,0,0.3,0.9855294,1.058324,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66938,1565663522407,2571.026,0.04091834,0.04336596,-1.016855,-0.006663775,0.1262935,0.9919705,352.7445,359.6151,359.212,-0.06324865,-0.003787076,-0.007074998,0.9979656,0,0.3,0.984134,0.7818466,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66939,1565663522447,2571.063,0.040614,0.04428037,-1.018323,-0.00918893,0.1367071,0.9905689,352.1427,359.4685,359.3079,-0.0684846,-0.005040887,-0.006343347,0.9976193,0,0.3,0.983145,0.8517979,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66940,1565663522487,2571.103,0.04032155,0.04477677,-1.019216,-0.01089564,0.1433674,0.9896095,351.7573,359.3692,359.3755,-0.07183747,-0.00588215,-0.005831665,0.997382,0,0.3,0.9816773,1.104467,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66941,1565663522537,2571.151,0.040025,0.04494666,-1.019949,-0.01171504,0.146427,0.9891521,351.5801,359.3214,359.4039,-0.07337858,-0.00628725,-0.005622292,0.9972685,0,0.3,0.9807839,1.245684,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66942,1565663522577,2571.192,0.03983463,0.04541663,-1.021198,-0.01206687,0.1525814,0.9882172,351.2234,359.3004,359.465,-0.07648434,-0.006444294,-0.005122127,0.9970368,0,0.3,0.9800513,1.589178,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66943,1565663522617,2571.233,0.03963824,0.04570639,-1.022269,-0.01215634,0.1558084,0.9877125,351.0363,359.2949,359.4958,-0.07811392,-0.006478388,-0.004867385,0.9969115,0,0.3,0.9788024,1.774537,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66944,1565663522663,2571.275,0.03935767,0.04560634,-1.022807,-0.01318518,0.1556532,0.9877238,351.0453,359.2352,359.5366,-0.07803553,-0.00696934,-0.0045525,0.9969158,0,0.3,0.9777308,1.7463,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66945,1565663522707,2571.322,0.03916755,0.04562432,-1.023353,-0.01416473,0.1550095,0.9878114,351.0826,359.1785,359.5108,-0.07770678,-0.007479331,-0.004813673,0.9969366,0,0.3,0.9771926,1.698466,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66946,1565663522737,2571.359,0.03906476,0.04568007,-1.024225,-0.01497497,0.1546037,0.9878631,351.1062,359.1315,359.4911,-0.07749871,-0.007900219,-0.005014627,0.9969486,0,0.3,0.9766468,1.669998,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66947,1565663522787,2571.402,0.03902425,0.0453584,-1.024658,-0.01433443,0.1509014,0.9884449,351.3208,359.1692,359.4921,-0.07563285,-0.007564944,-0.004968059,0.9970947,0,0.3,0.975775,1.454277,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66948,1565663522822,2571.438,0.03902071,0.04518206,-1.025356,-0.01310852,0.1487176,0.9887928,351.4474,359.2405,359.4743,-0.07453364,-0.006951678,-0.0050692,0.9971814,0,0.3,0.9753424,1.343192,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66949,1565663522877,2571.486,0.03886067,0.04503633,-1.02616,-0.01495972,0.1465753,0.9890864,351.5715,359.1335,359.5125,-0.0734515,-0.007853821,-0.00479793,0.9972563,0,0.3,0.9746441,1.193046,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66950,1565663522907,2571.529,0.03869229,0.04493238,-1.026757,-0.01713853,0.1452117,0.9892522,351.6505,359.0075,359.5186,-0.07275935,-0.008944157,-0.004820333,0.9972978,0,0.3,0.9738404,1.091098,0
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66951,1565663522947,2571.565,0.03859479,0.04492786,-1.0274,-0.01953668,0.1457913,0.9891225,351.6169,358.8685,359.5032,-0.0730442,-0.01016466,-0.005045021,0.9972641,0,0.3,0.9732432,1.118901,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66952,1565663522997,2571.609,0.03855988,0.04502169,-1.028187,-0.02082371,0.1450313,0.9892079,351.6609,358.794,359.4823,-0.07265592,-0.01082419,-0.005270641,0.9972844,0,0.3,0.9725997,1.082636,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66953,1565663523037,2571.653,0.03868978,0.04491885,-1.028626,-0.01993024,0.1447091,0.9892735,351.6796,358.8459,359.5026,-0.0724977,-0.01035992,-0.005060055,0.9973019,0,0.3,0.9718127,1.056288,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66954,1565663523082,2571.694,0.03882638,0.04478256,-1.029267,-0.02009895,0.1438648,0.9893932,351.7285,358.8362,359.4588,-0.07206781,-0.0104697,-0.0054431,0.99733,0,0.3,0.9713736,1.004442,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66955,1565663523117,2571.738,0.03893819,0.04469555,-1.029665,-0.01959527,0.1432232,0.9894964,351.7656,358.8655,359.4093,-0.07174153,-0.01024456,-0.005851743,0.9973535,0,0.3,0.9707334,0.9626616,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66956,1565663523167,2571.785,0.03906843,0.04442831,-1.029786,-0.01926199,0.1400517,0.9899568,351.9492,358.8853,359.3602,-0.07014041,-0.01009511,-0.006252337,0.9974664,0,0.3,0.9703345,0.7702479,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66957,1565663523207,2571.821,0.03928781,0.04410317,-1.030134,-0.01905066,0.1360255,0.9905221,352.1821,358.8982,359.318,-0.06810988,-0.009998303,-0.006592832,0.997606,0,0.3,0.9702144,0.5293413,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66958,1565663523247,2571.864,0.03946508,0.04375232,-1.030357,-0.01933239,0.1314818,0.9911301,352.4448,358.8826,359.2967,-0.06581996,-0.01013426,-0.006765957,0.9977571,0,0.3,0.9698659,0.2564087,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66959,1565663523287,2571.904,0.03959716,0.04360504,-1.030249,-0.01983358,0.1295032,0.9913806,352.5591,358.8539,359.2724,-0.06482041,-0.01039223,-0.006984968,0.9978184,0,0.3,0.9696428,0.1384764,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66960,1565663523331,2571.949,0.03976621,0.04334176,-1.030314,-0.01953776,0.1254378,0.9919091,352.7939,358.8716,359.2016,-0.06277008,-0.01026526,-0.007572,0.9979465,0,0.3,0.9697509,0.1065312,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66961,1565663523377,2571.99,0.03986927,0.04307248,-1.030307,-0.01874441,0.1222564,0.9923216,352.9777,358.9178,359.1576,-0.06116949,-0.009875691,-0.007915663,0.9980472,0,0.3,0.9696863,0.3019647,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66962,1565663523407,2572.025,0.03987296,0.04292643,-1.030272,-0.01871516,0.1202381,0.9925687,353.0941,358.9198,359.1669,-0.06015572,-0.009846895,-0.007824684,0.9981098,0,0.3,0.9696929,0.4219727,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66963,1565663523447,2572.069,0.03968693,0.04287352,-1.030283,-0.01961378,0.1187874,0.992726,353.1779,358.8681,359.2022,-0.05942614,-0.01027376,-0.007536657,0.9981514,0,0.3,0.9697285,0.5024107,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66964,1565663523497,2572.111,0.03944483,0.04299794,-1.03039,-0.02125158,0.1199536,0.992552,353.1106,358.7734,359.2475,-0.06001046,-0.01107867,-0.00719787,0.9981104,0,0.3,0.9697168,0.4414621,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66965,1565663523537,2572.152,0.03930496,0.04318063,-1.030523,-0.02224541,0.1219495,0.992287,352.9954,358.7157,359.2091,-0.06100633,-0.01160746,-0.007573226,0.9980412,0,0.3,0.9696103,0.3483046,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66966,1565663523577,2572.191,0.03915495,0.04310418,-1.030958,-0.02267103,0.120164,0.9924952,353.0984,358.6914,359.2654,-0.06011289,-0.01178391,-0.00708607,0.9980969,0,0.3,0.9694768,0.4541341,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66967,1565663523617,2572.233,0.03905388,0.04314534,-1.031329,-0.02203559,0.1204413,0.9924759,353.0824,358.7281,359.2976,-0.06025778,-0.0114486,-0.006787331,0.9980941,0,0.3,0.9690417,0.4256662,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66968,1565663523663,2572.276,0.03890901,0.04335985,-1.032045,-0.02311256,0.1215627,0.9923146,353.0177,358.6657,359.344,-0.0608227,-0.01197018,-0.006422453,0.9980562,0,0.3,0.9686712,0.3921704,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66969,1565663523707,2572.321,0.03877595,0.04348963,-1.032593,-0.02439835,0.1228251,0.9921284,352.9448,358.5913,359.3203,-0.06145063,-0.01263459,-0.006675996,0.9980078,0,0.3,0.9679546,0.3876539,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66970,1565663523737,2572.359,0.03878566,0.0436114,-1.03311,-0.02497874,0.1233558,0.9920481,352.9142,358.5576,359.341,-0.06171783,-0.01291757,-0.006517035,0.9979888,0,0.3,0.967407,0.3936644,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66971,1565663523782,2572.396,0.03888407,0.04371262,-1.033573,-0.02391381,0.1243424,0.9919512,352.8572,358.619,359.28,-0.06221086,-0.01241903,-0.007021267,0.9979611,0,0.3,0.9668903,0.3083766,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66972,1565663523817,2572.436,0.0391394,0.04382254,-1.033983,-0.02185034,0.1246988,0.991954,352.8366,358.7381,359.3282,-0.06240213,-0.01135632,-0.00653886,0.9979651,0,0.3,0.9664268,0.1938267,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66973,1565663523867,2572.484,0.03925169,0.04386186,-1.034118,-0.02132349,0.1248648,0.9919446,352.8271,358.7685,359.3141,-0.06248596,-0.0110996,-0.006645278,0.997962,0,0.3,0.9660168,0.1619255,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66974,1565663523907,2572.528,0.03929317,0.04387448,-1.034459,-0.02306237,0.1246288,0.9919354,352.8407,358.6681,359.2861,-0.06235854,-0.01198865,-0.00694336,0.9979576,0,0.3,0.9658821,0.2454926,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66975,1565663523947,2572.563,0.03936588,0.0438353,-1.034434,-0.02343564,0.1241532,0.9919863,352.8681,358.6466,359.2805,-0.06211746,-0.01217742,-0.0070009,0.99797,0,0.3,0.9655414,0.2790645,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66976,1565663523987,2572.609,0.03961179,0.043736,-1.034794,-0.02249409,0.1221002,0.9922628,352.9867,358.7014,359.2891,-0.06108934,-0.01169053,-0.006884533,0.9980401,0,0.3,0.9655664,0.3286494,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66977,1565663524029,2572.651,0.03979841,0.04376056,-1.034969,-0.02177213,0.1222124,0.9922651,352.9802,358.743,359.2739,-0.06114676,-0.01133606,-0.006995868,0.9980399,0,0.3,0.9652059,0.302612,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66978,1565663524067,2572.686,0.04009247,0.04380518,-1.03544,-0.02160947,0.1225938,0.9922217,352.9582,358.7523,359.2482,-0.06133657,-0.01126959,-0.007216416,0.9980274,0,0.3,0.9650309,0.2741124,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66979,1565663524107,2572.726,0.04028513,0.04380041,-1.035456,-0.02233041,0.1233844,0.9921077,352.9125,358.7106,359.208,-0.06172736,-0.01165725,-0.007592801,0.9979961,0,0.3,0.9645603,0.2502292,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66980,1565663524147,2572.764,0.04044798,0.04387041,-1.035683,-0.02266529,0.1240991,0.992011,352.8713,358.6911,359.1649,-0.06208101,-0.01185232,-0.00798306,0.9979689,0,0.3,0.9645438,0.2238118,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66981,1565663524192,2572.804,0.0407655,0.0439233,-1.036059,-0.02238474,0.1246387,0.9919497,352.8401,358.7072,359.1459,-0.06235157,-0.01172409,-0.008142819,0.9979522,0,0.3,0.9643174,0.1813082,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66982,1565663524230,2572.843,0.04101853,0.04405441,-1.036221,-0.0211172,0.1247989,0.9919573,352.8309,358.7805,359.1381,-0.06243657,-0.01109149,-0.008171467,0.9979539,0,0.3,0.9639407,0.1282043,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66983,1565663524267,2572.885,0.04116392,0.04417878,-1.036376,-0.02198284,0.1256985,0.9918249,352.7789,358.7303,359.2109,-0.06289274,-0.01149135,-0.007569768,0.9979255,0,0.3,0.963779,0.1119058,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66984,1565663524307,2572.923,0.04140096,0.04445229,-1.03661,-0.02341279,0.1284904,0.9914343,352.6176,358.6472,359.2413,-0.06429486,-0.01220655,-0.007366879,0.9978291,0,0.3,0.9636242,0.1948336,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66985,1565663524347,2572.961,0.04161561,0.04449708,-1.036382,-0.02458952,0.1297811,0.9912378,352.5431,358.5789,359.1388,-0.06492832,-0.01286264,-0.008304954,0.9977725,0,0.3,0.9633904,0.2880355,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66986,1565663524397,2573.011,0.0422846,0.04433075,-1.036362,-0.02336158,0.1277788,0.9915275,352.6588,358.6503,359.0639,-0.06391816,-0.01227654,-0.008905667,0.9978399,0,0.3,0.9636178,0.1506579,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66987,1565663524437,2573.056,0.04309,0.04406559,-1.036116,-0.02107143,0.1247854,0.99196,352.8316,358.7831,358.9572,-0.0624124,-0.01116695,-0.009745343,0.9979404,0,0.3,0.9636381,0.1266688,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66988,1565663524477,2573.093,0.04368511,0.04397272,-1.035943,-0.02045793,0.1232461,0.9921653,352.9205,358.8188,358.8329,-0.06162959,-0.01091668,-0.01080123,0.997981,0,0.3,0.9638838,0.2238118,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66989,1565663524517,2573.134,0.04398482,0.0438793,-1.0358,-0.02113022,0.1222907,0.9922694,352.9757,358.7801,358.8014,-0.06114243,-0.01126576,-0.0110915,0.9980038,0,0.3,0.9640568,0.2748253,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66990,1565663524567,2573.181,0.04409476,0.04387108,-1.035644,-0.02191764,0.1225831,0.9922162,352.9588,358.7346,358.8593,-0.06129096,-0.01163261,-0.01061279,0.9979957,0,0.3,0.9642003,0.254109,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66991,1565663524607,2573.222,0.04429816,0.04397665,-1.035442,-0.02213588,0.1226427,0.992204,352.9554,358.722,358.8694,-0.06132079,-0.0117373,-0.01053171,0.9979935,0,0.3,0.9643557,0.2478722,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66992,1565663524647,2573.261,0.04431482,0.04403587,-1.035316,-0.02198388,0.1231573,0.9921436,352.9257,358.7307,358.9141,-0.06158487,-0.01163993,-0.0101406,0.9979825,0,0.3,0.9645581,0.2176059,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66993,1565663524682,2573.296,0.04433907,0.04409007,-1.03513,-0.02268635,0.1242643,0.9919898,352.8617,358.6899,358.9312,-0.06213971,-0.01199048,-0.01002033,0.9979451,0,0.3,0.9646835,0.1570175,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66994,1565663524730,2573.341,0.04432764,0.04411215,-1.034816,-0.02335558,0.1247514,0.9919131,352.8336,358.6512,358.9427,-0.0623825,-0.01232361,-0.009943006,0.9979267,0,0.3,0.9648699,0.1467098,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66995,1565663524767,2573.387,0.04423249,0.04403872,-1.034522,-0.02359017,0.1233704,0.9920803,352.9133,358.6378,358.9934,-0.06169236,-0.01240639,-0.009501333,0.9979729,0,0.3,0.9651836,0.2264194,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66996,1565663524807,2573.424,0.04414745,0.04398168,-1.034078,-0.02473611,0.1224705,0.9921638,352.9653,358.5718,359.0328,-0.06123887,-0.01295668,-0.009188054,0.9979967,0,0.3,0.9654778,0.3064671,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66997,1565663524857,2573.47,0.04409501,0.04392916,-1.03389,-0.02570116,0.1223963,0.9921485,352.9696,358.5161,359.0565,-0.06119988,-0.01342898,-0.009011023,0.9979945,0,0.3,0.9659221,0.343781,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66998,1565663524897,2573.509,0.04429544,0.04400368,-1.033739,-0.02493971,0.123906,0.9919805,352.8824,358.5598,359.0808,-0.06196517,-0.01304093,-0.00878563,0.9979545,0,0.3,0.9661105,0.2438933,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,66999,1565663524937,2573.553,0.04443564,0.0440228,-1.033461,-0.02412432,0.1254787,0.991803,352.7916,358.6066,359.083,-0.0627599,-0.01263773,-0.008750184,0.9979103,0,0.3,0.9662611,0.1480375,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67000,1565663524977,2573.591,0.04459664,0.04402838,-1.033301,-0.02401615,0.12576,0.99177,352.7754,358.6128,359.0707,-0.0629005,-0.01259152,-0.008855414,0.9979011,0,0.3,0.9665387,0.1266688,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67001,1565663525017,2573.632,0.04472245,0.04399474,-1.033071,-0.02357214,0.1256076,0.9918,352.7841,358.6385,359.0557,-0.06282422,-0.01237558,-0.008971341,0.9979076,0,0.3,0.9666994,0.1101434,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67002,1565663525057,2573.67,0.04492205,0.04403155,-1.032832,-0.02308922,0.1254266,0.9918342,352.7946,358.6664,359.037,-0.0627334,-0.01214191,-0.009117651,0.9979149,0,0.3,0.9669292,0.09691329,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67003,1565663525097,2573.709,0.04514189,0.04401584,-1.032572,-0.02245498,0.1256222,0.991824,352.7833,358.703,359.0352,-0.06283452,-0.01182485,-0.009113879,0.9979123,0,0.3,0.9671683,0.07661668,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67004,1565663525130,2573.751,0.04517233,0.04406617,-1.032168,-0.02169252,0.1267073,0.9917029,352.7206,358.7469,359.0067,-0.0633809,-0.01146283,-0.009344582,0.9978799,0,0.3,0.9674277,0.03956468,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67005,1565663525177,2573.795,0.04529167,0.04407356,-1.031831,-0.0208545,0.1267404,0.9917167,352.7187,358.7953,358.9036,-0.06339157,-0.01109841,-0.01021549,0.9978747,0,0.3,0.9678323,0.09065409,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67006,1565663525217,2573.835,0.04538082,0.04400687,-1.03151,-0.01996957,0.1252333,0.9919263,352.8058,358.8467,358.9581,-0.06264316,-0.01061472,-0.009705561,0.9979324,0,0.3,0.9681692,0.1758294,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67007,1565663525262,2573.877,0.04533485,0.04396572,-1.031172,-0.0196372,0.1253786,0.9919146,352.7974,358.8658,358.9734,-0.06271925,-0.01043992,-0.009561871,0.9979308,0,0.3,0.96849,0.1866263,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67008,1565663525312,2573.922,0.04511227,0.04394825,-1.030855,-0.02079172,0.125995,0.9918129,352.7618,358.7991,358.9603,-0.06302242,-0.01103128,-0.009715586,0.9979039,0,0.3,0.9688277,0.1101434,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67009,1565663525337,2573.957,0.04508096,0.0439604,-1.03061,-0.02109066,0.1260124,0.9918044,352.7608,358.7818,358.9299,-0.06302674,-0.01119852,-0.009990488,0.997899,0,0.3,0.9691451,0.09487279,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67010,1565663525377,2573.995,0.04500949,0.04386883,-1.030342,-0.02074425,0.1252252,0.9919115,352.8062,358.8019,358.9675,-0.06263619,-0.01099921,-0.009647897,0.9979292,0,0.3,0.9693904,0.1384764,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67011,1565663525431,2574.04,0.04493149,0.04391758,-1.030045,-0.01993591,0.1266838,0.9917428,352.722,358.8484,358.9043,-0.06336787,-0.01063557,-0.01017995,0.9978817,0,0.3,0.9696579,0.1356209,1
T0_EU_PS_B2_C6_P2562796_S1_0813104901.csv,67012,1565663525467,2574.084,0.04459396,0.04391728,-1.029559,-0.01997891,0.1280447,0.9915671,352.6434,358.8457,358.9573,-0.06405713,-0.01063541,-0.009725802,0.9978422,0,0.3,0.9699554,0.1384764,1
